Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771997126154,3718.870864868164,3750,0,1.0437500000000002,33753.32078552246,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.976730346679688,0.00580596923828125,0.012664794921875,0,3.4207687377929688,0.028778076171875,4.99591064453125,4.861785888671875,9.761154174804688,4.03057861328125,3.3804855346679688,0.010406494140625,0.1529388427734375,0,0,0,16486756352,6710886400,7311323136,0
200,1771997126355,4789.606719970703,2400,0,0.73125,33754.19892883301,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.046401977539063,1.4152984619140625,0.34325408935546875,0.3337860107421875,2.394073486328125,0.8934326171875,7.236106872558594,2.650146484375,10.985313415527344,3.0277023315429688,3.028594970703125,0.915863037109375,0.7242507934570313,0.45606231689453125,0.35137939453125,0.44783782958984375,16486756352,6710886400,7311245312,0
200,1771997126555,4789.679916381836,2400,0,0.73125,33755.07975769043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.607147216796875,0.7115478515625,0.24710845947265625,0.47910308837890625,3.7326812744140625,0.19663238525390625,4.908226013183594,2.359710693359375,13.349754333496094,3.2530746459960938,5.504249572753906,0.8586959838867188,1.1382827758789063,0.7072601318359375,0.39226531982421875,0.2130889892578125,16486756352,6710886400,7310721024,0
200,1771997126756,4789.760238647461,3000,0,0.8625,33755.94256591797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.774971008300781,0.500213623046875,0.07476806640625,0.16381072998046875,3.3070526123046875,0.11205291748046875,6.3987274169921875,4.764671325683594,12.905921936035156,2.249420166015625,2.5244827270507813,0.7344512939453125,0.39290618896484375,0.2801055908203125,0.13027191162109375,0.0814056396484375,16486756352,6710886400,7310716928,0
199,1771997126956,666.0611419677734,1920,1,0.66875,33756.89697265625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.458580017089844,1.1756973266601563,1.2782363891601563,0.46410369873046875,2.967315673828125,1.48187255859375,8.921096801757813,4.6871337890625,10.528182983398438,4.7096099853515625,4.060417175292969,0.7906646728515625,0.96893310546875,0.9268112182617188,0.5175094604492188,0.8205490112304688,16486756352,6710886400,7310635008,0
199,1771997127156,4789.907638549805,3750,0,1.01875,33757.74954223633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.711311340332031,1.9209365844726563,0.5094451904296875,0.0802459716796875,1.8094100952148438,0.5039825439453125,6.264930725097656,2.6501617431640625,9.824264526367188,5.217529296875,0.5012741088867188,0.05693817138671875,2.0678939819335938,0,0,0,16486756352,6710886400,7311081472,0
199,1771997127356,4790.007034301758,3750,0,1.01875,33758.59419250488,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.729804992675781,0.111419677734375,0,0,2.1524581909179688,0,4.996757507324219,4.454681396484375,10.391555786132813,3.723388671875,2.499908447265625,0.42900848388671875,0.11708831787109375,0,0,0,16486756352,6710886400,7310778368,0
199,1771997127557,4790.086456298828,1920,1,0.6625,33759.46368408203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.223175048828125,0.1290283203125,0.028961181640625,0.01279449462890625,1.996368408203125,0.04923248291015625,5.5337066650390625,4.115791320800781,11.25164794921875,1.69183349609375,3.2212142944335938,2.2178878784179688,0.2651824951171875,0.6766128540039063,0,0,16486756352,6710886400,7310159872,0
199,1771997127757,666.0848541259766,3750,0,1.0437500000000002,33760.33399963379,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.095893859863281,1.2105941772460938,0.6078567504882813,0.6074066162109375,2.3191986083984375,1.2447662353515625,4.919258117675781,3.3727264404296875,13.528205871582031,2.6384048461914063,3.34918212890625,0.9838333129882813,1.334625244140625,0.5728836059570313,0.48377227783203125,0.43325042724609375,16486756352,6710886400,7310143488,0
199,1771997127958,4790.255615234375,3750,0,1.0437500000000002,33761.24298095703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.2803955078125,0.5643157958984375,0.14226531982421875,0.26815032958984375,3.967864990234375,0.82098388671875,5.099395751953125,4.938804626464844,14.640251159667969,3.4903793334960938,8.588081359863281,1.1634902954101563,0.416961669921875,1.0769577026367188,0.13712310791015625,0.00604248046875,16486756352,6710886400,7308587008,0
200,1771997128158,4790.341384887695,1600,2,0.63125,33762.13708496094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.893898010253906,1.6292266845703125,0.308807373046875,0.21312713623046875,4.723915100097656,0.31365966796875,10.354103088378906,3.131256103515625,11.494308471679688,4.8346099853515625,2.3909454345703125,0.714202880859375,0.3093109130859375,0.5223846435546875,0.07672882080078125,0.01755523681640625,16486756352,6710886400,7309983744,0
199,1771997128359,4790.42008972168,3000,0,0.8625,33763.03987121582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.344863891601563,0.36856842041015625,0.22357177734375,0.09964752197265625,1.2509613037109375,0.24539947509765625,7.6467742919921875,1.434600830078125,12.201988220214844,3.3068313598632813,3.6838607788085938,0.43868255615234375,0.45519256591796875,0.04534912109375,0.113922119140625,0.34987640380859375,16486756352,6710886400,7309942784,0
199,1771997128559,3719.511917114258,2400,0,0.74375,33763.93028259277,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.806503295898438,0.6637496948242188,0.05291748046875,0,2.6852951049804688,1.1850433349609375,6.915016174316406,4.068412780761719,10.07904052734375,3.4377288818359375,6.585639953613281,1.3794097900390625,1.0051727294921875,0.382293701171875,0.47182464599609375,0.12860107421875,16486756352,6710886400,7309238272,0
199,1771997128759,3719.56103515625,3750,0,1.0437500000000002,33764.83680725098,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.423080444335938,1.0222702026367188,0.5131301879882813,0.53857421875,2.4760513305664063,0.5406723022460938,4.9559478759765625,3.7070770263671875,10.325370788574219,4.4258270263671875,7.831626892089844,0.8195037841796875,1.40765380859375,0.5445709228515625,0.0286407470703125,0.13089752197265625,16486756352,6710886400,7313633280,0
199,1771997128959,4790.842224121094,3750,0,1.0437500000000002,33767.755798339844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,29.32366943359375,26.065078735351563,27.668533325195313,26.514816284179688,7.512260437011719,3.6526947021484375,9.012107849121094,10.377151489257813,24.28228759765625,19.9140625,37.816219329833984,40.4517936706543,23.755287170410156,26.458885192871094,4.796867370605469,2.26470947265625,16486756352,6710886400,7316000768,0
200,1771997129160,4790.909820556641,1600,2,0.63125,33768.67224121094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.92376708984375,0.8126983642578125,1.0977096557617188,0.8935394287109375,3.22802734375,1.5171127319335938,6.457649230957031,4.163505554199219,10.839179992675781,5.438789367675781,1.9485092163085938,1.0335540771484375,0.7049102783203125,0.552886962890625,0.5682830810546875,0.46083831787109375,16486756352,6710886400,7316602880,0
199,1771997129360,4790.967041015625,3750,0,1.0437500000000002,33769.551025390625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.656425476074219,0.9072952270507813,0.07030487060546875,0.0056304931640625,2.2463150024414063,0.7865829467773438,8.235336303710938,2.1899261474609375,9.663063049316406,2.6920623779296875,3.0628204345703125,0.6425399780273438,1.0531845092773438,0.46797943115234375,0.10161590576171875,0.0234375,16486756352,6710886400,7316500480,0
184,1771997129576,2228.368942260742,3750,0,1.0437500000000002,33770.499603271484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.362030029296875,0.6791915893554688,0.6335678100585938,0.8352203369140625,2.7188568115234375,0.6486358642578125,7.613517761230469,2.7949905395507813,11.663307189941406,3.2065963745117188,2.6535720825195313,2.800140380859375,1.39788818359375,1.6102066040039063,0.55279541015625,0.3181304931640625,16486756352,6710886400,7315030016,0
199,1771997129761,3719.868392944336,3000,0,0.85625,33771.338287353516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.254867553710938,0.10869598388671875,0,0.0605010986328125,2.3476104736328125,0.054534912109375,3.97979736328125,2.88397216796875,11.269775390625,1.9413528442382813,2.16204833984375,0.8824996948242188,0.03583526611328125,0,0,0,16486756352,6710886400,7315030016,0
199,1771997129961,4791.227447509766,1583.3333333333335,2,0.63125,33772.23825073242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.290679931640625,1.0841598510742188,0.46372222900390625,0.46233367919921875,1.6442337036132813,1.3626327514648438,5.598228454589844,7.3102264404296875,14.548965454101563,3.5313873291015625,2.7176513671875,0.7886810302734375,2.5183334350585938,0.758453369140625,0.5287551879882813,0.48683929443359375,16486756352,6710886400,7315161088,0
199,1771997130161,4791.30827331543,2400,0,0.73125,33773.121520996094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.768302917480469,1.2905807495117188,0.1434173583984375,0.12876129150390625,4.986030578613281,0.5883407592773438,4.9907379150390625,2.64141845703125,8.664421081542969,8.155242919921875,2.5114059448242188,0.7740020751953125,0.6646041870117188,0.64154052734375,0.23044586181640625,0.108489990234375,16486756352,6710886400,7316590592,0
201,1771997130362,4791.386734008789,2400,0,0.74375,33774.04821777344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.4046630859375,0.5821533203125,0,0,2.3013839721679688,0.37255096435546875,5.604034423828125,4.579139709472656,10.2252197265625,4.178657531738281,3.1509628295898438,1.2325897216796875,0.06787872314453125,0.1556396484375,0.1373138427734375,0.7207183837890625,16486756352,6710886400,7316742144,0
200,1771997130563,875.4948883056641,3000,0,0.86875,33774.942321777344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.476631164550781,0.9979629516601563,0.886932373046875,0.4448089599609375,2.975372314453125,0.5738449096679688,4.959739685058594,3.4925613403320313,9.371826171875,5.078948974609375,3.0132293701171875,3.0534591674804688,0.8955154418945313,0.40804290771484375,0.21312713623046875,0.15781402587890625,16486756352,6710886400,7316041728,0
199,1771997130763,4791.549011230469,3750,0,1.0437500000000002,33775.79844665527,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.1943359375,1.33544921875,0.5942535400390625,0.38161468505859375,2.9990386962890625,1.6048431396484375,5.822746276855469,3.7998733520507813,11.971138000488281,3.8508071899414063,2.7465057373046875,0.6471328735351563,0.7323379516601563,0.6352920532226563,0.42887115478515625,0.45796966552734375,16486756352,6710886400,7315996672,0
199,1771997130964,3720.1656799316406,2400,0,0.73125,33776.76577758789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.019004821777344,0.8447113037109375,0.162750244140625,0.56292724609375,2.0687637329101563,0.5127487182617188,6.587974548339844,4.623924255371094,11.834213256835938,5.2610626220703125,4.835807800292969,1.8838272094726563,0.9773178100585938,0.539886474609375,0,0.10125732421875,16486756352,6710886400,7316303872,0
199,1771997131164,4791.717544555664,3750,0,1.0437500000000002,33777.6551361084,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.385231018066406,0.5546722412109375,0.45098114013671875,0.28835296630859375,0.8912200927734375,0.6574630737304688,4.536033630371094,4.154182434082031,9.884170532226563,5.224365234375,3.128692626953125,1.0186920166015625,0.6171112060546875,0.5409393310546875,0.266571044921875,0.23030853271484375,16486756352,6710886400,7316914176,0
200,1771997131364,3720.2405700683594,3750,0,1.0437500000000002,33778.503494262695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.442291259765625,0.9006805419921875,0.02472686767578125,0,1.9813003540039063,0.9587783813476563,4.665199279785156,3.55340576171875,11.712409973144531,1.7863693237304688,3.9259872436523438,0.4488677978515625,0.3044891357421875,0.12204742431640625,0.02392578125,0,16486756352,6710886400,7316856832,0
199,1771997131565,875.5585784912109,3750,0,1.05625,33779.359283447266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.259033203125,0.7830276489257813,0.7423782348632813,0.5256576538085938,2.2350616455078125,0.6843719482421875,5.7489776611328125,2.9139404296875,8.996894836425781,3.431121826171875,5.487770080566406,0.8463211059570313,0.8556976318359375,0.486053466796875,0.34934234619140625,0.19123077392578125,16486756352,6710886400,7316373504,0
199,1771997131765,4791.90966796875,3750,0,1.0437500000000002,33780.196212768555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.293807983398438,0.11264801025390625,0,0,1.32257080078125,0.8209609985351563,4.159934997558594,2.798126220703125,8.553550720214844,3.8968582153320313,2.4021148681640625,0.093353271484375,0.13753509521484375,0,0,0,16486756352,6710886400,7316357120,0
199,1771997131965,3220.928436279297,3640,0,1.025,33781.327407836914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.942115783691406,1.3681106567382813,0.8289260864257813,0.8932952880859375,3.2233963012695313,2.4304428100585938,7.718360900878906,5.304512023925781,11.95880126953125,4.659759521484375,15.007591247558594,10.899818420410156,1.4310836791992188,1.0354232788085938,0.931304931640625,1.807708740234375,16486756352,6710886400,7316668416,0
199,1771997132165,4792.1441650390625,2400,0,0.74375,33783.318588256836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.052520751953125,1.7913284301757813,1.14892578125,0.99395751953125,2.082672119140625,1.0399398803710938,6.126976013183594,4.451484680175781,10.512001037597656,5.707405090332031,32.29529571533203,24.35540008544922,4.536689758300781,2.0579833984375,3.3196029663085938,2.1453857421875,16486756352,6710886400,7315460096,0
200,1771997132365,4792.235641479492,3750,0,1.0437500000000002,33784.32890319824,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.4395751953125,0.5923004150390625,0.16677093505859375,0,1.5878524780273438,0.826629638671875,6.57830810546875,3.1811065673828125,9.960639953613281,5.9882659912109375,5.5263214111328125,3.4466323852539063,0.44341278076171875,0.12249755859375,0.09685516357421875,0,16486756352,6710886400,7316066304,0
199,1771997132566,4792.309829711914,3000,0,0.8625,33785.23986816406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.955528259277344,0.9164886474609375,0.312744140625,0.2333526611328125,2.3556442260742188,0.3581085205078125,6.567802429199219,3.2017974853515625,7.594230651855469,7.9855194091796875,4.32049560546875,1.0980606079101563,1.1660079956054688,1.4827346801757813,0.47541046142578125,0.217529296875,16486756352,6710886400,7315034112,0
200,1771997132766,4792.391296386719,2400,0,0.74375,33786.18046569824,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.846160888671875,1.9320602416992188,0.22101593017578125,0,2.4265975952148438,0.63446044921875,7.9488525390625,3.3312835693359375,12.387260437011719,3.9318008422851563,2.4117355346679688,0.9419784545898438,1.470458984375,0.223114013671875,0,0.1130828857421875,16486756352,6710886400,7315820544,0
200,1771997132967,4792.482070922852,2400,0,0.73125,33787.12873840332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.195098876953125,0.9522323608398438,0.0207061767578125,0,1.2983551025390625,0.620849609375,5.8514251708984375,4.470001220703125,16.51811981201172,3.2930145263671875,4.949028015136719,0.404327392578125,1.4910202026367188,0,0,0.00506591796875,16486756352,6710886400,7309000704,0
200,1771997133167,4792.557159423828,3000,0,0.8625,33788.01905822754,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.843147277832031,2.0976409912109375,0.46791839599609375,0.35495758056640625,2.6292724609375,2.102081298828125,8.055419921875,2.754058837890625,9.880928039550781,5.243125915527344,2.8562469482421875,0.8889846801757813,1.3217239379882813,0.52813720703125,0.4122314453125,0.43688201904296875,16486756352,6710886400,7318245376,0
0,1771997133367,4792.6219482421875,4550,0,1.34375,33788.926025390625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.271011352539063,0.6545562744140625,0.5753173828125,0.46826934814453125,2.7187042236328125,1.0550765991210938,5.0807037353515625,11.345512390136719,9.690345764160156,3.5657119750976563,4.4872283935546875,0.7898025512695313,2.05633544921875,0.5620346069335938,0.3682403564453125,0.31227874755859375,16486756352,6710886400,7317291008,0
