Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772015222868,8536.425155639648,3000,0,0.8625,61521.812759399414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.58709716796875,11.840057373046875,0.18438720703125,0.16809844970703125,2.0276718139648438,2.5330581665039063,14.534072875976563,1.1625900268554688,17.20130157470703,2.8672103881835938,0.7010269165039063,0.4586181640625,0.49140167236328125,0.6454086303710938,0.11688232421875,0.09758758544921875,16486756352,6710886400,7343542272,0
199,1772015223069,15776.883239746094,3000,0,0.85625,61523.081771850586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.7736358642578125,6.989616394042969,0.5684814453125,0.2970428466796875,2.5323257446289063,3.2752227783203125,16.148941040039063,2.9717483520507813,17.386558532714844,4.190093994140625,1.9575119018554688,1.4139328002929688,0.7983474731445313,0.6761245727539063,0.0868377685546875,0.18285369873046875,16486756352,6710886400,7343296512,0
199,1772015223269,13295.308288574219,2000,1,0.675,61524.401779174805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.95611572265625,7.996208190917969,0.04306793212890625,0,1.9720840454101563,2.1393356323242188,13.337509155273438,1.7150039672851563,22.932342529296875,2.0991744995117188,2.9825897216796875,2.5012741088867188,1.1020431518554688,0.0060577392578125,0,0,16486756352,6710886400,7343345664,0
200,1772015223469,15777.162384033203,3750,0,1.0437500000000002,61525.74208068848,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.2595367431640625,9.670021057128906,0.7132720947265625,0.43780517578125,2.4576873779296875,3.4510650634765625,16.00000762939453,4.524436950683594,19.574234008789063,3.2333831787109375,4.165779113769531,3.6256256103515625,0.7777938842773438,0.8888320922851563,0.41779327392578125,0.4192352294921875,16486756352,6710886400,7343833088,0
200,1772015223670,15777.279037475586,2000,1,0.675,61527.00230407715,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.715370178222656,7.196800231933594,0.44283294677734375,0.42925262451171875,4.451560974121094,0.44976806640625,17.321678161621094,1.0156097412109375,18.81731414794922,1.9668731689453125,1.277313232421875,1.3095703125,1.7933883666992188,2.1715087890625,0.13304901123046875,0.23899078369140625,16486756352,6710886400,7343837184,0
199,1772015223870,15777.395477294922,3750,0,1.0437500000000002,61528.27951049805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.480537414550781,8.031867980957031,1.1883544921875,0.1450653076171875,2.5277633666992188,2.4113388061523438,13.714057922363281,1.634429931640625,19.313934326171875,1.6968841552734375,0.5865936279296875,1.1141281127929688,0.234161376953125,0.6337890625,0.07881927490234375,0.34340667724609375,16486756352,6710886400,7343861760,0
200,1772015224070,2443.9031829833984,3000,0,0.85625,61529.559982299805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.039360046386719,8.508216857910156,0,0.25266265869140625,1.1515121459960938,2.4106979370117188,15.66302490234375,2.5291748046875,20.796051025390625,2.0657806396484375,1.4964828491210938,1.1062164306640625,1.007232666015625,0.5722198486328125,0.46855926513671875,0,16486756352,6710886400,7341228032,0
199,1772015224271,2030.710189819336,3000,0,0.85625,61530.923767089844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.430702209472656,9.962181091308594,0.47991943359375,0.134613037109375,1.6575469970703125,0.8363189697265625,17.78258514404297,1.3052520751953125,20.014915466308594,0.488616943359375,2.5042037963867188,1.5959625244140625,0.8241806030273438,0.6208343505859375,0,0,16486756352,6710886400,7341268992,0
199,1772015224471,8537.302841186523,3750,0,1.0437500000000002,61532.6622467041,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.900238037109375,9.660316467285156,1.4261245727539063,0.785675048828125,2.8815383911132813,1.2698822021484375,16.933319091796875,3.0361404418945313,18.692344665527344,3.0824356079101563,16.05316162109375,3.913604736328125,1.1427154541015625,3.8951416015625,0.607025146484375,0.7072525024414063,16486756352,6710886400,7344050176,0
200,1772015224671,3472.1435546875,3750,0,1.05625,61533.92280578613,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.119873046875,7.9481964111328125,0.0372161865234375,0,2.0881881713867188,3.9276504516601563,14.595695495605469,3.0615615844726563,15.560951232910156,3.9281082153320313,0.5388717651367188,1.4284896850585938,0.29311370849609375,1.4303436279296875,0,0,16486756352,6710886400,7343390720,0
200,1772015224872,8537.516143798828,3000,0,0.8625,61535.19340515137,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.9569091796875,9.8583984375,0,0.2481689453125,1.6963119506835938,1.2942733764648438,13.954002380371094,2.7819061279296875,15.889442443847656,3.8671493530273438,0.6941909790039063,0.9025192260742188,1.1524887084960938,0.7821578979492188,0,0,16486756352,6710886400,7343366144,0
199,1772015225072,3472.2013549804688,3750,0,1.05625,61536.508850097656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.40997314453125,9.540641784667969,2.6151885986328125,0.6871871948242188,1.8909988403320313,4.293235778808594,15.090225219726563,1.94097900390625,19.584434509277344,2.2884979248046875,1.31365966796875,2.0619659423828125,2.0140304565429688,1.5859298706054688,1.0332565307617188,0.1698150634765625,16486756352,6710886400,7342948352,0
200,1772015225272,15778.305801391602,3750,0,1.0437500000000002,61537.84178161621,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.285392761230469,8.851364135742188,0.9348526000976563,0.29161834716796875,2.7248458862304688,1.572540283203125,11.722396850585938,4.833320617675781,24.154563903808594,1.8719024658203125,0.9201812744140625,3.35455322265625,0.71160888671875,2.60736083984375,0.1739349365234375,0.15082550048828125,16486756352,6710886400,7342956544,0
200,1772015225473,15778.427947998047,3750,0,1.0437500000000002,61539.1721496582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.210006713867188,9.351715087890625,0.7327194213867188,0.1794281005859375,2.795562744140625,2.7908706665039063,13.370368957519531,4.1483306884765625,20.08100128173828,0.5426177978515625,1.5345458984375,2.6413345336914063,0.6381149291992188,1.3577651977539063,0.479095458984375,0.6190032958984375,16486756352,6710886400,7342637056,0
200,1772015225673,15778.566299438477,3000,0,0.85625,61540.459381103516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.599372863769531,9.112060546875,0.19725799560546875,0.22760772705078125,0.9899368286132813,2.8603591918945313,15.710464477539063,0.7298431396484375,22.291854858398438,2.7668228149414063,1.4750518798828125,2.23992919921875,0.6765289306640625,0.43235015869140625,0.4143829345703125,0.5802001953125,16486756352,6710886400,7342010368,0
199,1772015225874,15778.681350708008,3750,0,1.0437500000000002,61541.676681518555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.2769622802734375,5.703529357910156,0.1783447265625,0.03924560546875,1.7115097045898438,2.1063003540039063,11.445854187011719,2.9444046020507813,17.416549682617188,2.9206390380859375,0.4537506103515625,2.9142532348632813,0.43437957763671875,0.2053070068359375,0,0,16486756352,6710886400,7342010368,0
194,1772015226079,2030.7572479248047,3000,0,0.85625,61543.01249694824,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.137641906738281,10.930496215820313,0.935394287109375,0.6731033325195313,2.1430282592773438,1.4390411376953125,17.979835510253906,1.2683639526367188,18.918624877929688,4.021430969238281,3.3805618286132813,2.5594635009765625,0.7120285034179688,1.7103500366210938,0.47809600830078125,0.8319091796875,16486756352,6710886400,7341813760,0
199,1772015226274,13296.999481201172,3000,0,0.85625,61544.29153442383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.505622863769531,6.869476318359375,0,0,1.2683334350585938,3.0438003540039063,17.25104522705078,4.384635925292969,13.613067626953125,2.8532257080078125,1.0791015625,4.738273620605469,0.9051895141601563,0.47010040283203125,0,0.7058792114257813,16486756352,6710886400,7341719552,0
199,1772015226475,10008.762130737305,3000,0,0.86875,61546.05485534668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.196830749511719,7.51593017578125,0.6527328491210938,0.7144317626953125,1.6848602294921875,1.7481689453125,22.767784118652344,2.9067153930664063,18.072853088378906,4.7784423828125,6.7227935791015625,11.417427062988281,1.0405502319335938,0.45117950439453125,0,0,16486756352,6710886400,7343054848,0
200,1772015226675,13297.293579101563,3750,0,1.0437500000000002,61547.33918762207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.6324005126953125,9.290657043457031,0.7551727294921875,0.5164260864257813,2.5581436157226563,3.1071929931640625,15.79339599609375,1.6902008056640625,19.155418395996094,3.5155868530273438,1.123809814453125,4.382179260253906,1.081024169921875,1.0798797607421875,0.488189697265625,0.38413238525390625,16486756352,6710886400,7342850048,0
199,1772015226875,13297.398635864258,3750,0,1.0437500000000002,61548.608154296875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.729461669921875,13.135711669921875,0,0,1.1633758544921875,1.4973831176757813,14.172615051269531,1.2627639770507813,18.584632873535156,1.5315628051757813,0.6263809204101563,1.4197616577148438,0.10504913330078125,0.39101409912109375,0,0,16486756352,6710886400,7342845952,0
199,1772015227075,8538.730728149414,2000,1,0.675,61549.94009399414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.8592681884765625,8.747604370117188,0.44904327392578125,0.804107666015625,2.7026214599609375,3.4701080322265625,14.686241149902344,1.7891082763671875,18.393699645996094,2.7526092529296875,1.1397857666015625,4.428306579589844,0.21540069580078125,2.524383544921875,0,0.01798248291015625,16486756352,6710886400,7342690304,0
200,1772015227276,2444.066619873047,3750,0,1.0437500000000002,61551.205825805664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.960670471191406,10.267463684082031,1.3941192626953125,1.1514358520507813,1.210601806640625,3.000885009765625,13.228599548339844,4.383186340332031,19.897994995117188,2.381561279296875,0.9617156982421875,3.3380203247070313,0.7159805297851563,1.8152084350585938,0.12064361572265625,0.16739654541015625,16486756352,6710886400,7342481408,0
200,1772015227476,3472.5284118652344,3000,0,0.86875,61552.498764038086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.518280029296875,10.802200317382813,0.46675872802734375,0.0322265625,1.6407699584960938,3.8724212646484375,12.079177856445313,4.082923889160156,17.548568725585938,5.426994323730469,0.817596435546875,2.2481536865234375,0.36220550537109375,1.4585494995117188,0.13368988037109375,0.08295440673828125,16486756352,6710886400,7343472640,0
199,1772015227677,13297.814590454102,3000,0,0.85625,61553.77978515625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.124786376953125,2.85931396484375,0.16387176513671875,0.0679168701171875,3.1019821166992188,1.2613449096679688,11.592208862304688,4.7583465576171875,18.068740844726563,5.505805969238281,2.8260345458984375,0.5304946899414063,1.231903076171875,0.46811676025390625,0.37545013427734375,0.21811676025390625,16486756352,6710886400,7342731264,0
199,1772015227877,13297.910568237305,2400,0,0.74375,61554.97087097168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.734138488769531,1.9883880615234375,0.1757659912109375,0.14969635009765625,2.5267868041992188,1.9814987182617188,12.901786804199219,3.1859512329101563,17.861656188964844,7.1753692626953125,2.9551925659179688,0.47016143798828125,0.642333984375,0.9688949584960938,0.1830596923828125,0.215576171875,16486756352,6710886400,7342731264,0
199,1772015228077,13298.02131652832,3750,0,1.0437500000000002,61556.21617126465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.389389038085938,2.1750411987304688,0.36582183837890625,0.10400390625,1.8853988647460938,1.144866943359375,15.973365783691406,3.0954132080078125,16.227134704589844,6.136772155761719,4.152458190917969,0.25257110595703125,0.4135284423828125,0.6328277587890625,0.037567138671875,0.06389617919921875,16486756352,6710886400,7342604288,0
199,1772015228277,13298.137649536133,3750,0,1.0437500000000002,61557.49740600586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.552909851074219,2.5620498657226563,0.30083465576171875,0.6852951049804688,2.0293426513671875,1.1198501586914063,15.091957092285156,2.81597900390625,20.324172973632813,2.87200927734375,3.3651504516601563,0.5930862426757813,1.5108489990234375,0.9858779907226563,0.25632476806640625,0.41519927978515625,16486756352,6710886400,7342735360,0
200,1772015228477,15780.385269165039,3750,0,1.0437500000000002,61558.8018951416,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.490478515625,2.2706985473632813,0.7419357299804688,1.199432373046875,3.7418594360351563,1.0880584716796875,18.179214477539063,4.030586242675781,16.40154266357422,5.503791809082031,8.996101379394531,2.4283676147460938,2.2218704223632813,1.89422607421875,0.48954010009765625,0.5913467407226563,16486756352,6710886400,7342956544,0
200,1772015228678,15780.515747070313,3000,0,0.85625,61560.0856628418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.85772705078125,3.1625823974609375,0.45122528076171875,0,1.3785324096679688,0.5830459594726563,11.387565612792969,4.769798278808594,17.709922790527344,4.4407958984375,2.7663116455078125,0.4357757568359375,1.9407730102539063,1.1822967529296875,0,0,16486756352,6710886400,7342194688,0
199,1772015228878,13298.44790649414,3750,0,1.0437500000000002,61561.35122680664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.938194274902344,2.8333511352539063,0.0653228759765625,0.2343902587890625,3.236358642578125,2.1112594604492188,11.710556030273438,4.339897155761719,18.216506958007813,4.5919036865234375,1.1524429321289063,0.3185272216796875,0.8177490234375,0.7427978515625,0.2486114501953125,0,16486756352,6710886400,7342194688,0
199,1772015229078,15780.776977539063,2000,1,0.675,61562.67216491699,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.4658203125,3.2027740478515625,0.2290191650390625,0.39395904541015625,2.3047027587890625,1.2910308837890625,14.471054077148438,4.375099182128906,16.74322509765625,6.0830230712890625,3.673004150390625,0.5366058349609375,2.3026046752929688,0.7152862548828125,0.157745361328125,0.22011566162109375,16486756352,6710886400,7342022656,0
199,1772015229279,13298.656555175781,3750,0,1.0437500000000002,61563.93208312988,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.629364013671875,3.578460693359375,0.3707122802734375,0.49542236328125,3.2316207885742188,1.0558624267578125,13.195404052734375,2.1620712280273438,20.449264526367188,4.990455627441406,4.5881805419921875,1.6535110473632813,1.6201019287109375,0.545013427734375,0.5193939208984375,0.7012786865234375,16486756352,6710886400,7342080000,0
199,1772015229479,8539.930099487305,2400,0,0.74375,61565.207763671875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.640304565429688,2.56329345703125,1.1345291137695313,0.5818328857421875,1.8473129272460938,1.3871307373046875,14.874740600585938,3.39508056640625,20.27887725830078,1.8202667236328125,4.815704345703125,1.9211349487304688,1.34429931640625,1.1276321411132813,0.2328643798828125,0.08626556396484375,16486756352,6710886400,7342821376,0
199,1772015229679,10009.084442138672,3750,0,1.05625,61566.42742919922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.830528259277344,2.0902557373046875,0.23000335693359375,0.15468597412109375,1.0698928833007813,0.3952789306640625,16.3033447265625,0.8743743896484375,22.171844482421875,0.7587738037109375,3.896636962890625,1.4206466674804688,1.3605728149414063,0.7435302734375,0.5263290405273438,0.093658447265625,16486756352,6710886400,7342100480,0
200,1772015229879,8540.113525390625,3750,0,1.0437500000000002,61567.70106506348,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.662513732910156,2.9436798095703125,0.6056594848632813,0.471710205078125,3.2949752807617188,0.566986083984375,15.917289733886719,1.591156005859375,20.03125762939453,2.8331298828125,3.3768692016601563,1.8652572631835938,1.5032501220703125,0.8997955322265625,1.826690673828125,1.5825424194335938,16486756352,6710886400,7341690880,0
199,1772015230079,2030.826919555664,3000,0,0.85625,61569.163818359375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.022674560546875,2.0727767944335938,0.32415008544921875,0,3.7077865600585938,0.6054000854492188,18.828041076660156,3.3815383911132813,20.175186157226563,1.9485931396484375,3.7582931518554688,0.6453399658203125,0.4015350341796875,0.2884063720703125,0.25702667236328125,0.03723907470703125,16486756352,6710886400,7341756416,0
0,1772015230280,3472.8484802246094,3750,0,1.05625,61570.45976257324,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.081321716308594,2.2169952392578125,0.35860443115234375,0.48624420166015625,5.2859344482421875,1.4724197387695313,18.62726593017578,1.8254852294921875,19.62902069091797,1.8395614624023438,3.4044723510742188,0.45304107666015625,0.9669952392578125,0.43860626220703125,0.32234954833984375,0.093231201171875,16486756352,6710886400,7340879872,0
