Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771999381606,6303.542495727539,2400,0,0.74375,47592.505935668945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.487937927246094,2.02703857421875,0.302490234375,0.57977294921875,0.903778076171875,7.738975524902344,7.1997833251953125,7.5862884521484375,4.14971923828125,19.65667724609375,0.9759597778320313,1.8092575073242188,0.8586044311523438,1.5134048461914063,0.36678314208984375,0.41834259033203125,16486756352,6710886400,8268161024,0
200,1771999381807,6303.629547119141,2000,1,0.675,47593.44577026367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.55328369140625,2.0661849975585938,0,0.0597381591796875,0.985382080078125,5.1550445556640625,9.17425537109375,4.984306335449219,3.2252120971679688,10.836273193359375,0.5334625244140625,1.4047393798828125,0.1389617919921875,0.26294708251953125,0.01488494873046875,0.0770263671875,16486756352,6710886400,8267972608,0
199,1771999382007,6303.721466064453,2000,1,0.675,47594.37153625488,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.604690551757813,2.2263412475585938,0.4736175537109375,0.5725326538085938,1.0199432373046875,5.160072326660156,6.003990173339844,5.666175842285156,4.829833984375,9.901969909667969,0.79736328125,1.1967697143554688,0.72509765625,1.7803802490234375,0.1334991455078125,0.18410491943359375,16486756352,6710886400,8267993088,0
200,1771999382207,6303.816253662109,3000,0,0.8625,47595.354888916016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.013076782226563,2.512054443359375,0.634490966796875,1.4703750610351563,2.878662109375,4.165557861328125,8.251457214355469,5.948089599609375,7.526275634765625,10.386520385742188,1.8129806518554688,2.954376220703125,0.78607177734375,1.0882949829101563,0.89837646484375,1.3745956420898438,16486756352,6710886400,8268247040,0
187,1771999382420,3295.8455352783203,3000,0,0.8625,47596.37754821777,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.257041931152344,3.0660552978515625,0.1884613037109375,0.5728759765625,1.129364013671875,4.3413848876953125,8.611030578613281,5.816658020019531,2.4452667236328125,10.499755859375,0.7211380004882813,3.2270736694335938,0.6705856323242188,0.7894821166992188,0.33263397216796875,0.2071990966796875,16486756352,6710886400,8267067392,0
199,1771999382608,6303.985610961914,2000,1,0.675,47597.286392211914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.99188232421875,1.2169036865234375,0.0654296875,0.133209228515625,0,3.9919586181640625,8.438880920410156,4.5812530517578125,2.7287826538085938,9.878761291503906,0.12685394287109375,0,0.2180633544921875,1.3645782470703125,0,0.17691802978515625,16486756352,6710886400,8266989568,0
200,1771999382808,6304.071716308594,3750,0,1.0437500000000002,47598.260025024414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.648880004882813,2.2880020141601563,1.01458740234375,1.1519699096679688,1.4865188598632813,4.809051513671875,7.38177490234375,6.983757019042969,5.116363525390625,9.574272155761719,1.0617141723632813,3.1524124145507813,0.5263595581054688,1.0806045532226563,0.3076629638671875,0.25728607177734375,16486756352,6710886400,8266379264,0
199,1771999383009,6304.148391723633,3750,0,1.0437500000000002,47599.19464111328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.0880126953125,3.0701751708984375,0.6256332397460938,0.5838699340820313,1.1868972778320313,3.7392730712890625,7.953239440917969,5.097084045410156,7.428070068359375,5.8639068603515625,1.0466079711914063,1.5138778686523438,1.1608123779296875,0.7895278930664063,0.6565017700195313,0.5104827880859375,16486756352,6710886400,8266248192,0
200,1771999383209,5080.3638916015625,3750,0,1.0375,47600.16972351074,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.805091857910156,2.5807418823242188,1.0767440795898438,1.433837890625,1.2787933349609375,3.5465927124023438,8.099571228027344,6.277870178222656,7.90509033203125,5.264259338378906,1.1876449584960938,5.707801818847656,0.5664138793945313,0.59356689453125,0.4127655029296875,0.0818328857421875,16486756352,6710886400,8265596928,0
200,1771999383409,6304.3072509765625,3750,0,1.0437500000000002,47601.12339782715,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.74310302734375,2.1594467163085938,0.330596923828125,0.29911041259765625,1.1455535888671875,2.74664306640625,8.579002380371094,5.02587890625,8.778427124023438,5.620964050292969,0.8717422485351563,0.9969711303710938,0.5385513305664063,2.4540176391601563,0.31148529052734375,0.6322021484375,16486756352,6710886400,8266944512,0
199,1771999383610,6304.413421630859,3750,0,1.0437500000000002,47602.32067871094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.641487121582031,2.7255325317382813,0.3798828125,0.2961883544921875,0.6028213500976563,6.043342590332031,6.624519348144531,16.977684020996094,9.583244323730469,5.595062255859375,1.6000823974609375,4.064628601074219,0.9481582641601563,1.9889678955078125,0.41303253173828125,0.38953399658203125,16486756352,6710886400,8268083200,0
199,1771999383810,1299.628662109375,3750,0,1.05,47603.26901245117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.162620544433594,1.9938278198242188,0,0,1.3993301391601563,3.8717193603515625,6.6185455322265625,6.390983581542969,6.9946441650390625,4.970420837402344,0.2341766357421875,0.8830032348632813,0.7974700927734375,0,0,0,16486756352,6710886400,8267939840,0
199,1771999384010,5080.805038452148,3000,0,0.85625,47604.23042297363,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.211578369140625,1.7273330688476563,0.562469482421875,0.9340591430664063,0.982818603515625,5.23919677734375,5.767402648925781,8.923118591308594,4.722785949707031,8.10821533203125,0.8267440795898438,1.426239013671875,0.8589706420898438,0.9420013427734375,0.3444061279296875,0.34725189208984375,16486756352,6710886400,8267673600,0
200,1771999384210,6304.669052124023,3000,0,0.8625,47605.2082824707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.097328186035156,1.7911148071289063,0.6158523559570313,1.3379898071289063,2.216522216796875,2.7003097534179688,6.7760772705078125,8.33837890625,6.20806884765625,10.547561645507813,2.6108016967773438,1.7826766967773438,0.8851699829101563,0.7647476196289063,0.42315673828125,0.2538299560546875,16486756352,6710886400,8267018240,0
200,1771999384411,6304.742462158203,2400,0,0.74375,47606.10429382324,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.288734436035156,3.1586990356445313,0.6082916259765625,0.53314208984375,1.2254867553710938,4.575141906738281,4.3679656982421875,11.464813232421875,8.120132446289063,6.301780700683594,1.5815658569335938,2.3974838256835938,1.0229949951171875,0.8267135620117188,0.43192291259765625,0.405242919921875,16486756352,6710886400,8267624448,0
199,1771999384611,5081.058639526367,3750,0,1.0375,47607.03239440918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.322830200195313,2.4390716552734375,0.5213699340820313,0.732513427734375,0.648956298828125,4.57257080078125,3.7614517211914063,9.554428100585938,6.880096435546875,5.3484649658203125,0.843841552734375,1.6506118774414063,0.21810150146484375,0.5497360229492188,0.09867095947265625,0.166168212890625,16486756352,6710886400,8266215424,0
199,1771999384811,6304.902526855469,2400,0,0.74375,47607.98988342285,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.124259948730469,2.813201904296875,0.4926910400390625,0.53619384765625,0.7712783813476563,5.515838623046875,5.661338806152344,8.223609924316406,5.823822021484375,8.799713134765625,1.3496246337890625,1.9324569702148438,0.6660919189453125,1.2444381713867188,0.6404342651367188,0.5975799560546875,16486756352,6710886400,8266215424,0
199,1771999385011,5081.235794067383,3750,0,1.0375,47608.91943359375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.186286926269531,2.4043655395507813,0.1151580810546875,0.00841522216796875,0.8133621215820313,3.9776382446289063,7.0242156982421875,8.056816101074219,6.08447265625,5.321952819824219,0.6656951904296875,2.63427734375,0.2432403564453125,0.36280059814453125,0,0.193450927734375,16486756352,6710886400,8266174464,0
200,1771999385211,5081.328384399414,3000,0,0.85625,47609.95051574707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.94158935546875,1.916748046875,0.5177536010742188,0.42195892333984375,1.6062393188476563,5.0491790771484375,8.968505859375,8.180862426757813,6.015800476074219,8.990829467773438,2.8186798095703125,1.5588912963867188,1.7802810668945313,0.7858505249023438,0.3782958984375,0.32117462158203125,16486756352,6710886400,8265211904,0
200,1771999385412,6305.154861450195,3750,0,1.0437500000000002,47610.8985748291,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.601234436035156,1.7979736328125,0.52935791015625,0.6585540771484375,1.2316055297851563,5.039253234863281,5.212249755859375,9.950912475585938,6.826202392578125,7.26123046875,1.018707275390625,2.0968246459960938,0.6693267822265625,0.8209228515625,1.0863494873046875,1.1960906982421875,16486756352,6710886400,8266047488,0
200,1771999385613,971.7284240722656,3750,0,1.0437500000000002,47612.094177246094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.863655090332031,2.441986083984375,0.37647247314453125,1.1511688232421875,0.99407958984375,5.820404052734375,5.359642028808594,8.333587646484375,4.233665466308594,18.484100341796875,0.47801971435546875,2.5722274780273438,0.6307601928710938,1.66143798828125,0,0.0336456298828125,16486756352,6710886400,8266805248,0
200,1771999385813,6305.44645690918,3750,0,1.0437500000000002,47613.0369720459,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.909027099609375,2.4602203369140625,0.7111053466796875,0.6432037353515625,1.4833984375,5.252479553222656,4.493644714355469,10.437301635742188,7.047492980957031,8.1871337890625,1.1429672241210938,1.40789794921875,0.9583969116210938,1.0799407958984375,1.1059646606445313,0.8947219848632813,16486756352,6710886400,8267132928,0
199,1771999386013,5081.669372558594,3000,0,0.85625,47613.975814819336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.611473083496094,2.7581710815429688,0.201385498046875,0.21706390380859375,1.1299972534179688,2.9246597290039063,5.719573974609375,7.698699951171875,4.668548583984375,7.479042053222656,0.639556884765625,2.5168914794921875,0.5761032104492188,1.9299545288085938,0.27017974853515625,0.260345458984375,16486756352,6710886400,8267100160,0
199,1771999386214,5081.748489379883,3750,0,1.0375,47614.98908996582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.380912780761719,2.0609054565429688,0.605926513671875,0.075775146484375,2.0695266723632813,3.8763809204101563,5.14166259765625,7.983558654785156,6.284400939941406,8.205329895019531,0.8974151611328125,2.6727447509765625,0.10750579833984375,0.5158615112304688,0,0.02425384521484375,16486756352,6710886400,8267067392,0
200,1771999386414,6305.692108154297,3750,0,1.0437500000000002,47615.92597961426,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.581993103027344,1.3846817016601563,0.571136474609375,0.29657745361328125,0.8433990478515625,6.449165344238281,5.2269744873046875,8.254669189453125,8.677696228027344,6.82940673828125,1.0450286865234375,2.9847183227539063,0.8229293823242188,1.355926513671875,0.2555389404296875,0.27146148681640625,16486756352,6710886400,8267419648,0
199,1771999386614,3297.4155883789063,3000,0,0.8625,47616.9210357666,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.462684631347656,1.9215240478515625,0.8334579467773438,1.032012939453125,1.3102264404296875,4.158660888671875,6.78692626953125,7.858619689941406,5.4607696533203125,9.773178100585938,1.4501800537109375,1.4813995361328125,1.2369384765625,0.9007644653320313,0.7905349731445313,0.7308883666992188,16486756352,6710886400,8265396224,0
200,1771999386814,5081.985534667969,3000,0,0.85625,47617.848068237305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.925636291503906,1.7229690551757813,0.5748519897460938,0.5790023803710938,2.2770919799804688,3.0574493408203125,7.3108673095703125,6.6352081298828125,4.977081298828125,9.520668029785156,1.3688507080078125,1.5107192993164063,1.1393661499023438,1.5388870239257813,0.7586822509765625,0.375946044921875,16486756352,6710886400,8265388032,0
199,1771999387015,6305.94612121582,3750,0,1.0437500000000002,47618.791107177734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.648269653320313,1.6645278930664063,0.31150054931640625,0.3487548828125,0.6965103149414063,5.24664306640625,7.4400634765625,5.334861755371094,4.5359649658203125,7.895591735839844,0.38207244873046875,0.9918060302734375,0.262176513671875,1.1410751342773438,0.066925048828125,0.0539093017578125,16486756352,6710886400,8265424896,0
200,1771999387215,5082.137680053711,2400,0,0.74375,47619.76953125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.197792053222656,3.6630096435546875,0.4530181884765625,0.46224212646484375,1.7078475952148438,5.534324645996094,9.200790405273438,5.629241943359375,3.990997314453125,9.076057434082031,2.87322998046875,2.3176727294921875,0.7077484130859375,0.484344482421875,0.18732452392578125,0.5002288818359375,16486756352,6710886400,8265031680,0
200,1771999387415,3297.7088928222656,3000,0,0.8625,47620.74807739258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.253814697265625,2.3512039184570313,0.37393951416015625,1.2521286010742188,1.6896209716796875,4.169380187988281,7.729606628417969,6.2303466796875,2.809051513671875,11.758102416992188,0.991424560546875,2.3788375854492188,0.5725860595703125,1.008331298828125,0.2895355224609375,0.44358062744140625,16486756352,6710886400,8266240000,0
199,1771999387616,5082.303375244141,2400,0,0.74375,47621.9031829834,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.243415832519531,1.6825027465820313,0.3539581298828125,0.23122406005859375,0.891754150390625,5.975067138671875,8.426498413085938,5.5246429443359375,3.19879150390625,18.334129333496094,0.75799560546875,3.6114120483398438,0.6872940063476563,0.6210861206054688,0.229278564453125,0.442779541015625,16486756352,6710886400,8267202560,0
199,1771999387816,5082.380996704102,3000,0,0.85625,47622.81344604492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.325408935546875,2.4803695678710938,1.286651611328125,1.078826904296875,1.2376708984375,3.4300155639648438,9.191612243652344,4.733497619628906,3.950164794921875,9.186531066894531,0.9414291381835938,1.5667648315429688,0.7012481689453125,0.5994949340820313,0.7465972900390625,0.5110397338867188,16486756352,6710886400,8267202560,0
199,1771999388016,6306.477005004883,3750,0,1.0437500000000002,47623.760314941406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.404800415039063,1.2543182373046875,0.0395965576171875,0,0.49036407470703125,4.4303436279296875,7.2139892578125,5.11737060546875,4.635032653808594,8.098838806152344,0.7911224365234375,1.9156417846679688,0.5377273559570313,0.76806640625,0.17176055908203125,0.5986709594726563,16486756352,6710886400,8266768384,0
199,1771999388216,6306.572235107422,3000,0,0.8625,47624.773208618164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.521919250488281,2.1050186157226563,0.8311309814453125,0.45264434814453125,1.48956298828125,6.410392761230469,10.137496948242188,6.128349304199219,5.360588073730469,11.563446044921875,1.4994583129882813,2.8078231811523438,1.2372055053710938,1.7342758178710938,0.5829238891601563,0.45754241943359375,16486756352,6710886400,8267038720,0
200,1771999388416,5082.630722045898,1920,1,0.6625,47625.69998168945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.751625061035156,1.5816192626953125,0.146942138671875,0.5131454467773438,0.6556396484375,3.2076263427734375,7.257514953613281,8.031906127929688,6.0931243896484375,7.169746398925781,0.6164016723632813,2.9651718139648438,0.31522369384765625,1.0210952758789063,0.0890655517578125,0.28943634033203125,16486756352,6710886400,8267079680,0
199,1771999388617,5082.707870483398,2000,1,0.675,47626.64848327637,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.896339416503906,2.5352325439453125,1.2469940185546875,0.44716644287109375,0.8811721801757813,4.606590270996094,8.863609313964844,5.1331024169921875,2.9385604858398438,8.700523376464844,0.8673019409179688,1.18939208984375,0.6143951416015625,0.6157379150390625,0.2029876708984375,0.40647125244140625,16486756352,6710886400,8265863168,0
199,1771999388817,6306.8138427734375,2400,0,0.74375,47627.55749511719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.566383361816406,2.5287246704101563,0.5383071899414063,0.7307662963867188,1.3119888305664063,6.768821716308594,8.507858276367188,7.068206787109375,5.578361511230469,9.434623718261719,1.0790557861328125,2.1585540771484375,0.8892364501953125,0.8178482055664063,0.556396484375,1.2572097778320313,16486756352,6710886400,8265932800,0
200,1771999389017,6306.8880615234375,3750,0,1.0437500000000002,47628.492095947266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.588943481445313,1.715362548828125,0.14608001708984375,1.6038131713867188,0.7966156005859375,4.5025787353515625,9.721244812011719,4.7133636474609375,3.5437393188476563,7.8703155517578125,0.8245849609375,2.2424163818359375,0.34137725830078125,0.6196670532226563,0.29251861572265625,0.260894775390625,16486756352,6710886400,8265969664,0
0,1771999389218,1300.106185913086,3750,0,1.05,47629.54167175293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.269676208496094,3.6855316162109375,1.0537567138671875,0.8068771362304688,1.19189453125,5.432830810546875,10.377281188964844,6.299491882324219,6.0705718994140625,10.184043884277344,3.0706939697265625,2.9902496337890625,0.36855316162109375,1.5687332153320313,0.6085968017578125,1.3823394775390625,16486756352,6710886400,8265281536,0
