Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772015024161,15664.787979125977,2400,0,0.74375,60284.85188293457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6406478881835938,9.071159362792969,1.3449172973632813,1.3634262084960938,1.693450927734375,4.260833740234375,5.947120666503906,12.016632080078125,3.1557388305664063,10.730125427246094,1.114501953125,1.3202362060546875,2.6631622314453125,0.9974288940429688,0.7142791748046875,1.6510086059570313,16486756352,6710886400,8355885056,0
200,1772015024361,15664.86636352539,2400,0,0.74375,60285.80075073242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7513961791992188,12.371826171875,0.8176422119140625,0.5084915161132813,0.4510345458984375,3.3963241577148438,4.993995666503906,9.966506958007813,5.782112121582031,9.477302551269531,1.568695068359375,0.94903564453125,1.7833175659179688,1.5662918090820313,0.48026275634765625,0.2206268310546875,16486756352,6710886400,8357216256,0
199,1772015024562,15664.950469970703,2400,0,0.74375,60286.7625579834,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7303619384765625,9.428741455078125,0.1299896240234375,0.0018463134765625,0.5284576416015625,4.0467987060546875,3.5013504028320313,8.726646423339844,5.2032012939453125,10.318016052246094,0.9572677612304688,0.2365264892578125,2.1441192626953125,1.1221542358398438,0.42676544189453125,0.144287109375,16486756352,6710886400,8356704256,0
199,1772015024762,13184.980438232422,2400,0,0.74375,60287.713150024414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9030380249023438,10.191123962402344,0.8877182006835938,1.408203125,2.1047592163085938,4.087272644042969,4.2592010498046875,10.517951965332031,5.0841522216796875,10.278312683105469,1.0930557250976563,1.3730926513671875,3.661865234375,1.2176895141601563,0.9635162353515625,1.0462646484375,16486756352,6710886400,8356945920,0
200,1772015024962,15665.130157470703,3750,0,1.0437500000000002,60288.673568725586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.0870819091796875,11.314361572265625,1.348663330078125,0.6248016357421875,1.3162078857421875,1.9544448852539063,4.738197326660156,9.603469848632813,4.8316650390625,12.915367126464844,0.9907760620117188,2.6148452758789063,1.9956893920898438,1.111053466796875,1.0229339599609375,0.5998916625976563,16486756352,6710886400,8356691968,0
199,1772015025163,13185.172897338867,2400,0,0.74375,60289.88023376465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8808517456054688,7.7912445068359375,1.2640151977539063,0.3088531494140625,1.1590805053710938,3.8137969970703125,5.255287170410156,10.774375915527344,19.588584899902344,6.0162506103515625,1.3083724975585938,4.486488342285156,1.8964920043945313,0.910003662109375,0.18711090087890625,0.18017578125,16486756352,6710886400,8357617664,0
200,1772015025363,15665.42446899414,2400,0,0.74375,60290.87446594238,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.5303497314453125,10.587593078613281,0.8658065795898438,0.7584457397460938,1.6245498657226563,5.780250549316406,3.5475921630859375,12.836082458496094,6.378021240234375,8.636306762695313,1.3594970703125,2.61407470703125,1.8476715087890625,0.9981842041015625,0.765411376953125,0.775115966796875,16486756352,6710886400,8358490112,0
199,1772015025564,3439.0308532714844,1920,1,0.675,60291.83549499512,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6844711303710938,9.880165100097656,0.5442047119140625,0.00334930419921875,1.5047454833984375,5.733612060546875,4.4712677001953125,9.397422790527344,4.842185974121094,9.765045166015625,0.7490463256835938,0.7560958862304688,2.1550216674804688,0.14337921142578125,0.13527679443359375,0,16486756352,6710886400,8358490112,0
199,1772015025764,15665.60710144043,3750,0,1.0437500000000002,60292.79981994629,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9732208251953125,12.472702026367188,1.0844955444335938,0.6753768920898438,1.9133148193359375,1.8924026489257813,3.6263809204101563,12.653228759765625,3.2756423950195313,12.826881408691406,1.6766891479492188,1.4508514404296875,1.8532333374023438,0.9648361206054688,0.6596603393554688,0.5336151123046875,16486756352,6710886400,8358080512,0
199,1772015025964,15665.692184448242,3750,0,1.0437500000000002,60293.819107055664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4358139038085938,10.039237976074219,0.6254043579101563,0.2882080078125,0.7442626953125,2.6296234130859375,5.2285003662109375,8.270294189453125,5.39520263671875,10.133804321289063,3.947509765625,3.1874923706054688,1.885009765625,0.686737060546875,0.34973907470703125,0.7850494384765625,16486756352,6710886400,8357629952,0
199,1772015026164,15665.768844604492,3750,0,1.0437500000000002,60294.788162231445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.489532470703125,8.015426635742188,0.5103378295898438,0.25379180908203125,1.3026504516601563,5.8026580810546875,4.831916809082031,12.208915710449219,4.1921844482421875,9.166694641113281,1.1579132080078125,0.9390029907226563,1.4655303955078125,2.4783554077148438,0.8212509155273438,0.4259185791015625,16486756352,6710886400,8356720640,0
199,1772015026365,13185.700561523438,3750,1,0.68125,60295.70654296875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.907135009765625,10.171455383300781,1.0690383911132813,0.2049407958984375,1.8879623413085938,2.7790374755859375,3.9028778076171875,11.398170471191406,4.6128387451171875,9.972358703613281,0.8642425537109375,1.2466506958007813,2.5330734252929688,1.0543975830078125,0.5267486572265625,1.1376800537109375,16486756352,6710886400,8357441536,0
200,1772015026565,3439.1070251464844,3000,0,0.86875,60296.63461303711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3831939697265625,9.880821228027344,0.3746337890625,0.03768157958984375,1.0784530639648438,3.7799758911132813,6.052192687988281,8.491630554199219,4.238700866699219,9.6964111328125,1.1859970092773438,1.9788589477539063,3.1058731079101563,0.1848602294921875,0.1292877197265625,0,16486756352,6710886400,8357421056,0
200,1772015026765,15666.00747680664,3750,0,1.0437500000000002,60297.54945373535,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.225128173828125,12.632179260253906,0.991790771484375,0.31255340576171875,2.3972091674804688,3.5227432250976563,5.564430236816406,6.966712951660156,6.502937316894531,8.645004272460938,0.7844467163085938,0.7750396728515625,1.5233840942382813,1.6413421630859375,0.5401077270507813,0.5587844848632813,16486756352,6710886400,8357359616,0
200,1772015026966,15666.081069946289,3750,0,1.0437500000000002,60298.47752380371,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9529953002929688,10.399848937988281,1.2678680419921875,0.381622314453125,0.5827484130859375,4.1479339599609375,4.72308349609375,10.503265380859375,7.332244873046875,6.1459503173828125,2.5033950805664063,1.3770828247070313,0.71795654296875,0.6899642944335938,0.246368408203125,0,16486756352,6710886400,8356814848,0
199,1772015027167,13186.067657470703,3000,0,0.8625,60299.8053894043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.183830261230469,7.406135559082031,1.9346771240234375,0,1.3698348999023438,5.9998626708984375,6.396392822265625,8.121345520019531,18.487884521484375,6.193939208984375,1.2656707763671875,1.6898193359375,2.3243865966796875,2.7365570068359375,0.7799224853515625,0,16486756352,6710886400,8358064128,0
200,1772015027367,13186.142105102539,3750,0,0.8625,60300.750747680664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.3733444213867188,7.363304138183594,0.351165771484375,1.132049560546875,1.2839126586914063,3.9178009033203125,6.187583923339844,6.1373291015625,2.571136474609375,12.925323486328125,0.476715087890625,1.99658203125,1.4255294799804688,0.6457977294921875,0,0,16486756352,6710886400,8358518784,0
199,1772015027567,2420.498001098633,3750,0,1.0375,60301.69657897949,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5988006591796875,7.852783203125,0.638946533203125,0.454803466796875,1.4505462646484375,4.774391174316406,5.417427062988281,8.561477661132813,2.54888916015625,11.884124755859375,0.75677490234375,1.1556625366210938,1.709930419921875,1.5700759887695313,0.6496810913085938,0.43413543701171875,16486756352,6710886400,8358518784,0
199,1772015027767,15666.533020019531,3750,0,1.0437500000000002,60302.626541137695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5963592529296875,9.241355895996094,1.3709487915039063,0.871337890625,0.936798095703125,3.4298553466796875,6.623802185058594,8.95928955078125,4.940208435058594,9.541732788085938,0.9997711181640625,2.361083984375,2.625885009765625,0.84423828125,1.7428207397460938,0.9559097290039063,16486756352,6710886400,8358486016,0
199,1772015027968,15666.629776000977,1600,2,0.63125,60303.56997680664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.522346496582031,9.237632751464844,1.7817764282226563,0.6455459594726563,1.6687850952148438,2.4383316040039063,3.8665390014648438,9.765449523925781,7.619537353515625,9.526763916015625,1.2150344848632813,3.4541015625,3.3603973388671875,2.048675537109375,1.0745773315429688,0.9418487548828125,16486756352,6710886400,8357515264,0
199,1772015028168,13186.491668701172,2400,0,0.74375,60304.54638671875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8332748413085938,12.131851196289063,0.3229827880859375,0.7877655029296875,1.395843505859375,3.5838623046875,5.402397155761719,11.562545776367188,7.024620056152344,6.696830749511719,0.9301605224609375,2.9238204956054688,1.9504165649414063,0.5638427734375,0.091339111328125,0,16486756352,6710886400,8356167680,0
200,1772015028368,15666.7861328125,3750,0,1.0437500000000002,60305.48907470703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.638916015625,11.652969360351563,1.8243560791015625,1.4028244018554688,1.0684280395507813,3.6536483764648438,7.124092102050781,10.420654296875,4.972358703613281,10.695724487304688,1.49365234375,1.5638198852539063,3.5560989379882813,1.732635498046875,0.7688217163085938,0.9785919189453125,16486756352,6710886400,8357163008,0
200,1772015028568,2009.9684753417969,3750,0,1.0437500000000002,60306.465911865234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.09747314453125,9.497238159179688,0.9395751953125,0,0.584930419921875,4.297698974609375,6.266242980957031,7.65496826171875,1.94732666015625,11.327293395996094,0.28713226318359375,0.01866912841796875,2.1618881225585938,1.2093429565429688,1.1554946899414063,0.10710906982421875,16486756352,6710886400,8357163008,0
199,1772015028769,15666.952621459961,3750,0,1.0437500000000002,60307.40983581543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.569206237792969,6.828102111816406,1.2516632080078125,0.6101226806640625,1.022369384765625,5.878265380859375,6.290611267089844,10.394264221191406,5.042579650878906,10.691757202148438,1.2166671752929688,1.851226806640625,2.3015060424804688,1.86328125,0.7862548828125,0.49985504150390625,16486756352,6710886400,8357040128,0
199,1772015028969,13186.850524902344,3750,0,1.0437500000000002,60308.3642578125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9660110473632813,11.616859436035156,1.369384765625,0.10871124267578125,1.0555191040039063,2.1565780639648438,4.655769348144531,10.550025939941406,3.15673828125,10.112213134765625,1.1955947875976563,4.454277038574219,2.0393447875976563,1.7741241455078125,1.0776138305664063,0.25795745849609375,16486756352,6710886400,8355880960,0
199,1772015029169,13187.056854248047,3750,1,0.6625,60309.623764038086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.887664794921875,8.366081237792969,0.04792022705078125,1.1241455078125,1.3749847412109375,5.58148193359375,16.418594360351563,9.060096740722656,6.235260009765625,7.581687927246094,2.2222976684570313,1.2536544799804688,1.9583587646484375,1.2667999267578125,0.2603759765625,0,16486756352,6710886400,8357244928,0
200,1772015029369,15667.208236694336,3750,0,1.0437500000000002,60310.552734375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.094276428222656,8.255332946777344,1.5955276489257813,0.7199630737304688,2.2758560180664063,3.7065582275390625,5.375946044921875,8.994232177734375,3.5953140258789063,13.269287109375,1.5148773193359375,2.3886032104492188,2.4361495971679688,2.7070846557617188,0.9639358520507813,0.8055343627929688,16486756352,6710886400,8358387712,0
199,1772015029570,13187.223724365234,3750,0,1.0437500000000002,60311.52258300781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6048660278320313,11.3848876953125,1.4716339111328125,0.7114715576171875,1.0233612060546875,4.4750823974609375,4.031288146972656,9.543815612792969,4.535911560058594,9.697097778320313,1.0817031860351563,1.6287002563476563,2.5807952880859375,1.2412567138671875,0.2871246337890625,0.1685028076171875,16486756352,6710886400,8358387712,0
200,1772015029770,15667.372024536133,3750,0,1.0437500000000002,60312.540115356445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5904693603515625,11.678543090820313,0.25287628173828125,0.2536773681640625,1.5875167846679688,3.4320297241210938,6.2836761474609375,9.730781555175781,1.9972610473632813,12.469886779785156,1.1923446655273438,1.1732940673828125,3.4364013671875,1.1842041015625,1.0375900268554688,0.530029296875,16486756352,6710886400,8357490688,0
200,1772015029970,8450.102157592773,2400,0,0.74375,60313.511810302734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0180740356445313,11.484848022460938,1.1658477783203125,0.3610687255859375,1.5048675537109375,3.2902679443359375,3.7698822021484375,12.086593627929688,3.462127685546875,12.084953308105469,1.2040481567382813,0.48290252685546875,2.0215377807617188,1.7663955688476563,0.50634765625,0.40850067138671875,16486756352,6710886400,8356216832,0
200,1772015030171,13187.49674987793,3000,0,0.8625,60314.479721069336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9431610107421875,10.127296447753906,0.614776611328125,0.43154144287109375,2.4799270629882813,3.4646759033203125,2.2223892211914063,13.766326904296875,2.6844711303710938,11.454460144042969,1.0164337158203125,2.0145034790039063,1.901824951171875,2.1500320434570313,0.33039093017578125,0.259735107421875,16486756352,6710886400,8354787328,0
200,1772015030371,13187.583847045898,3750,0,1.0437500000000002,60315.41864013672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9038772583007813,9.071846008300781,0.8598480224609375,0.8885955810546875,1.0284423828125,3.179840087890625,5.562599182128906,9.084304809570313,5.266914367675781,10.10491943359375,0.6792526245117188,0.9489288330078125,1.840667724609375,1.0862350463867188,0.5911712646484375,0.2885589599609375,16486756352,6710886400,8356155392,0
200,1772015030572,15667.724746704102,3750,0,1.0437500000000002,60316.31562805176,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9570159912109375,10.17095947265625,1.1339645385742188,0.9016647338867188,1.4803466796875,3.222564697265625,4.454437255859375,9.184822082519531,5.394279479980469,10.47039794921875,1.8818283081054688,1.4662628173828125,1.6440582275390625,1.0050506591796875,0.5712127685546875,0.5214385986328125,16486756352,6710886400,8356122624,0
199,1772015030772,15667.821533203125,3750,0,1.0437500000000002,60317.26631164551,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.37713623046875,8.055068969726563,0.8241043090820313,0.09815216064453125,0.6414566040039063,4.6906890869140625,4.644195556640625,8.263526916503906,5.3981475830078125,11.045501708984375,0.9279098510742188,0.8705596923828125,1.7650146484375,0.7412033081054688,0.6154556274414063,0.23960113525390625,16486756352,6710886400,8356282368,0
199,1772015030973,13187.83187866211,2000,1,0.68125,60318.198303222656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9456024169921875,8.880989074707031,0.8263778686523438,1.4950408935546875,1.5484619140625,2.3274612426757813,3.832183837890625,12.928443908691406,1.9187393188476563,12.54693603515625,1.3035354614257813,2.2835235595703125,3.5596542358398438,1.0749435424804688,0.8071517944335938,0.35350799560546875,16486756352,6710886400,8356098048,0
199,1772015031173,13187.941787719727,3750,0,1.0437500000000002,60319.3748626709,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6343612670898438,7.847389221191406,1.1404037475585938,0.5810165405273438,0.9029922485351563,6.570915222167969,3.2771148681640625,13.639930725097656,3.0996475219726563,23.201148986816406,1.9254684448242188,3.6945953369140625,1.4768218994140625,1.261383056640625,0.7788162231445313,0.529571533203125,16486756352,6710886400,8357023744,0
0,1772015031373,15668.188552856445,3000,0,0.8625,60320.376953125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5836944580078125,13.469207763671875,0.7074966430664063,0.6660079956054688,1.7190322875976563,3.888763427734375,3.1716690063476563,12.782707214355469,2.7959976196289063,11.059127807617188,1.0730209350585938,0.5091400146484375,1.838653564453125,1.1561508178710938,0.4392547607421875,0.25209808349609375,16486756352,6710886400,8356179968,0
