Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771993082645,2203.794448852539,2400,0,0.74375,8569.360763549805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7935333251953125,11.797210693359375,0.514434814453125,0.6619796752929688,4.4440765380859375,1.9061355590820313,1.7248611450195313,13.207420349121094,2.0209121704101563,10.136894226074219,0.5767364501953125,0.8241958618164063,0.5901031494140625,0.5179214477539063,0.44793701171875,0.33435821533203125,16486756352,6710886400,8480223232,0
199,1771993082845,118.11343383789063,1920,1,0.66875,8570.314529418945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6612625122070313,12.330574035644531,0.1541290283203125,0.31830596923828125,3.128143310546875,1.2188034057617188,2.0009841918945313,11.949333190917969,1.9945831298828125,13.707000732421875,2.2906265258789063,2.1554641723632813,0.6386642456054688,0.6601715087890625,0.430511474609375,0.7981948852539063,16486756352,6710886400,8479805440,0
199,1771993083045,1349.910171508789,3750,0,1.0437500000000002,8571.431671142578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6034088134765625,9.272941589355469,0.432281494140625,0.5306930541992188,3.391387939453125,5.1127166748046875,4.309501647949219,11.778541564941406,1.4771347045898438,20.347389221191406,0.5446853637695313,2.5804824829101563,0.7236328125,0.36054229736328125,0.38477325439453125,0.6551895141601563,16486756352,6710886400,8480477184,0
199,1771993083246,2204.1398162841797,3750,1,0.68125,8572.456634521484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.823455810546875,11.3380126953125,0.23699188232421875,0.30905914306640625,3.09197998046875,2.5642623901367188,0.72607421875,12.876029968261719,1.1812286376953125,13.846954345703125,0.24039459228515625,0.8324813842773438,0.17292022705078125,0.39422607421875,0.4105682373046875,0.18781280517578125,16486756352,6710886400,8480739328,0
199,1771993083446,2204.2086334228516,2400,0,0.74375,8573.394760131836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8303146362304688,11.414100646972656,0.5573272705078125,0.5621261596679688,3.1350631713867188,2.2142181396484375,1.740966796875,12.762107849121094,1.8544464111328125,10.072647094726563,0.5324325561523438,1.7577133178710938,0.7246932983398438,1.6810836791992188,0.3648223876953125,0.4316558837890625,16486756352,6710886400,8480583680,0
199,1771993083646,2204.2802124023438,3750,0,1.0437500000000002,8574.313217163086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.872406005859375,13.687812805175781,0.6498031616210938,0.23284912109375,3.7569046020507813,1.15869140625,0.6233062744140625,12.422050476074219,1.4023818969726563,9.989097595214844,0.3052825927734375,0.6734466552734375,0.5902175903320313,0.372314453125,0.2625885009765625,0.30792999267578125,16486756352,6710886400,8480583680,0
199,1771993083846,139.47018432617188,3750,0,1.05,8575.274978637695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4286956787109375,11.888801574707031,0.29360198974609375,0.5138931274414063,3.3963623046875,1.6999740600585938,3.7756500244140625,10.925949096679688,1.6046066284179688,10.898399353027344,0.6944503784179688,3.5046539306640625,0.6775360107421875,1.515472412109375,0.7940139770507813,0.4136810302734375,16486756352,6710886400,8480530432,0
200,1771993084046,2204.4295959472656,3750,0,1.0437500000000002,8576.233139038086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6950454711914063,11.89984130859375,0.30745697021484375,0.231353759765625,3.0742950439453125,1.073516845703125,1.9616241455078125,12.371231079101563,1.441192626953125,10.343841552734375,0.8866119384765625,1.4019927978515625,0.9889297485351563,1.4671630859375,0.32009124755859375,0.38805389404296875,16486756352,6710886400,8479416320,0
200,1771993084247,2204.5033569335938,3750,0,1.0437500000000002,8577.194610595703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2645187377929688,10.3826904296875,0.5889968872070313,0.46958160400390625,3.601165771484375,2.8988876342773438,4.9062042236328125,10.912979125976563,1.7382583618164063,11.110305786132813,0.8110198974609375,1.1835250854492188,1.564971923828125,1.3836517333984375,0.48833465576171875,0.8362045288085938,16486756352,6710886400,8479920128,0
199,1771993084447,2204.568603515625,3750,0,0.8625,8578.108337402344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6308670043945313,13.497245788574219,0.7853240966796875,0.691131591796875,4.598030090332031,1.2209396362304688,4.398719787597656,10.832550048828125,2.3622055053710938,8.497993469238281,0.385894775390625,0.7060089111328125,0.726226806640625,0.8370895385742188,0.25162506103515625,0.3008880615234375,16486756352,6710886400,8479551488,0
199,1771993084647,2204.6385955810547,2000,1,0.68125,8579.072738647461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.855194091796875,13.077445983886719,0.083221435546875,0.1135101318359375,2.0926742553710938,0.5661392211914063,4.962760925292969,9.241722106933594,1.0339126586914063,10.542587280273438,0.2760009765625,1.0780487060546875,0.5897293090820313,0.6104202270507813,0.228363037109375,0.04778289794921875,16486756352,6710886400,8479551488,0
199,1771993084848,1350.617172241211,3000,0,0.8625,8580.055267333984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1970443725585938,12.509323120117188,0.8821258544921875,0.6506805419921875,3.67919921875,1.2395248413085938,4.471504211425781,11.598609924316406,2.0381088256835938,10.22918701171875,1.1461105346679688,4.2165985107421875,1.3635787963867188,0.61529541015625,0.7727890014648438,0.8609161376953125,16486756352,6710886400,8479830016,0
200,1771993085048,2204.8921813964844,2400,0,0.74375,8581.269058227539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.4974517822265625,9.987167358398438,0.21611785888671875,0.32215118408203125,3.495147705078125,2.20465087890625,3.5307388305664063,12.526161193847656,1.5468521118164063,20.97032928466797,1.744873046875,1.3575820922851563,1.7557754516601563,1.856353759765625,0.4880218505859375,0.963897705078125,16486756352,6710886400,8480567296,0
199,1771993085248,2204.965286254883,2400,0,0.74375,8582.186584472656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6596527099609375,10.962394714355469,0.5974960327148438,0.7173080444335938,3.2228622436523438,1.9403839111328125,2.1249847412109375,14.494354248046875,1.5565185546875,11.164108276367188,0.6990966796875,3.1098861694335938,0.37932586669921875,0.8315811157226563,0.28131866455078125,0.890533447265625,16486756352,6710886400,8480829440,0
199,1771993085448,2205.0332641601563,2400,0,0.74375,8583.116622924805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.14508056640625,11.041519165039063,0,0.977386474609375,3.921844482421875,1.3213424682617188,0.4946441650390625,12.70697021484375,0.8736495971679688,11.154998779296875,0,0.4821929931640625,0.029022216796875,0.0889739990234375,0,0,16486756352,6710886400,8480813056,0
200,1771993085649,139.62078857421875,3750,0,1.05,8584.02995300293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.731292724609375,12.953727722167969,0.16065216064453125,0.17337799072265625,3.13916015625,0.417388916015625,0.9710769653320313,11.966323852539063,1.1268692016601563,10.95391845703125,0.2501678466796875,1.0895004272460938,1.1151962280273438,0.7544174194335938,0.2097930908203125,0.5219802856445313,16486756352,6710886400,8480813056,0
199,1771993085849,1351.0403747558594,3750,0,1.0437500000000002,8584.960998535156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7132415771484375,13.026657104492188,0.7542877197265625,0.25460052490234375,4.664825439453125,0.7974090576171875,1.5933761596679688,12.6885986328125,1.7084426879882813,9.883224487304688,2.1662979125976563,2.608001708984375,0.5496902465820313,0.6420211791992188,0.382476806640625,1.1413040161132813,16486756352,6710886400,8480776192,0
200,1771993086049,1351.1401824951172,3750,0,1.0437500000000002,8586.018737792969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9019775390625,11.941566467285156,0.44008636474609375,0.7117233276367188,2.7320404052734375,2.3263015747070313,3.9079360961914063,13.670356750488281,3.4913864135742188,10.98193359375,0.9147186279296875,1.6330032348632813,0.8344039916992188,0.8990478515625,0.3032379150390625,0.00054931640625,16486756352,6710886400,8479576064,0
200,1771993086250,339.9398193359375,3750,0,1.0437500000000002,8586.948486328125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.471946716308594,10.768081665039063,0.8763351440429688,0.408294677734375,3.708465576171875,1.8875198364257813,3.2368392944335938,12.655906677246094,4.384574890136719,8.103660583496094,0.39797210693359375,1.71063232421875,0.73260498046875,0.7044296264648438,0.34136962890625,0.24356842041015625,16486756352,6710886400,8480153600,0
200,1771993086450,2205.4121856689453,2400,0,0.74375,8587.902481079102,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7298965454101563,11.742439270019531,0.9354248046875,0.6195449829101563,3.9520187377929688,1.0733871459960938,2.5295181274414063,12.418464660644531,4.191413879394531,7.4144134521484375,0.5665054321289063,2.6186752319335938,1.1043243408203125,0.460479736328125,1.2770538330078125,0.38722991943359375,16486756352,6710886400,8479571968,0
199,1771993086650,2205.4811401367188,3750,0,1.0437500000000002,8588.837753295898,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3154449462890625,9.543495178222656,0.28797149658203125,0.3145904541015625,4.6631011962890625,1.2332382202148438,1.1721038818359375,14.857551574707031,5.3932647705078125,6.1584320068359375,0.5242996215820313,2.5982208251953125,0.59881591796875,2.0183868408203125,0.14682769775390625,0.21270751953125,16486756352,6710886400,8479571968,0
199,1771993086851,2205.5520935058594,2000,1,0.68125,8589.800338745117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5663833618164063,12.501907348632813,0.8540267944335938,0.525360107421875,2.642791748046875,2.0413742065429688,3.2992324829101563,12.882545471191406,6.02117919921875,6.616798400878906,2.6964111328125,1.5447006225585938,1.1687545776367188,0.9973526000976563,0.536102294921875,0.4155731201171875,16486756352,6710886400,8479539200,0
199,1771993087051,2205.6368408203125,2000,1,0.68125,8590.963119506836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8320083618164063,10.298728942871094,0.3271331787109375,0.5289306640625,3.0749130249023438,3.942962646484375,3.6177749633789063,20.28575897216797,3.86431884765625,8.784446716308594,1.7798538208007813,2.4899520874023438,0.48114013671875,1.49481201171875,0.38031768798828125,0.8477249145507813,16486756352,6710886400,8480280576,0
200,1771993087251,2205.7078552246094,2400,0,0.74375,8591.923568725586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7635574340820313,13.404830932617188,1.3606185913085938,1.210235595703125,3.0933837890625,1.44024658203125,6.202598571777344,10.259262084960938,5.44781494140625,7.291374206542969,0.6707763671875,1.9922027587890625,1.8477401733398438,1.1251754760742188,0.7094650268554688,0.554046630859375,16486756352,6710886400,8480202752,0
199,1771993087452,86.71588134765625,3750,0,1.05625,8592.8662109375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.1591033935546875,11.995246887207031,0.05202484130859375,0.27797698974609375,3.066558837890625,1.9518966674804688,5.866523742675781,10.111099243164063,4.903877258300781,5.932075500488281,0.28786468505859375,0.6897048950195313,0.6314926147460938,0.3127288818359375,0.3145751953125,0.13964080810546875,16486756352,6710886400,8480186368,0
199,1771993087652,139.80899047851563,3000,0,0.86875,8593.830459594727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4478836059570313,13.232810974121094,1.1287689208984375,1.1719131469726563,4.664497375488281,1.683258056640625,3.7307586669921875,11.75360107421875,3.8126296997070313,8.564926147460938,0.9244155883789063,2.133056640625,1.0139083862304688,0.96966552734375,0.6166305541992188,0.692962646484375,16486756352,6710886400,8480186368,0
199,1771993087852,2205.917526245117,2400,0,0.74375,8594.747924804688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.3416824340820313,8.409500122070313,0.366912841796875,0.2180328369140625,3.456695556640625,1.5829010009765625,2.4641494750976563,12.039634704589844,4.9259490966796875,7.1065673828125,1.5516815185546875,1.3784027099609375,1.243804931640625,0.16606903076171875,0.6569061279296875,0.13855743408203125,16486756352,6710886400,8480165888,0
200,1771993088053,2205.9833984375,2400,0,0.74375,8595.701187133789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.37408447265625,12.7957763671875,0.3131103515625,0.6283187866210938,3.656951904296875,1.4573516845703125,2.1180038452148438,12.873374938964844,4.076362609863281,6.1933746337890625,0.7891616821289063,2.1445083618164063,1.1876602172851563,0.46273040771484375,0.5044479370117188,0.46512603759765625,16486756352,6710886400,8478986240,0
199,1771993088253,2206.0523834228516,3750,0,1.0437500000000002,8596.63638305664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.771697998046875,14.504142761230469,0.697784423828125,0.5353622436523438,3.0370941162109375,1.6980514526367188,3.3822250366210938,12.660789489746094,5.051765441894531,7.8063201904296875,1.1011886596679688,1.4401016235351563,0.7567977905273438,0.7810821533203125,0.7433090209960938,0.6912155151367188,16486756352,6710886400,8479723520,0
200,1771993088453,1352.2339324951172,2400,0,0.74375,8597.545349121094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4550857543945313,13.233390808105469,0.6755218505859375,0.5069122314453125,3.457183837890625,1.2087783813476563,1.933746337890625,13.074859619140625,5.3571929931640625,7.608543395996094,1.0077896118164063,1.1146240234375,0.9253082275390625,0.7942276000976563,0.5751266479492188,0.6736221313476563,16486756352,6710886400,8479092736,0
199,1771993088654,139.8783416748047,3000,0,0.86875,8598.48747253418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9781341552734375,10.783348083496094,0.18224334716796875,0.03055572509765625,4.585578918457031,1.7758331298828125,1.7380752563476563,13.333473205566406,4.404533386230469,6.072792053222656,0,0.259765625,0.262664794921875,0.14803314208984375,0.05596160888671875,0.09157562255859375,16486756352,6710886400,8479338496,0
199,1771993088854,1352.4057922363281,2400,0,0.74375,8599.416488647461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5827484130859375,12.866874694824219,1.1148223876953125,1.066619873046875,4.535011291503906,2.5247039794921875,2.6224594116210938,13.999542236328125,4.759132385253906,9.768463134765625,1.8746719360351563,1.829010009765625,1.7161026000976563,2.0847854614257813,0.9961318969726563,1.0389022827148438,16486756352,6710886400,8476971008,0
199,1771993089054,2206.340118408203,3000,0,0.8625,8600.571426391602,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3757476806640625,11.779304504394531,1.261993408203125,0.32863616943359375,3.7168045043945313,3.2724227905273438,14.024810791015625,13.205039978027344,4.8884429931640625,6.587852478027344,1.7099761962890625,2.463714599609375,0.8367385864257813,1.1048583984375,0.17630767822265625,0.1141815185546875,16486756352,6710886400,8477798400,0
200,1771993089254,1352.6907806396484,3000,0,0.85625,8601.53207397461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.00823974609375,12.438484191894531,0.5155715942382813,0.69232177734375,3.99566650390625,1.8228836059570313,1.2018966674804688,16.4061279296875,6.081634521484375,6.832008361816406,0.8932571411132813,1.3807525634765625,0.6549072265625,0.5042266845703125,0.25688934326171875,0.30139923095703125,16486756352,6710886400,8479105024,0
199,1771993089455,1352.770523071289,3750,0,1.0437500000000002,8602.44841003418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.720314025878906,11.200813293457031,0.60296630859375,0.7403182983398438,3.8327865600585938,2.4833297729492188,1.68115234375,13.218177795410156,4.800239562988281,7.65203857421875,0.7970046997070313,1.1198348999023438,0.8119354248046875,0.8261642456054688,0.6113739013671875,0.5865402221679688,16486756352,6710886400,8479002624,0
199,1771993089655,2206.5550231933594,2000,1,0.68125,8603.396377563477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2251815795898438,11.65289306640625,1.0603561401367188,0.35140228271484375,3.4393768310546875,0.8839797973632813,3.1662673950195313,12.279151916503906,3.5490036010742188,8.170745849609375,3.344696044921875,2.152587890625,0.3631439208984375,0.5321731567382813,0.2533721923828125,0.473419189453125,16486756352,6710886400,8479068160,0
199,1771993089855,2206.6289978027344,3750,0,1.0375,8604.360107421875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.684898376464844,10.704597473144531,0.12384033203125,0.3606414794921875,3.8576736450195313,1.6790084838867188,3.0127105712890625,14.094886779785156,4.61383056640625,7.679115295410156,1.1513748168945313,2.2373504638671875,0.446685791015625,0.47650909423828125,0.44077301025390625,0.4022369384765625,16486756352,6710886400,8479252480,0
199,1771993090055,2206.7100219726563,2400,0,0.74375,8605.323150634766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7396697998046875,9.934066772460938,0.5340576171875,0.6535797119140625,5.03704833984375,2.062835693359375,2.7964096069335938,13.643539428710938,4.9459228515625,8.506240844726563,1.10699462890625,1.4554672241210938,0.5283737182617188,1.8121261596679688,0.6572723388671875,1.1709213256835938,16486756352,6710886400,8478343168,0
0,1771993090255,2206.787826538086,3750,0,1.0375,8606.294525146484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4327621459960938,11.853340148925781,0.6599044799804688,0.85516357421875,3.3234786987304688,2.83648681640625,3.2862396240234375,15.663414001464844,3.4111099243164063,9.020950317382813,0.7087478637695313,0.6915969848632813,0.4828948974609375,2.1753768920898438,1.0126800537109375,1.3171157836914063,16486756352,6710886400,8478158848,0
