Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771995969623,3077.914596557617,3000,0,0.85625,26445.391708374023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6453399658203125,16.145050048828125,0.9555587768554688,0.7723007202148438,1.2794876098632813,2.5817337036132813,7.203826904296875,8.935928344726563,7.8412017822265625,11.941329956054688,2.4267807006835938,1.19866943359375,2.7871017456054688,0.5741729736328125,1.644744873046875,0.18045806884765625,16486756352,6710886400,7506739200,0
199,1771995969823,3078.058837890625,3000,0,0.85625,26446.65348815918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.036842346191406,3.1912155151367188,1.3926315307617188,0.30680084228515625,4.435707092285156,5.209724426269531,7.168571472167969,12.442726135253906,12.989501953125,11.723861694335938,2.78521728515625,1.0168991088867188,0.7531280517578125,2.0248260498046875,0.5370025634765625,0.6930618286132813,16486756352,6710886400,7506145280,0
199,1771995970023,4063.877670288086,3750,0,1.0437500000000002,26447.868698120117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.834053039550781,4.723136901855469,0.9235610961914063,0.0356292724609375,5.233299255371094,1.948699951171875,9.3167724609375,10.750602722167969,13.965187072753906,8.410003662109375,2.9958877563476563,1.952056884765625,0.31156158447265625,2.0160064697265625,0.07006072998046875,0.173797607421875,16486756352,6710886400,7507025920,0
199,1771995970223,4063.9933166503906,3000,0,0.8625,26448.98960876465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.619941711425781,5.070945739746094,0.7967605590820313,0.5267181396484375,2.7002639770507813,1.9748153686523438,7.4462127685546875,11.562881469726563,11.150306701660156,9.193405151367188,3.0381851196289063,1.0225448608398438,1.0770416259765625,1.0576248168945313,0.5773239135742188,0.6368637084960938,16486756352,6710886400,7507017728,0
199,1771995970424,3078.4425506591797,3000,0,0.85625,26450.3359375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.165016174316406,3.4458465576171875,1.0169830322265625,0.5572280883789063,4.638160705566406,1.6323394775390625,13.302406311035156,8.045196533203125,11.069793701171875,13.422943115234375,6.509040832519531,1.6585922241210938,3.3097152709960938,0.9752883911132813,0.8368148803710938,0.3567962646484375,16486756352,6710886400,7509721088,0
200,1771995970624,499.3248291015625,3750,0,1.0437500000000002,26451.504104614258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.960533142089844,3.1322174072265625,0.2807159423828125,0.2355499267578125,3.7288589477539063,2.0839080810546875,7.2154083251953125,9.919486999511719,10.4302978515625,10.009574890136719,4.191352844238281,1.435943603515625,2.5993728637695313,0.32839202880859375,0.6507720947265625,0.12273406982421875,16486756352,6710886400,7509712896,0
199,1771995970824,4064.396270751953,3750,0,1.0437500000000002,26452.698181152344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.146797180175781,5.67987060546875,1.8669357299804688,0.5261077880859375,3.05902099609375,3.8572998046875,8.186393737792969,10.108795166015625,13.692581176757813,10.19244384765625,3.989105224609375,1.5645904541015625,0.7586898803710938,2.031494140625,0.667724609375,0.48836517333984375,16486756352,6710886400,7509512192,0
199,1771995971025,4064.5138092041016,3000,0,0.8625,26453.886138916016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.526565551757813,4.1949005126953125,0.20122528076171875,0.5167388916015625,1.3749008178710938,2.27825927734375,13.897781372070313,7.194938659667969,6.842994689941406,11.791885375976563,3.9505386352539063,0.738311767578125,0.16168975830078125,1.5823898315429688,0,0.6845474243164063,16486756352,6710886400,7510990848,0
200,1771995971225,4064.634002685547,3750,0,1.0437500000000002,26454.99284362793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.30938720703125,3.3966140747070313,1.219451904296875,0.9246978759765625,3.4425430297851563,3.2699508666992188,8.948959350585938,9.081207275390625,10.79791259765625,10.604904174804688,3.8711395263671875,1.1769180297851563,1.4455108642578125,1.31341552734375,1.0038299560546875,0.432647705078125,16486756352,6710886400,7510990848,0
199,1771995971425,4064.7508697509766,2000,1,0.68125,26456.21388244629,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.852508544921875,4.1867828369140625,1.0317001342773438,2.0248870849609375,1.5517959594726563,1.6521835327148438,8.13104248046875,7.235099792480469,13.651336669921875,8.003662109375,3.6954345703125,1.0863876342773438,2.5968704223632813,0.6708221435546875,0.2753143310546875,0.7921142578125,16486756352,6710886400,7510867968,0
200,1771995971625,2371.635482788086,3750,0,1.05625,26457.375427246094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.45489501953125,4.6779022216796875,1.1475143432617188,0.39386749267578125,4.768409729003906,2.1642303466796875,10.090377807617188,7.87628173828125,10.621131896972656,9.845924377441406,2.745697021484375,1.65924072265625,1.7066650390625,1.3833847045898438,0.328277587890625,0.4700469970703125,16486756352,6710886400,7510695936,0
199,1771995971826,3079.2425231933594,3000,0,0.85625,26458.747589111328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.738967895507813,5.542579650878906,3.1812973022460938,0.72412109375,5.5680084228515625,3.0051803588867188,11.170356750488281,8.493865966796875,18.33576202392578,4.610588073730469,7.223976135253906,3.4352035522460938,2.598907470703125,1.1317977905273438,0.9379119873046875,1.131500244140625,16486756352,6710886400,7509712896,0
200,1771995972026,4065.154998779297,2400,0,0.74375,26459.980178833008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.051773071289063,3.81353759765625,0.24578857421875,0.15801239013671875,3.1406097412109375,1.8897857666015625,9.961441040039063,8.495895385742188,13.66461181640625,9.542266845703125,3.7244110107421875,1.0403060913085938,2.7587509155273438,0.45224761962890625,0.1833648681640625,0.03266143798828125,16486756352,6710886400,7510933504,0
199,1771995972227,4065.268814086914,1920,1,0.6625,26461.16651916504,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.285789489746094,2.6184005737304688,0.775482177734375,0.5588760375976563,3.7083206176757813,3.4737091064453125,8.334831237792969,7.9045562744140625,11.739631652832031,7.6096649169921875,3.3455123901367188,1.2782058715820313,0.9347457885742188,1.2069015502929688,0.33184051513671875,0.49170684814453125,16486756352,6710886400,7510863872,0
199,1771995972427,664.8319702148438,3000,0,0.86875,26462.291763305664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.039566040039063,2.7899322509765625,0.20067596435546875,0.0148162841796875,3.65130615234375,1.1826095581054688,10.500274658203125,4.8725433349609375,14.970458984375,7.328529357910156,2.3480377197265625,0.2475433349609375,1.1652297973632813,1.1606597900390625,0.06444549560546875,0.11362457275390625,16486756352,6710886400,7510831104,0
199,1771995972627,664.8539428710938,3750,0,1.05,26463.361221313477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.712554931640625,3.139068603515625,0.49494171142578125,0.5682144165039063,3.0706329345703125,1.8339004516601563,8.665260314941406,6.0376739501953125,11.791168212890625,8.986274719238281,3.0395736694335938,1.179901123046875,0.5807266235351563,2.0483016967773438,0.3678741455078125,0.47550201416015625,16486756352,6710886400,7510753280,0
199,1771995972827,3079.778778076172,3750,1,0.675,26464.60890197754,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.136985778808594,4.150703430175781,0.42960357666015625,0.9240264892578125,3.6252365112304688,2.9031906127929688,12.382423400878906,8.566017150878906,8.796180725097656,13.176353454589844,4.791648864746094,2.1238327026367188,1.1121978759765625,1.0179901123046875,0.697662353515625,0.8608551025390625,16486756352,6710886400,7510282240,0
200,1771995973027,4065.759979248047,2000,1,0.68125,26465.78726196289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.4502716064453125,5.317985534667969,1.8228378295898438,0.9613037109375,4.9469451904296875,3.7625808715820313,9.384117126464844,11.836433410644531,14.276657104492188,7.9466094970703125,3.7627792358398438,1.3236541748046875,1.1806182861328125,1.2947235107421875,0.6711959838867188,0.42095184326171875,16486756352,6710886400,7510913024,0
200,1771995973228,4065.8789672851563,2000,1,0.675,26466.927444458008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.127838134765625,2.253082275390625,1.021942138671875,1.1445846557617188,2.8361282348632813,3.9530105590820313,10.2412109375,6.641593933105469,11.105278015136719,9.811302185058594,3.9211654663085938,1.4612884521484375,0.8041152954101563,1.0923233032226563,0.4589080810546875,0.590087890625,16486756352,6710886400,7510908928,0
199,1771995973428,1687.7803344726563,3000,0,0.8625,26468.101837158203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.218421936035156,3.2534332275390625,1.3373565673828125,0.3878021240234375,3.5922088623046875,0.7151107788085938,10.480941772460938,6.0048065185546875,12.032249450683594,10.074440002441406,4.421775817871094,1.3886795043945313,1.7626190185546875,0.6047439575195313,0.4109954833984375,1.0675048828125,16486756352,6710886400,7511130112,0
200,1771995973628,665.0157165527344,3000,0,0.86875,26469.18605041504,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.091995239257813,4.636894226074219,0.30816650390625,0.80047607421875,2.500946044921875,1.610443115234375,10.865989685058594,6.865318298339844,10.433464050292969,9.455940246582031,1.79974365234375,0.7270965576171875,0.5069580078125,1.5917510986328125,0.38654327392578125,1.393157958984375,16486756352,6710886400,7511003136,0
200,1771995973829,4066.2486724853516,3750,0,1.0437500000000002,26470.40769958496,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.78924560546875,4.024787902832031,0.8155441284179688,0.6763839721679688,2.8908767700195313,4.309486389160156,9.456451416015625,12.268829345703125,12.22857666015625,9.377647399902344,5.488380432128906,2.4984970092773438,0.9891128540039063,0.7918472290039063,0.5305938720703125,0.49338531494140625,16486756352,6710886400,7507480576,0
199,1771995974029,665.0872497558594,3750,0,1.05,26471.68960571289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.181900024414063,2.4448776245117188,0.752777099609375,0.10240936279296875,2.1821517944335938,2.8060836791992188,9.276908874511719,9.926628112792969,13.717887878417969,12.487709045410156,4.866157531738281,1.6338043212890625,1.4907608032226563,1.6839828491210938,0.9095077514648438,1.2132034301757813,16486756352,6710886400,7509643264,0
199,1771995974229,3080.5677642822266,3750,0,1.0437500000000002,26472.82652282715,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.77197265625,3.5442962646484375,0.7761764526367188,0.6749496459960938,4.2207489013671875,1.6741790771484375,11.502899169921875,4.19415283203125,16.241065979003906,7.691825866699219,4.0562591552734375,0.9163818359375,0.744873046875,1.9078445434570313,0.6530609130859375,0.33113861083984375,16486756352,6710886400,7509520384,0
200,1771995974429,3080.6771697998047,3750,0,1.0375,26473.98468017578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.860549926757813,4.114540100097656,0.347076416015625,0.6190109252929688,3.5453033447265625,1.3264083862304688,11.538841247558594,4.906593322753906,13.084709167480469,9.092391967773438,1.50384521484375,0.5986709594726563,0.774810791015625,0.3959503173828125,0.4368743896484375,0.107635498046875,16486756352,6710886400,7509409792,0
199,1771995974630,3080.7876739501953,3750,0,1.0437500000000002,26475.194946289063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.886436462402344,2.8688583374023438,1.5907745361328125,0.909149169921875,4.256233215332031,3.295501708984375,12.433540344238281,4.7908172607421875,15.37432861328125,8.402336120605469,3.9672775268554688,3.9430084228515625,1.1406021118164063,1.0141067504882813,0.61083984375,0.663421630859375,16486756352,6710886400,7511584768,0
199,1771995974830,4066.9498596191406,2000,1,0.675,26476.461364746094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.11468505859375,5.349021911621094,0.687164306640625,0.8419418334960938,3.43109130859375,2.2901153564453125,10.873016357421875,9.379142761230469,17.772483825683594,8.00506591796875,2.0836334228515625,3.3963699340820313,1.9101638793945313,1.0489273071289063,0.9098358154296875,0.6850051879882813,16486756352,6710886400,7511003136,0
199,1771995975030,2372.129165649414,3750,0,1.05625,26477.647064208984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.993049621582031,2.2398757934570313,0.12722015380859375,1.0498046875,4.355278015136719,1.5165481567382813,9.230636596679688,6.668731689453125,13.694908142089844,10.152923583984375,3.29248046875,1.3047561645507813,0.5780792236328125,0.8294296264648438,0.3137359619140625,0.20534515380859375,16486756352,6710886400,7512317952,0
199,1771995975230,1688.6585693359375,3750,0,1.0437500000000002,26478.829956054688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.05999755859375,4.031425476074219,1.7082977294921875,0.5002975463867188,4.362007141113281,1.9050216674804688,11.708358764648438,6.151145935058594,11.251548767089844,10.872261047363281,2.572418212890625,1.96783447265625,2.3345718383789063,0.4653472900390625,1.491546630859375,0.424530029296875,16486756352,6710886400,7496830976,0
199,1771995975430,3081.227584838867,3750,0,1.0375,26480.05335998535,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.145339965820313,5.0165863037109375,0.35831451416015625,0.7858963012695313,1.3380126953125,2.9855194091796875,9.087203979492188,9.006942749023438,11.603065490722656,9.007545471191406,3.0596847534179688,0.8925399780273438,1.0590057373046875,0.797943115234375,0.26401519775390625,0.8138809204101563,16486756352,6710886400,7496679424,0
200,1771995975631,3081.332000732422,2000,1,0.675,26481.124633789063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.42327880859375,2.9923553466796875,0.5074386596679688,0.07733154296875,2.7332077026367188,1.908935546875,10.076370239257813,5.3767852783203125,11.129142761230469,9.006599426269531,0.7261962890625,0.7805328369140625,0.31658172607421875,0.537933349609375,0.05878448486328125,0.5063934326171875,16486756352,6710886400,7496642560,0
199,1771995975831,4067.606155395508,2000,1,0.675,26482.32046508789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.558578491210938,4.941032409667969,1.4654541015625,1.0560684204101563,4.42425537109375,2.1431350708007813,12.583808898925781,8.625328063964844,12.423004150390625,13.683143615722656,2.4966659545898438,3.2038955688476563,1.1419601440429688,3.6631317138671875,1.8434906005859375,1.208282470703125,16486756352,6710886400,7495032832,0
199,1771995976031,3081.5958862304688,1920,1,0.6625,26483.514907836914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.791069030761719,3.8689498901367188,0.691436767578125,0.948150634765625,2.9037094116210938,2.2368850708007813,13.067375183105469,8.81787109375,12.253440856933594,11.065872192382813,4.9065093994140625,0.9684829711914063,2.371795654296875,1.3791885375976563,1.3218307495117188,0.420623779296875,16486756352,6710886400,7498051584,0
199,1771995976231,3081.696731567383,2400,0,0.74375,26484.665817260742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.41632080078125,4.4312744140625,1.022979736328125,0.14492034912109375,3.5779953002929688,3.568939208984375,11.631637573242188,5.39971923828125,11.517616271972656,9.379776000976563,4.722412109375,1.3248825073242188,0.573455810546875,1.7239761352539063,0.25873565673828125,0.18723297119140625,16486756352,6710886400,7497977856,0
200,1771995976431,4067.9830169677734,2400,0,0.74375,26485.891357421875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.268463134765625,3.4261474609375,1.8379364013671875,2.5622711181640625,2.2861480712890625,2.3445587158203125,12.968772888183594,7.385734558105469,14.840957641601563,5.798065185546875,3.4666900634765625,5.3586883544921875,1.3538742065429688,0.967071533203125,0.8753585815429688,0.2628936767578125,16486756352,6710886400,7498448896,0
200,1771995976632,4068.0996704101563,2400,0,0.74375,26487.06283569336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.773536682128906,4.4275665283203125,1.1861801147460938,0.48044586181640625,3.1247329711914063,3.1291580200195313,10.147071838378906,6.313362121582031,13.574630737304688,8.637901306152344,2.4059600830078125,1.1592559814453125,1.5278778076171875,0.7741622924804688,0.9052505493164063,0.28461456298828125,16486756352,6710886400,7498428416,0
199,1771995976832,4068.276901245117,2400,0,0.74375,26488.636489868164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.508865356445313,5.0954437255859375,2.2880096435546875,1.848297119140625,6.7571258544921875,2.0954132080078125,10.846786499023438,8.897529602050781,19.37762451171875,9.452873229980469,11.412696838378906,3.6825180053710938,3.047119140625,1.6554489135742188,0.5509033203125,0.69720458984375,16486756352,6710886400,7497080832,0
200,1771995977032,4068.411911010742,3000,0,0.8625,26489.80291748047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.821678161621094,3.6677093505859375,1.5572128295898438,0.5291976928710938,3.9348068237304688,1.2069625854492188,10.683517456054688,6.818267822265625,11.685745239257813,11.112571716308594,4.074676513671875,1.0566482543945313,2.754730224609375,1.8258590698242188,0.6971054077148438,0.45833587646484375,16486756352,6710886400,7498199040,0
0,1771995977233,3082.282943725586,2400,0,0.74375,26490.917404174805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.608184814453125,3.1446685791015625,0,0.11331939697265625,4.815345764160156,1.8386077880859375,9.127494812011719,6.9914703369140625,12.008056640625,7.615699768066406,2.8162002563476563,0.9330825805664063,1.3256607055664063,0.976043701171875,0,0.03400421142578125,16486756352,6710886400,7497269248,0
