Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772018852907,15269.540237426758,2650,0,0.775,15539.376190185547,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.699859619140625,23.52141571044922,19.018508911132813,20.715347290039063,0,0,0,0,0,0,16486756352,6710886400,8606609408,0
200,1772018853107,15269.640151977539,2650,0,0.775,15539.925659179688,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,1808,1808,1808,1808,1808,1808,0.18604278564453125,0.17250823974609375,0.17730712890625,0.17730712890625,0.17740631103515625,0.17745208740234375,29.913726806640625,22.513214111328125,25.19196319580078,21.621994018554688,0.17815399169921875,0.1781005859375,0.17800140380859375,0.177703857421875,0.17795562744140625,0.1778564453125,16486756352,6710886400,8606507008,0
199,1772018853308,15269.730438232422,2650,0,0.775,15540.495468139648,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,1808,1808,1808,1808,1808,1808,0.0288238525390625,0.01043701171875,0.00089263916015625,0.00079345703125,0.0005950927734375,0.00049591064453125,22.89110565185547,25.166900634765625,22.21302032470703,34.33522033691406,0.00183868408203125,0.0015869140625,0.0013885498046875,0.001190185546875,0.00109100341796875,0.0009918212890625,16486756352,6710886400,8607399936,0
199,1772018853509,18021.475524902344,2650,0,0.78125,15541.024307250977,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,1808,1808,1808,1808,1808,1808,0.4317169189453125,0.277618408203125,0.28375244140625,0.2837066650390625,0.28360748291015625,0.28345489501953125,23.461410522460938,27.347129821777344,24.990432739257813,16.04969024658203,0.28420257568359375,0.28415679931640625,0.2840576171875,0.28395843505859375,0.28385162353515625,0.28385162353515625,16486756352,6710886400,8606937088,0
199,1772018853709,18021.563888549805,2650,0,0.78125,15541.53939819336,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,26.692855834960938,23.478614807128906,20.61071014404297,18.873611450195313,0,0,0,0,0,0,16486756352,6710886400,8606773248,0
199,1772018853909,18021.689880371094,2650,0,0.78125,15542.03694152832,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,1808,1808,1808,1808,1808,1808,0.5241851806640625,0.5024795532226563,0.5014877319335938,0.5013885498046875,0.5013351440429688,0.5012893676757813,20.859405517578125,30.09197235107422,22.68914794921875,16.905059814453125,0.5020370483398438,0.5019378662109375,0.5018844604492188,0.5017852783203125,0.5016860961914063,0.5016326904296875,16486756352,6710886400,8606773248,0
200,1772018854109,18021.79672241211,2650,0,0.78125,15542.596069335938,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,1808,1808,1808,1808,1808,1808,0.047943115234375,0.04769134521484375,0.04589080810546875,0.04569244384765625,0.0459442138671875,0.045989990234375,25.860000610351563,25.43347930908203,27.361122131347656,23.927764892578125,0.04694366455078125,0.04694366455078125,0.04669189453125,0.04669189453125,0.04644012451171875,0.04639434814453125,16486756352,6710886400,8606683136,0
199,1772018854310,18021.905380249023,2650,0,0.78125,15543.159637451172,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,20.44610595703125,27.505355834960938,29.311813354492188,20.135696411132813,0,0,0,0,0,0,16486756352,6710886400,8604938240,0
200,1772018854510,18021.988708496094,2650,0,0.78125,15543.657958984375,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,24.229034423828125,24.960342407226563,22.25074005126953,16.385818481445313,0,0,0,0,0,0,16486756352,6710886400,8604852224,0
199,1772018854711,15270.437286376953,2650,0,0.775,15544.161666870117,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.692764282226563,28.780975341796875,22.937362670898438,14.682914733886719,0,0,0,0,0,0,16486756352,6710886400,8604733440,0
199,1772018854911,18022.179809570313,2650,0,0.78125,15544.692169189453,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.65233612060547,25.63324737548828,20.7198486328125,18.832290649414063,0,0,0,0,0,0,16486756352,6710886400,8604717056,0
199,1772018855111,18022.289916992188,2650,0,0.775,15545.253997802734,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,1808,1808,1808,1808,1808,1808,0.20098876953125,0.2004852294921875,0.1991424560546875,0.1988983154296875,0.19864654541015625,0.19869232177734375,28.533493041992188,24.779708862304688,30.49005126953125,26.815780639648438,0.20014190673828125,0.19979095458984375,0.1998443603515625,0.19944000244140625,0.1990966796875,0.198944091796875,16486756352,6710886400,8604565504,0
0,1772018855311,18022.414489746094,2650,0,0.775,15545.882049560547,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,1808,1808,1808,1808,1808,1808,11.79827880859375,13.851455688476563,0.48650360107421875,0.48635101318359375,0.48630523681640625,0.4862060546875,19.17920684814453,35.844947814941406,28.549606323242188,27.409317016601563,0.48699951171875,0.48690032958984375,0.48685455322265625,0.48674774169921875,0.4866485595703125,0.48654937744140625,16486756352,6710886400,8604504064,0
