Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771993986542,1896.5122985839844,2000,1,0.675,14017.82063293457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.2818603515625,2.8355712890625,1.248504638671875,0.29705047607421875,0.6449050903320313,1.6225814819335938,8.366615295410156,7.1048736572265625,4.9851837158203125,8.041534423828125,2.3681411743164063,0.6482009887695313,1.3160858154296875,2.7168960571289063,0.39490509033203125,0.2982025146484375,16486756352,6710886400,8507265024,0
200,1771993986742,1896.5956573486328,2400,0,0.74375,14018.751342773438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.378807067871094,3.1691055297851563,0.364654541015625,0.5402069091796875,0.5877151489257813,4.0032196044921875,7.7335205078125,7.247367858886719,5.637489318847656,6.086967468261719,3.131439208984375,1.1911239624023438,1.0643310546875,1.863677978515625,0.8552474975585938,0.52886962890625,16486756352,6710886400,8507326464,0
199,1771993986942,1896.7169647216797,4550,0,1.3625,14019.801651000977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.103652954101563,3.65191650390625,0.7573318481445313,2.07403564453125,0.9941787719726563,4.2185516357421875,8.153060913085938,14.433250427246094,14.795890808105469,7.495582580566406,3.1219711303710938,1.17626953125,1.73284912109375,3.6124420166015625,1.9238510131835938,3.1023101806640625,16486756352,6710886400,8507965440,0
200,1771993987143,2792.6575775146484,2400,0,0.74375,14021.089431762695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.1243896484375,1.93017578125,0.7108917236328125,0.572357177734375,0.27210235595703125,6.033744812011719,6.9976043701171875,17.28070831298828,6.8240203857421875,7.150962829589844,1.9682464599609375,0.8178176879882813,0.6872482299804688,2.7623214721679688,0.0487823486328125,0.16613006591796875,16486756352,6710886400,8508932096,0
200,1771993987343,2792.728469848633,2400,0,0.74375,14022.054763793945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.167304992675781,2.99749755859375,1.568572998046875,1.0368270874023438,1.1113128662109375,4.7137603759765625,7.3332672119140625,7.937614440917969,5.57427978515625,7.167640686035156,1.8923110961914063,1.0014724731445313,1.4319610595703125,1.2212066650390625,0.35170745849609375,1.1100692749023438,16486756352,6710886400,8508461056,0
199,1771993987543,2792.811538696289,2400,0,0.74375,14022.95426940918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.084648132324219,2.156219482421875,0.787689208984375,0.5088424682617188,0.53558349609375,4.627647399902344,7.822914123535156,6.2051239013671875,5.6255340576171875,7.1998138427734375,1.5798721313476563,0.44203948974609375,1.8901443481445313,3.0047760009765625,0.269866943359375,0.1827545166015625,16486756352,6710886400,8508461056,0
199,1771993987744,2792.875701904297,3750,0,1.0375,14023.859146118164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.076812744140625,2.8893585205078125,0.5799713134765625,1.8443069458007813,1.3482742309570313,6.112739562988281,8.499984741210938,6.6463623046875,5.79949951171875,7.141944885253906,2.1099929809570313,0.5026092529296875,1.3815231323242188,2.4036407470703125,0.34239959716796875,0.47953033447265625,16486756352,6710886400,8508461056,0
199,1771993987944,2792.9495391845703,1920,1,0.66875,14024.850128173828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.53900146484375,1.4830093383789063,0.6062850952148438,1.7423782348632813,0.3668670654296875,3.2827682495117188,10.320030212402344,8.778030395507813,5.499824523925781,6.63165283203125,2.5475845336914063,2.2026138305664063,0.7325820922851563,2.114654541015625,0.30707550048828125,0.3520355224609375,16486756352,6710886400,8508342272,0
200,1771993988144,1074.6037902832031,4400,0,1.325,14027.749801635742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.354110717773438,1.313873291015625,1.3674087524414063,1.0736923217773438,0.567657470703125,2.1072311401367188,7.286582946777344,7.1365814208984375,3.4433822631835938,4.798851013183594,1.5241470336914063,83.48951721191406,0.79400634765625,1.7522964477539063,0.4201507568359375,0.29801177978515625,16486756352,6710886400,8507191296,0
200,1771993988344,1076.0379791259766,4400,0,1.325,14031.055374145508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.122779846191406,1.294036865234375,0.5022811889648438,0.39211273193359375,0.35330963134765625,1.5399627685546875,2.9273147583007813,9.2137451171875,3.1032638549804688,4.781135559082031,1.2745361328125,99.49801635742188,0.9174346923828125,1.8845443725585938,0.39325714111328125,0.29355621337890625,16486756352,6710886400,8507191296,0
199,1771993988545,1077.4760284423828,4375,0,1.325,14034.645614624023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.093238830566406,2.273162841796875,1.9776077270507813,0.9583053588867188,2.8267440795898438,7.691902160644531,4.990142822265625,10.14263916015625,6.732208251953125,5.825447082519531,81.28169250488281,22.01276397705078,3.1748428344726563,1.5762710571289063,0.7256927490234375,1.019256591796875,16486756352,6710886400,8507518976,0
200,1771993988745,1078.9260559082031,4375,0,1.33125,14038.060485839844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.220230102539063,1.1639480590820313,0.2419586181640625,0.2275238037109375,0.5573959350585938,1.8617172241210938,6.110466003417969,5.625541687011719,1.6870651245117188,5.747528076171875,1.705657958984375,99.53582763671875,0.265716552734375,2.108489990234375,0.7166595458984375,0.89898681640625,16486756352,6710886400,8507584512,0
200,1771993988945,1080.3731994628906,4375,0,1.33125,14041.39306640625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.738540649414063,1.705078125,1.5602264404296875,0.9931793212890625,0.8577880859375,3.044921875,4.4264678955078125,8.534080505371094,2.4864349365234375,6.65032958984375,5.185386657714844,99.125,1.6506881713867188,2.04681396484375,0.7629013061523438,1.6726303100585938,16486756352,6710886400,8508579840,0
200,1771993989146,2793.8292083740234,3750,0,1.0437500000000002,14042.955703735352,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.066268920898438,3.6987762451171875,0.5203018188476563,0.85400390625,0.5757369995117188,6.583335876464844,4.9782562255859375,10.343864440917969,6.269096374511719,16.387489318847656,2.3125228881835938,14.512405395507813,1.4492568969726563,1.3308181762695313,0.14806365966796875,0.7978134155273438,16486756352,6710886400,8507023360,0
199,1771993989346,2793.905502319336,3000,0,0.8625,14043.874221801758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.093589782714844,2.7904510498046875,2.4009628295898438,0.9962081909179688,0.8617172241210938,4.4707183837890625,6.020538330078125,8.850212097167969,6.134971618652344,7.589378356933594,2.0493011474609375,0.6141510009765625,1.7240829467773438,2.5518646240234375,0.500823974609375,0.7518310546875,16486756352,6710886400,8507002880,0
200,1771993989546,2793.982940673828,2400,0,0.74375,14044.80648803711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.654441833496094,3.0392990112304688,0.6228866577148438,1.215606689453125,1.124420166015625,5.386009216308594,7.439750671386719,7.5237579345703125,7.182075500488281,6.836456298828125,2.3987655639648438,0.7907638549804688,1.9005203247070313,2.09307861328125,0.5091094970703125,0.5060653686523438,16486756352,6710886400,8506511360,0
199,1771993989747,2794.0623931884766,2400,0,0.74375,14045.720703125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.085533142089844,3.59783935546875,1.65863037109375,0.9416580200195313,0.9114303588867188,5.237052917480469,3.6690444946289063,11.199440002441406,8.556266784667969,4.233695983886719,0.9847412109375,0.21026611328125,1.637115478515625,2.1151504516601563,0.011810302734375,0.06725311279296875,16486756352,6710886400,8506511360,0
195,1771993989951,2794.140106201172,3750,0,1.0437500000000002,14046.727554321289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.455841064453125,4.9771728515625,0.8531417846679688,2.3216018676757813,1.336700439453125,4.255012512207031,8.927604675292969,10.173492431640625,8.48828125,5.055885314941406,4.878471374511719,3.3969802856445313,1.290802001953125,2.26556396484375,0.8599472045898438,0.8867874145507813,16486756352,6710886400,8506753024,0
200,1771993990147,2794.232177734375,3750,0,1.0437500000000002,14047.697982788086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.455497741699219,2.3111038208007813,0.730743408203125,0.6972579956054688,0.65032958984375,2.96826171875,6.5375213623046875,10.691787719726563,8.965629577636719,7.1597747802734375,1.4456329345703125,1.0084075927734375,0.7365493774414063,2.4591903686523438,1.1940536499023438,0.30065155029296875,16486756352,6710886400,8506699776,0
199,1771993990347,753.3945159912109,3000,0,0.8625,14048.661270141602,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.9510498046875,2.6876449584960938,0.5316925048828125,0.8291549682617188,0.9559860229492188,3.830780029296875,4.81927490234375,8.715614318847656,6.390838623046875,5.513954162597656,1.99261474609375,0.5685958862304688,0.5316925048828125,3.0681381225585938,0.07599639892578125,0,16486756352,6710886400,8506175488,0
199,1771993990548,2794.3858642578125,2000,1,0.68125,14049.58332824707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.009567260742188,3.7805404663085938,0.8520660400390625,1.1580123901367188,1.1473846435546875,4.5544891357421875,5.338279724121094,8.888336181640625,5.163093566894531,7.9780731201171875,3.1030120849609375,0.7443084716796875,1.3456268310546875,3.0029373168945313,0.6978912353515625,0.6851119995117188,16486756352,6710886400,8506175488,0
199,1771993990748,1898.9468994140625,1920,1,0.6625,14050.509323120117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.803413391113281,3.2669906616210938,1.5331802368164063,1.0949172973632813,1.0094070434570313,5.1820831298828125,4.2675933837890625,11.121963500976563,4.498291015625,11.171791076660156,1.8967208862304688,0.6804580688476563,0.9504241943359375,3.4659881591796875,0.7119598388671875,0.6179428100585938,16486756352,6710886400,8506241024,0
199,1771993990948,1899.0401306152344,3750,0,1.0437500000000002,14051.477127075195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.031982421875,4.376441955566406,1.2688751220703125,1.675445556640625,0.6576004028320313,5.15985107421875,7.258903503417969,10.153762817382813,4.6746826171875,8.33746337890625,3.5580520629882813,1.3540191650390625,1.8909454345703125,2.0380477905273438,0.7119064331054688,0.896331787109375,16486756352,6710886400,8507248640,0
199,1771993991148,2794.6388092041016,3750,0,1.0437500000000002,14052.643524169922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.6852569580078125,2.9215164184570313,0.2122955322265625,1.2430038452148438,0.6119384765625,6.243377685546875,17.514541625976563,7.699378967285156,5.3444671630859375,7.1064300537109375,2.1705780029296875,1.051300048828125,1.1048965454101563,2.0949859619140625,0.2425994873046875,0.1935577392578125,16486756352,6710886400,8508047360,0
199,1771993991349,2794.716506958008,3750,0,1.0437500000000002,14053.587158203125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.041175842285156,4.016334533691406,0.307647705078125,0.4727630615234375,0.5883255004882813,6.3624267578125,7.405586242675781,7.103729248046875,6.573005676269531,5.685081481933594,2.4602508544921875,0.4380950927734375,1.0507431030273438,1.3819808959960938,0.36480712890625,0.3289794921875,16486756352,6710886400,8507314176,0
200,1771993991549,2794.793228149414,2000,1,0.68125,14054.51496887207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.659553527832031,3.86297607421875,0.9418716430664063,0.8716354370117188,0.6197509765625,5.405509948730469,7.02301025390625,7.21826171875,4.6454315185546875,9.073188781738281,3.6100540161132813,1.5395355224609375,1.1891098022460938,1.8579635620117188,0.690338134765625,0.6368026733398438,16486756352,6710886400,8507314176,0
199,1771993991749,2794.8756713867188,3750,1,0.68125,14055.454818725586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.035873413085938,1.9081344604492188,0.716339111328125,0.8845977783203125,1.3510818481445313,5.188896179199219,6.1230621337890625,8.525909423828125,5.279258728027344,8.0535888671875,1.8621063232421875,1.7162322998046875,1.2202224731445313,2.1575851440429688,0.24027252197265625,0.5282745361328125,16486756352,6710886400,8507314176,0
200,1771993991949,753.9011383056641,3000,0,0.8625,14056.381164550781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.472724914550781,2.7846145629882813,0.44321441650390625,1.0004348754882813,0.7765579223632813,5.935760498046875,9.219871520996094,8.804847717285156,3.0906219482421875,9.100822448730469,4.8448638916015625,1.0095672607421875,2.405517578125,1.57098388671875,0.75146484375,1.164642333984375,16486756352,6710886400,8506662912,0
200,1771993992150,2795.0173950195313,3750,0,1.0437500000000002,14057.310119628906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.518142700195313,2.3564987182617188,0.5359725952148438,0.6160125732421875,0.7523117065429688,6.37359619140625,4.888885498046875,10.079437255859375,6.566062927246094,6.357513427734375,0.4365692138671875,0.13794708251953125,0.832550048828125,1.1051559448242188,0.9876708984375,0.1240692138671875,16486756352,6710886400,8505663488,0
199,1771993992350,2795.093490600586,3750,0,1.0437500000000002,14058.24545288086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.6362762451171875,3.3694076538085938,0.0995330810546875,0.9110260009765625,0.4113006591796875,5.195259094238281,7.344978332519531,8.127555847167969,3.5405654907226563,8.5262451171875,0.7539215087890625,0.23113250732421875,0.77392578125,1.6569900512695313,0.05872344970703125,0.6239242553710938,16486756352,6710886400,8505614336,0
199,1771993992551,2795.1734008789063,3750,1,0.68125,14059.171081542969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.233314514160156,2.9476394653320313,0.9033126831054688,0.0978546142578125,0,4.3709716796875,3.1248245239257813,10.554351806640625,5.10186767578125,6.600166320800781,1.2238998413085938,0.278564453125,1.138397216796875,2.575286865234375,0,0,16486756352,6710886400,8505614336,0
199,1771993992751,2795.2534790039063,2000,1,0.68125,14060.145690917969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.97015380859375,2.1772613525390625,1.0167465209960938,0.05658721923828125,0.39495086669921875,4.552726745605469,5.147483825683594,9.080978393554688,4.781982421875,7.890861511230469,1.4139022827148438,0.0376739501953125,0.999542236328125,1.0519638061523438,1.0428848266601563,0.833343505859375,16486756352,6710886400,8505614336,0
199,1771993992951,234.22784423828125,3000,0,0.8625,14061.115844726563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.02496337890625,2.193328857421875,1.788055419921875,1.4045028686523438,2.4981765747070313,5.460357666015625,6.406745910644531,10.177581787109375,10.432533264160156,7.423309326171875,4.200981140136719,1.1285781860351563,1.1373672485351563,3.0359420776367188,1.1231842041015625,0.8237838745117188,16486756352,6710886400,8507654144,0
200,1771993993151,2795.5293884277344,2400,0,0.74375,14062.27572631836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.175666809082031,3.4225082397460938,0.3665924072265625,0.7137451171875,0.6170196533203125,7.021018981933594,4.3629913330078125,11.094192504882813,12.150390625,8.883628845214844,2.5896530151367188,0.5510940551757813,0.8113174438476563,2.3618698120117188,0.28302001953125,0.7147445678710938,16486756352,6710886400,8507572224,0
199,1771993993352,2795.6019744873047,2400,0,0.74375,14063.204223632813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.795127868652344,3.2378997802734375,0.21595001220703125,1.1001205444335938,0.657562255859375,4.431793212890625,8.867538452148438,6.857994079589844,5.538017272949219,6.0167388916015625,2.8007431030273438,0.12563323974609375,0.767791748046875,2.128326416015625,0.9542388916015625,0.02350616455078125,16486756352,6710886400,8507572224,0
199,1771993993552,2795.683792114258,3750,0,1.0437500000000002,14064.115676879883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.478683471679688,2.3781280517578125,0.589874267578125,0.563629150390625,0.5008544921875,3.781036376953125,8.274444580078125,6.3492431640625,8.625709533691406,4.6956329345703125,2.7397384643554688,0.5381927490234375,1.7131881713867188,2.4032669067382813,0.207916259765625,0.5319442749023438,16486756352,6710886400,8507568128,0
200,1771993993752,2795.763961791992,3750,0,0.8625,14065.040496826172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.599716186523438,2.6298904418945313,1.1975936889648438,0.18865966796875,0.447723388671875,2.901214599609375,8.367012023925781,7.065582275390625,7.857139587402344,5.9875335693359375,2.4338226318359375,0.42060089111328125,1.458465576171875,1.909637451171875,0.7940139770507813,0.6085586547851563,16486756352,6710886400,8507580416,0
199,1771993993952,2795.8430938720703,3750,0,1.0437500000000002,14066.005325317383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.228401184082031,2.3076171875,1.8203125,1.2523727416992188,0.8216018676757813,6.058845520019531,10.076629638671875,5.886932373046875,7.7200775146484375,6.676826477050781,2.8688125610351563,2.9673309326171875,0.7691192626953125,1.612945556640625,0.9521255493164063,0.2478179931640625,16486756352,6710886400,8506638336,0
199,1771993994152,2795.9068298339844,2400,0,0.74375,14066.996826171875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.31561279296875,1.9878692626953125,0.5946731567382813,1.9666748046875,1.700836181640625,5.3703460693359375,6.3944244384765625,10.59552001953125,3.71044921875,7.35546875,3.491546630859375,0.4065093994140625,0.5377349853515625,3.1689682006835938,0.718597412109375,0.6291122436523438,16486756352,6710886400,8506130432,0
0,1771993994353,2795.9996795654297,2400,0,0.74375,14067.954376220703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.583724975585938,2.3149032592773438,1.233642578125,0.6149520874023438,0.81451416015625,3.5753402709960938,5.980354309082031,8.037010192871094,7.711997985839844,9.120323181152344,1.8126602172851563,0.3791961669921875,0.6964187622070313,3.2549667358398438,0.67022705078125,0.7030105590820313,16486756352,6710886400,8505286656,0
