Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771999076476,6100.029876708984,3000,0,0.8625,45819.170318603516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.66595458984375,1.594696044921875,0.37750244140625,0.5414886474609375,1.3005828857421875,1.5615310668945313,8.09588623046875,6.8976898193359375,8.044364929199219,6.901481628417969,1.2545547485351563,2.2680587768554688,1.187469482421875,1.3430328369140625,0.508026123046875,0.5346603393554688,16486756352,6710886400,8261492736,0
200,1771999076676,4881.4560546875,3750,0,1.0375,45820.32791137695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.464210510253906,2.130096435546875,0,0,3.3850021362304688,0.9463272094726563,7.746467590332031,5.877227783203125,6.690483093261719,16.547317504882813,1.1402206420898438,2.3952789306640625,0.48709869384765625,0.55596923828125,0.03862762451171875,0.20745849609375,16486756352,6710886400,8262275072,0
199,1771999076876,662.6859893798828,3750,0,1.05625,45821.345138549805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.971153259277344,1.3204269409179688,0.25197601318359375,0.5219268798828125,3.1253890991210938,1.6722030639648438,4.774932861328125,7.849327087402344,8.817893981933594,5.72979736328125,1.0651702880859375,1.5956649780273438,0.515655517578125,0.9058151245117188,0.7499465942382813,0.355255126953125,16486756352,6710886400,8261799936,0
199,1771999077076,933.9903869628906,3000,0,0.8625,45822.33183288574,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.171585083007813,2.5548171997070313,0.8544845581054688,0.5908432006835938,2.489013671875,1.2831039428710938,9.667434692382813,6.372344970703125,7.7529754638671875,7.7287445068359375,1.9536285400390625,3.6500167846679688,0.9981231689453125,0.9849319458007813,0.4034881591796875,0.381805419921875,16486756352,6710886400,8261877760,0
199,1771999077277,1244.0794982910156,3000,0,0.86875,45823.24082946777,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.220832824707031,1.2284774780273438,0.6952438354492188,0,1.48504638671875,1.6851348876953125,5.500801086425781,6.815216064453125,6.332000732421875,6.512596130371094,0.14105987548828125,1.9347915649414063,1.1126708984375,0.339599609375,0,0.1361541748046875,16486756352,6710886400,8261873664,0
200,1771999077477,6100.568710327148,2400,0,0.74375,45824.2487487793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.541275024414063,2.0064849853515625,0.6024627685546875,0.9549026489257813,1.2259979248046875,1.6175918579101563,7.147125244140625,6.950981140136719,9.193603515625,3.5327377319335938,0.9457626342773438,3.6345062255859375,0.6202392578125,0.647857666015625,0.31618499755859375,1.18695068359375,16486756352,6710886400,8261013504,0
199,1771999077677,6100.642578125,2400,0,0.74375,45825.19129943848,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.272720336914063,1.4956436157226563,1.0012283325195313,0.8770599365234375,2.6938400268554688,1.0644302368164063,7.3638458251953125,7.257598876953125,8.28240966796875,4.9021148681640625,0.5406951904296875,1.92431640625,0.7487640380859375,1.1090621948242188,0.95867919921875,0.810028076171875,16486756352,6710886400,8259756032,0
200,1771999077877,6100.715118408203,3750,0,1.0437500000000002,45826.11535644531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.597702026367188,2.1782455444335938,0.5682220458984375,0.4257049560546875,2.6099472045898438,2.0081329345703125,9.04730224609375,5.15325927734375,5.745819091796875,5.8722381591796875,0.26428985595703125,2.0579757690429688,1.49420166015625,0.5319747924804688,0.19415283203125,0.1921539306640625,16486756352,6710886400,8259756032,0
200,1771999078078,6100.799209594727,2000,1,0.68125,45827.09761047363,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.111114501953125,2.9514007568359375,0.4664306640625,0.15479278564453125,0.9290771484375,1.5298004150390625,6.4506988525390625,6.9554901123046875,8.668472290039063,5.5885162353515625,0.3528900146484375,4.86846923828125,1.3702163696289063,0.195953369140625,1.4399032592773438,0.6563491821289063,16486756352,6710886400,8261230592,0
199,1771999078279,6100.876419067383,3750,0,1.0437500000000002,45828.08639526367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.952888488769531,1.6171722412109375,0.5882186889648438,0.4911956787109375,2.4913558959960938,2.04168701171875,5.1301422119140625,8.410003662109375,9.001060485839844,3.907501220703125,0.7425308227539063,1.5205459594726563,1.9091339111328125,0.9780960083007813,0.7223663330078125,0.32275390625,16486756352,6710886400,8261226496,0
199,1771999078479,4882.225204467773,2400,0,0.74375,45829.018493652344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.519767761230469,1.1968841552734375,0.5632553100585938,1.2475814819335938,1.6702957153320313,1.7143020629882813,8.208656311035156,7.8327789306640625,6.637245178222656,5.154579162597656,0.39105224609375,2.0109634399414063,0.47765350341796875,0.6912612915039063,0.295562744140625,0.1428375244140625,16486756352,6710886400,8261095424,0
199,1771999078679,6101.130722045898,1920,1,0.6625,45830.222717285156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.026214599609375,2.3424758911132813,1.3373641967773438,0.7747955322265625,1.4638442993164063,2.48150634765625,6.336036682128906,8.22161865234375,7.834991455078125,15.816879272460938,1.4520416259765625,2.232269287109375,1.9189987182617188,0.995452880859375,0.41107940673828125,0.42093658447265625,16486756352,6710886400,8262201344,0
200,1771999078879,6101.210739135742,2400,0,0.74375,45831.14942932129,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.350761413574219,1.7569961547851563,1.15576171875,0.36358642578125,2.0612869262695313,2.1018524169921875,8.654037475585938,6.1995391845703125,6.726737976074219,5.859779357910156,0.4421234130859375,2.23663330078125,1.192779541015625,0.4073028564453125,0.644500732421875,0.607879638671875,16486756352,6710886400,8262094848,0
199,1771999079080,4882.495300292969,3000,0,0.85625,45832.124435424805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.504707336425781,1.5225601196289063,0.33431243896484375,0.27097320556640625,2.6502227783203125,1.3434982299804688,9.421607971191406,7.895896911621094,8.983833312988281,5.596336364746094,1.6418380737304688,2.158966064453125,1.9698486328125,1.1845474243164063,0.36502838134765625,0.21553802490234375,16486756352,6710886400,8262393856,0
199,1771999079280,6101.378570556641,3000,0,0.8625,45833.08117675781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.508155822753906,2.133148193359375,0.40978240966796875,0.5456390380859375,3.2287216186523438,1.5100555419921875,7.30828857421875,6.1328125,8.564163208007813,5.054069519042969,0.564727783203125,1.0484619140625,1.8491287231445313,1.0493087768554688,0.7001876831054688,0.33303070068359375,16486756352,6710886400,8262459392,0
199,1771999079480,6101.465911865234,2000,1,0.68125,45834.03628540039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.15582275390625,1.242828369140625,0.1629180908203125,0.25249481201171875,1.9197158813476563,2.5781784057617188,6.475120544433594,8.148086547851563,8.124710083007813,5.604133605957031,0.5437545776367188,1.3487930297851563,0.981292724609375,0.7772598266601563,0.17945098876953125,0.1142578125,16486756352,6710886400,8262393856,0
200,1771999079680,6101.540634155273,2000,1,0.68125,45834.99809265137,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.296920776367188,1.3682174682617188,0.451385498046875,1.6900558471679688,1.5687255859375,1.7153167724609375,5.0684661865234375,7.4200286865234375,6.769683837890625,6.847511291503906,0.5028610229492188,2.1311264038085938,1.3944244384765625,0.8663558959960938,0.5072479248046875,0.6837844848632813,16486756352,6710886400,8260468736,0
199,1771999079881,6101.617462158203,1920,1,0.6625,45835.91125488281,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.327171325683594,1.908721923828125,0.22742462158203125,0.09169769287109375,1.4502792358398438,1.0939865112304688,6.752922058105469,5.5102081298828125,8.178489685058594,4.169189453125,0.17569732666015625,2.5402603149414063,1.066925048828125,0.47650909423828125,0.0491790771484375,0.1131591796875,16486756352,6710886400,8260468736,0
199,1771999080081,6101.69873046875,2400,0,0.74375,45836.9934387207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,17.1983642578125,1.9213790893554688,1.6521987915039063,4.970916748046875,2.5379257202148438,1.4119644165039063,10.980827331542969,5.3201751708984375,8.023094177246094,5.66888427734375,7.739288330078125,5.2882232666015625,1.4767684936523438,0.9306640625,2.899566650390625,1.6264877319335938,16486756352,6710886400,8262492160,0
199,1771999080281,4883.070083618164,2400,0,0.74375,45838.278869628906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.502578735351563,3.066009521484375,1.6811981201171875,1.1868515014648438,4.283454895019531,3.234710693359375,12.68408203125,11.39453125,12.95355224609375,7.784507751464844,1.407501220703125,2.1735076904296875,4.393707275390625,1.6730575561523438,1.3392181396484375,1.6930694580078125,16486756352,6710886400,8261017600,0
200,1771999080482,6102.041931152344,3000,0,0.8625,45839.716857910156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.471351623535156,3.532562255859375,3.255950927734375,0.9604721069335938,4.930694580078125,2.2221527099609375,13.562019348144531,9.120208740234375,17.03460693359375,6.845237731933594,1.5507965087890625,3.0357666015625,3.3013687133789063,2.7840728759765625,0.524505615234375,0.671661376953125,16486756352,6710886400,8261230592,0
199,1771999080682,4883.346542358398,3000,0,0.85625,45840.91142272949,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.793022155761719,1.797698974609375,0.5753860473632813,0.42917633056640625,2.2335739135742188,1.8304519653320313,8.615737915039063,6.9238433837890625,20.67486572265625,3.693206787109375,0.556182861328125,2.9619674682617188,2.19232177734375,0.6848907470703125,0.23046112060546875,0.5113296508789063,16486756352,6710886400,8261439488,0
200,1771999080882,6102.318511962891,3000,0,0.8625,45841.8985748291,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.437614440917969,1.8098068237304688,0.475372314453125,0.7221755981445313,2.7573623657226563,1.7818527221679688,9.444061279296875,5.4408721923828125,7.6526947021484375,4.448371887207031,0.7954788208007813,3.7629165649414063,0.8032989501953125,0.816802978515625,0.360015869140625,0.5028762817382813,16486756352,6710886400,8260964352,0
199,1771999081083,1244.426513671875,3750,0,1.05,45842.94438171387,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.652023315429688,2.3136672973632813,0.836273193359375,0.61126708984375,3.897552490234375,1.790771484375,13.039558410644531,2.7190017700195313,9.037910461425781,4.559242248535156,0.9189987182617188,4.20404052734375,2.3658370971679688,1.8331527709960938,1.0468063354492188,1.1522445678710938,16486756352,6710886400,8259850240,0
199,1771999081283,6102.487976074219,3750,0,1.0437500000000002,45843.88655090332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.159202575683594,1.7581939697265625,0.6500091552734375,0.334991455078125,1.7131271362304688,1.644775390625,6.414154052734375,5.156700134277344,9.263412475585938,3.8781661987304688,0.312713623046875,1.7010116577148438,0.5741500854492188,0.6227645874023438,0.3392486572265625,0.09484100341796875,16486756352,6710886400,8259284992,0
199,1771999081483,6102.576126098633,2400,0,0.74375,45844.812408447266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.666412353515625,3.0053558349609375,0.6442031860351563,0.6309890747070313,0.915130615234375,2.2526321411132813,9.327369689941406,5.180572509765625,10.012794494628906,4.6197662353515625,0.9048614501953125,1.9960556030273438,0.8168792724609375,0.99822998046875,0.6391143798828125,1.7627182006835938,16486756352,6710886400,8258781184,0
199,1771999081683,4883.76252746582,3000,0,0.85625,45845.72996520996,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.878067016601563,1.7136383056640625,0.18036651611328125,0.1699066162109375,1.8609771728515625,1.07855224609375,7.463226318359375,6.9429473876953125,4.937080383300781,6.712982177734375,0.19097900390625,2.1406402587890625,1.6043930053710938,1.4661102294921875,0.1421356201171875,0.33560943603515625,16486756352,6710886400,8257302528,0
199,1771999081883,6102.727554321289,3750,2,0.63125,45846.83999633789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.099258422851563,3.1767120361328125,0.951416015625,0.8366775512695313,3.2660369873046875,1.6438140869140625,9.166046142578125,7.465934753417969,8.344139099121094,6.0266265869140625,4.60711669921875,10.054496765136719,1.4592514038085938,1.5560302734375,1.01373291015625,0.6768341064453125,16486756352,6710886400,8257474560,0
199,1771999082083,6102.817184448242,2400,0,0.74375,45847.826751708984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.154716491699219,1.1993179321289063,0.23717498779296875,0.34395599365234375,1.7772369384765625,1.94451904296875,8.0859375,8.208244323730469,6.034332275390625,8.252922058105469,1.9501953125,3.495880126953125,0.8944168090820313,0.65960693359375,0.3414459228515625,0.1146697998046875,16486756352,6710886400,8260767744,0
200,1771999082284,6102.922256469727,3750,0,1.0437500000000002,45848.923431396484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.809295654296875,2.112701416015625,0.861053466796875,0.3704986572265625,3.7723846435546875,2.1625289916992188,8.463844299316406,6.5340728759765625,10.333396911621094,6.6379852294921875,0.7216110229492188,3.0013427734375,2.1915664672851563,0.7537460327148438,0.6254501342773438,1.1533355712890625,16486756352,6710886400,8260771840,0
200,1771999082484,1244.523208618164,3750,0,1.05,45849.894607543945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.389686584472656,1.4893341064453125,0.337860107421875,0.7464141845703125,2.17962646484375,1.58740234375,7.0567626953125,7.1640167236328125,8.544845581054688,4.437065124511719,0.6183090209960938,2.1653594970703125,1.5165176391601563,0.9153671264648438,0.47000885009765625,0.36684417724609375,16486756352,6710886400,8259321856,0
199,1771999082685,819.9838409423828,3750,0,1.0437500000000002,45851.0676574707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.628555297851563,2.195037841796875,0.8785858154296875,0.8111953735351563,5.107048034667969,1.2225265502929688,6.91058349609375,7.7233734130859375,6.2729949951171875,17.595962524414063,0.5446014404296875,3.31292724609375,1.5989913940429688,0.9160385131835938,0.5551071166992188,1.3527603149414063,16486756352,6710886400,8259919872,0
199,1771999082885,6103.280090332031,2000,1,0.68125,45851.99151611328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.227142333984375,0.9663238525390625,0.5312118530273438,0.1862030029296875,1.8802108764648438,1.2749252319335938,6.6656494140625,6.557121276855469,6.924674987792969,5.233467102050781,0.7052993774414063,0.6399383544921875,0.4107208251953125,0.41943359375,0.2802581787109375,0.6180038452148438,16486756352,6710886400,8258666496,0
199,1771999083085,3152.7100372314453,3750,0,1.0437500000000002,45852.98956298828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.924583435058594,2.3936538696289063,0.7071075439453125,0.4795989990234375,1.5773391723632813,1.85540771484375,7.785911560058594,8.332611083984375,11.318771362304688,3.5529403686523438,0.77764892578125,3.239349365234375,0.5545883178710938,1.27978515625,0.356353759765625,0.3458099365234375,16486756352,6710886400,8261201920,0
199,1771999083285,6103.441177368164,2400,0,0.74375,45853.95527648926,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.074386596679688,1.5159683227539063,1.24749755859375,0.713836669921875,3.2173004150390625,1.720062255859375,8.452781677246094,5.944435119628906,7.019477844238281,5.671478271484375,0.8201675415039063,3.399566650390625,1.79376220703125,0.7585830688476563,0.6405868530273438,0.7741317749023438,16486756352,6710886400,8261201920,0
200,1771999083485,1244.6053924560547,3000,0,0.86875,45854.90411376953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.320297241210938,2.0139617919921875,0.36112213134765625,0.27051544189453125,1.3468856811523438,1.1090087890625,7.20941162109375,7.5706329345703125,10.636573791503906,4.6038360595703125,0.8077545166015625,4.0878448486328125,0.4765625,1.4657821655273438,0.4588775634765625,0.3212432861328125,16486756352,6710886400,8261033984,0
199,1771999083686,6103.618103027344,3000,0,0.8625,45855.86729431152,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.866989135742188,2.5044097900390625,0.57220458984375,0.5871124267578125,2.5851211547851563,0.986114501953125,9.054588317871094,4.390785217285156,5.462562561035156,7.841377258300781,0.49063873291015625,1.8180770874023438,0.7359390258789063,0.728759765625,0.34944915771484375,0.27899932861328125,16486756352,6710886400,8259104768,0
200,1771999083886,6103.706283569336,3000,0,0.8625,45856.820083618164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.650657653808594,1.5870895385742188,0.15221405029296875,0.18011474609375,1.498260498046875,1.343841552734375,8.775459289550781,4.4743804931640625,6.015525817871094,7.3988037109375,0.5332412719726563,3.1820449829101563,0.76611328125,0.4612884521484375,0.18302154541015625,0.09143829345703125,16486756352,6710886400,8259104768,0
199,1771999084086,4884.8428955078125,3750,0,1.0375,45857.83444213867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.679702758789063,1.578460693359375,0.36460113525390625,0.20336151123046875,3.5407333374023438,1.241363525390625,9.092002868652344,4.671958923339844,7.020439147949219,5.979194641113281,2.41729736328125,3.1601181030273438,0.9713287353515625,0.9717788696289063,1.1935501098632813,0.21283721923828125,16486756352,6710886400,8259907584,0
0,1771999084286,4884.940765380859,1920,1,0.6625,45858.81477355957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.170768737792969,2.57025146484375,0.6554107666015625,0.37366485595703125,2.3955535888671875,2.1609420776367188,10.813255310058594,7.229408264160156,7.1909637451171875,6.4720458984375,1.1373672485351563,2.3741378784179688,1.7207260131835938,1.15069580078125,0.42169189453125,0.512908935546875,16486756352,6710886400,8259182592,0
