Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772018361104,9784.517456054688,2650,0,0.7875,14105.93374633789,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,51.340576171875,16.236434936523438,0,0,0,0,28.841766357421875,18.51837158203125,31.223106384277344,20.617576599121094,0,0,0,0,0,0,16486756352,6710886400,8456077312,0
199,1772018361304,9784.68424987793,2650,0,0.7875,14106.947158813477,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,46.611454010009766,27.51073455810547,0,0,0,0,18.420494079589844,10.712730407714844,26.980377197265625,31.52935791015625,0,0,0,0,0,0,16486756352,6710886400,8456024064,0
200,1772018361505,15092.379104614258,2120,0,0.6875,14107.787231445313,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,9.750267028808594,34.208518981933594,0,0,0,0,16.842330932617188,12.35009765625,22.598236083984375,19.210922241210938,0,0,0,0,0,0,16486756352,6710886400,8453689344,0
199,1772018361705,17778.582260131836,2650,0,0.7875,14108.528991699219,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.1885223388671875,0.1390838623046875,0.14471435546875,0.1446685791015625,0.1446685791015625,0.14461517333984375,16.58049774169922,14.371902465820313,22.586151123046875,20.27379608154297,0.144866943359375,0.14492034912109375,0.144866943359375,0.1448211669921875,0.14476776123046875,0.14471435546875,16486756352,6710886400,8453189632,0
199,1772018361906,17778.712280273438,2650,0,0.775,14109.24203491211,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,20.699539184570313,12.281074523925781,29.62310791015625,17.662681579589844,0,0,0,0,0,0,16486756352,6710886400,8451661824,0
200,1772018362106,17778.83172607422,2120,0,0.6875,14109.873260498047,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.2042694091796875,0.11811065673828125,0.10221099853515625,0.10205841064453125,0.101806640625,0.10166168212890625,18.273666381835938,18.6798095703125,28.02021026611328,20.8121337890625,0.1036529541015625,0.10335540771484375,0.103057861328125,0.10276031494140625,0.1025543212890625,0.10235595703125,16486756352,6710886400,8451604480,0
200,1772018362306,9784.844146728516,2120,0,0.7,14110.524932861328,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,7.4005889892578125,12.63629150390625,0.11661529541015625,0.11661529541015625,0.11661529541015625,0.1165618896484375,23.727081298828125,17.500694274902344,18.25579833984375,21.087875366210938,0.11661529541015625,0.11661529541015625,0.116668701171875,0.116668701171875,0.116668701171875,0.11661529541015625,16486756352,6710886400,8447885312,0
199,1772018362507,17779.111892700195,2650,0,0.775,14111.303726196289,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,8.198715209960938,8.746231079101563,0,0,0,0,19.969818115234375,11.375846862792969,12.894340515136719,14.295295715332031,0,0,0,0,0,0,16486756352,6710886400,8447422464,0
200,1772018362708,15092.846313476563,2120,0,0.6875,14112.006561279297,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.17751312255859375,0.14899444580078125,0.1483001708984375,0.14820098876953125,0.148101806640625,0.14804840087890625,16.047889709472656,16.029197692871094,27.72100067138672,12.421928405761719,0.14879608154296875,0.1486968994140625,0.14859771728515625,0.1485443115234375,0.14844512939453125,0.148345947265625,16486756352,6710886400,8447373312,0
200,1772018362908,17779.396270751953,2650,0,0.775,14112.775985717773,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.10478973388671875,0.08084869384765625,0.0805511474609375,0.08060455322265625,0.0805511474609375,0.0805511474609375,21.379051208496094,21.737220764160156,35.944732666015625,19.34387969970703,0.0807037353515625,0.0807037353515625,0.08065032958984375,0.08080291748046875,0.08074951171875,0.08074951171875,16486756352,6710886400,8447717376,0
200,1772018363109,17779.52359008789,2650,0,0.775,14113.56884765625,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.31266021728515625,0.2676239013671875,0.26657867431640625,0.2664794921875,0.26642608642578125,0.26638031005859375,19.539939880371094,15.375396728515625,25.40234375,20.18297576904297,0.26727294921875,0.26712799072265625,0.2670745849609375,0.26677703857421875,0.26673126220703125,0.266632080078125,16486756352,6710886400,8447164416,0
200,1772018363309,15093.095397949219,2120,0,0.6875,14114.34602355957,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,26.651573181152344,20.003089904785156,26.60638427734375,33.398338317871094,0,0,0,0,0,0,16486756352,6710886400,8447795200,0
199,1772018363510,15093.214447021484,2650,0,0.775,14114.91519165039,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.09435272216796875,0.09405517578125,0.08392333984375,0.08382415771484375,0.0837249755859375,0.08362579345703125,26.39221954345703,22.77045440673828,22.434097290039063,24.082443237304688,0.08447265625,0.0844268798828125,0.084228515625,0.084228515625,0.0841217041015625,0.084075927734375,16486756352,6710886400,8447262720,0
199,1772018363710,17779.910766601563,2650,0,0.775,14115.414413452148,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.33570098876953125,0.3167572021484375,0.324981689453125,0.32488250732421875,0.3247833251953125,0.3245849609375,19.244842529296875,16.034454345703125,30.165924072265625,15.775428771972656,0.3254852294921875,0.32537841796875,0.3253326416015625,0.32527923583984375,0.3251800537109375,0.32513427734375,16486756352,6710886400,8447262720,0
199,1772018363911,17780.041595458984,2650,0,0.775,14115.92514038086,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.881866455078125,16.875343322753906,27.566986083984375,23.044967651367188,0,0,0,0,0,0,16486756352,6710886400,8445648896,0
199,1772018364111,15093.484024047852,2650,0,0.775,14116.513107299805,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,26.828948974609375,29.82758331298828,40.64688491821289,30.01587677001953,0,0,0,0,0,0,16486756352,6710886400,8442187776,0
199,1772018364311,17780.340301513672,2650,0,0.775,14117.021911621094,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.2284698486328125,0.1475067138671875,0.14670562744140625,0.1466064453125,0.14650726318359375,0.14635467529296875,28.888626098632813,17.493438720703125,28.14826202392578,17.018211364746094,0.14730072021484375,0.14725494384765625,0.14715576171875,0.14705657958984375,0.14690399169921875,0.1468048095703125,16486756352,6710886400,8442040320,0
199,1772018364511,15093.691009521484,2650,0,0.775,14117.570877075195,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,21.645858764648438,19.38819122314453,24.38573455810547,21.73438262939453,0,0,0,0,0,0,16486756352,6710886400,8441323520,0
199,1772018364711,17780.596588134766,2650,0,0.775,14118.093475341797,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.9364013671875,15.683189392089844,26.183494567871094,24.111854553222656,0,0,0,0,0,0,16486756352,6710886400,8441323520,0
199,1772018364911,15093.891220092773,2650,0,0.775,14118.867645263672,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.1800384521484375,0.1543426513671875,0.152191162109375,0.15264129638671875,0.153289794921875,0.1534423828125,30.627731323242188,24.934219360351563,36.821590423583984,28.487693786621094,0.15369415283203125,0.1536407470703125,0.1532440185546875,0.15264129638671875,0.1532440185546875,0.1529388427734375,16486756352,6710886400,8442085376,0
199,1772018365112,17780.874084472656,2650,0,0.775,14119.651809692383,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,21.14276885986328,22.48358917236328,26.831085205078125,16.989334106445313,0,0,0,0,0,0,16486756352,6710886400,8441356288,0
199,1772018365312,15094.059936523438,2650,0,0.775,14120.404418945313,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.888877868652344,15.028800964355469,28.254966735839844,15.597320556640625,0,0,0,0,0,0,16486756352,6710886400,8441327616,0
200,1772018365512,17781.175674438477,2650,0,0.79375,14121.121810913086,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.399452209472656,15.089584350585938,25.6646728515625,14.543212890625,0,0,0,0,0,0,16486756352,6710886400,8441184256,0
200,1772018365713,17781.377853393555,2650,0,0.775,14121.847930908203,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.32935333251953125,0.31284332275390625,0.31233978271484375,0.31229400634765625,0.3122406005859375,0.31219482421875,16.805931091308594,13.246040344238281,27.45501708984375,19.540084838867188,0.31269073486328125,0.312591552734375,0.312591552734375,0.31253814697265625,0.31243896484375,0.3123931884765625,16486756352,6710886400,8441184256,0
200,1772018365913,15094.320175170898,2650,0,0.775,14122.624786376953,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.97431182861328,18.2523193359375,24.604904174804688,17.23247528076172,0,0,0,0,0,0,16486756352,6710886400,8440713216,0
199,1772018366114,17781.627334594727,2650,0,0.775,14123.380233764648,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.87207794189453,17.99822998046875,30.86541748046875,15.84521484375,0,0,0,0,0,0,16486756352,6710886400,8440631296,0
200,1772018366314,17781.804138183594,2650,0,0.775,14124.10612487793,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.5248184204101563,0.5086212158203125,0.5080795288085938,0.508026123046875,0.5079803466796875,0.5079269409179688,17.403213500976563,19.258529663085938,22.31220245361328,18.795753479003906,0.5085220336914063,0.5084228515625,0.5083236694335938,0.5082778930664063,0.5082244873046875,0.5081787109375,16486756352,6710886400,8440578048,0
199,1772018366515,15094.588592529297,2650,0,0.775,14124.828842163086,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,16.269744873046875,15.585205078125,27.30109405517578,16.765182495117188,0,0,0,0,0,0,16486756352,6710886400,8440733696,0
199,1772018366715,17782.093978881836,2650,0,0.775,14125.554321289063,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,18.03742218017578,13.147880554199219,27.778236389160156,17.089248657226563,0,0,0,0,0,0,16486756352,6710886400,8440705024,0
200,1772018366915,17782.255569458008,2650,0,0.775,14126.326690673828,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,21.29924774169922,18.295310974121094,41.41731262207031,16.65709686279297,0,0,0,0,0,0,16486756352,6710886400,8441421824,0
199,1772018367116,15094.8330078125,2650,0,0.775,14127.09115600586,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,21.4024658203125,15.726676940917969,27.610031127929688,16.958251953125,0,0,0,0,0,0,16486756352,6710886400,8440938496,0
199,1772018367316,17782.519165039063,2120,0,0.6875,14127.84001159668,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.028167724609375,0.0199737548828125,0,0,0,0,21.060592651367188,17.049301147460938,24.255699157714844,17.84930419921875,0,0,0,0,0,0,16486756352,6710886400,8440864768,0
200,1772018367516,17782.643829345703,2650,0,0.775,14128.512741088867,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,21.176902770996094,15.213096618652344,23.287025451660156,20.400047302246094,0,0,0,0,0,0,16486756352,6710886400,8440569856,0
199,1772018367717,17782.799545288086,2650,0,0.775,14129.194702148438,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.517234802246094,15.346031188964844,17.175430297851563,25.186660766601563,0,0,0,0,0,0,16486756352,6710886400,8440508416,0
200,1772018367917,17782.994171142578,2120,0,0.6875,14129.915298461914,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.62591552734375,16.71117401123047,18.61418914794922,25.323837280273438,0,0,0,0,0,0,16486756352,6710886400,8441098240,0
199,1772018368118,15095.283233642578,2650,0,0.775,14130.686645507813,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,23.32152557373047,14.98492431640625,24.163986206054688,22.349937438964844,0,0,0,0,0,0,16486756352,6710886400,8440545280,0
200,1772018368318,15095.360763549805,2650,0,0.775,14131.36978149414,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.2409515380859375,0.2406005859375,0.25171661376953125,0.251617431640625,0.25151824951171875,0.25147247314453125,25.47057342529297,14.304550170898438,23.418182373046875,20.472389221191406,0.2521209716796875,0.25202178955078125,0.25191497802734375,0.25191497802734375,0.2518157958984375,0.25177001953125,16486756352,6710886400,8440504320,0
199,1772018368518,17783.392623901367,2650,0,0.775,14131.893051147461,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.037445068359375,16.82677459716797,32.333778381347656,18.460418701171875,0,0,0,0,0,0,16486756352,6710886400,8440168448,0
199,1772018368719,17783.536346435547,2650,0,0.775,14132.387420654297,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.677581787109375,17.493270874023438,29.101638793945313,17.81769561767578,0,0,0,0,0,0,16486756352,6710886400,8440168448,0
200,1772018368919,15095.611297607422,2650,0,0.775,14133.003479003906,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.3607330322265625,0.36053466796875,0.352752685546875,0.35269927978515625,0.35265350341796875,0.35260009765625,21.816505432128906,20.838287353515625,29.247283935546875,33.127601623535156,0.35305023193359375,0.35300445556640625,0.3529510498046875,0.35289764404296875,0.35285186767578125,0.3527984619140625,16486756352,6710886400,8440864768,0
199,1772018369120,17783.842819213867,2650,0,0.7875,14133.809814453125,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.5070877075195313,1.3681564331054688,0,0,0,0,25.435211181640625,22.9534912109375,34.09814453125,27.258468627929688,0,0,0,0,0,0,16486756352,6710886400,8439611392,0
200,1772018369320,17783.911529541016,1400,2,0.63125,14134.556259155273,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,9.839080810546875,11.781539916992188,0.31940460205078125,0.319305419921875,0.31920623779296875,0.3191070556640625,21.19670867919922,10.423316955566406,10.880592346191406,14.028709411621094,0.32025146484375,0.32015228271484375,0.3199462890625,0.31984710693359375,0.3197021484375,0.31960296630859375,16486756352,6710886400,8439345152,0
199,1772018369521,17784.09129333496,2650,0,0.775,14135.303146362305,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,4.5364227294921875,5.010612487792969,0,0,0,0,19.40875244140625,14.945533752441406,17.138214111328125,16.32111358642578,0,0,0,0,0,0,16486756352,6710886400,8439324672,0
200,1772018369721,15095.989822387695,2650,0,0.775,14136.079711914063,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.399826049804688,15.72235107421875,21.929901123046875,17.852577209472656,0,0,0,0,0,0,16486756352,6710886400,8439209984,0
199,1772018369921,15096.056991577148,2650,0,0.775,14136.82876586914,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.27435302734375,0.210845947265625,0.2017822265625,0.2017364501953125,0.20168304443359375,0.20163726806640625,18.478904724121094,13.349052429199219,22.51799774169922,22.467079162597656,0.20238494873046875,0.2022857666015625,0.20223236083984375,0.2021331787109375,0.20208740234375,0.20208740234375,16486756352,6710886400,8437325824,0
200,1772018370121,17784.431442260742,2650,0,0.775,14137.584442138672,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.0202178955078125,0.000152587890625,0.0042572021484375,0.00420379638671875,0.00420379638671875,0.0041046142578125,21.09864044189453,15.295730590820313,18.378860473632813,25.268455505371094,0.00475311279296875,0.00470733642578125,0.0046539306640625,0.00445556640625,0.00440216064453125,0.004302978515625,16486756352,6710886400,8437272576,0
199,1772018370322,17784.555709838867,2650,0,0.775,14138.376770019531,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.03173065185546875,0,0,0,0,0,21.660842895507813,15.672401428222656,19.482421875,26.533157348632813,0,0,0,0,0,0,16486756352,6710886400,8437600256,0
199,1772018370522,15096.30029296875,2650,0,0.775,14139.093078613281,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.11136627197265625,0.08113861083984375,0.07434844970703125,0.074249267578125,0.074249267578125,0.07419586181640625,20.161903381347656,14.132164001464844,17.469024658203125,23.442848205566406,0.07474517822265625,0.07464599609375,0.07454681396484375,0.0744476318359375,0.0744476318359375,0.07439422607421875,16486756352,6710886400,8437600256,0
199,1772018370723,17784.784957885742,2650,0,0.775,14139.816635131836,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.23671722412109375,0.21764373779296875,0.2252655029296875,0.22521209716796875,0.22516632080078125,0.22501373291015625,16.34691619873047,15.538970947265625,18.705474853515625,29.78277587890625,0.22556304931640625,0.22556304931640625,0.22551727294921875,0.2254638671875,0.22541046142578125,0.22541046142578125,16486756352,6710886400,8437039104,0
199,1772018370923,17784.9306640625,2650,0,0.775,14140.586868286133,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.775436401367188,18.143577575683594,18.221641540527344,37.28797912597656,0,0,0,0,0,0,16486756352,6710886400,8437768192,0
200,1772018371123,17785.04263305664,2650,0,0.6875,14141.19465637207,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.7741317749023438,0.7479400634765625,0.7558441162109375,0.7556915283203125,0.755645751953125,0.7555923461914063,22.077598571777344,19.393142700195313,26.208091735839844,30.06005859375,0.7562408447265625,0.7561416625976563,0.7561416625976563,0.75604248046875,0.7559890747070313,0.755889892578125,16486756352,6710886400,8437719040,0
200,1772018371323,15096.629287719727,2650,0,0.775,14141.912551879883,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.998687744140625,17.950233459472656,22.31037139892578,24.25780487060547,0,0,0,0,0,0,16486756352,6710886400,8437809152,0
199,1772018371524,17785.280731201172,2650,0,0.775,14142.470840454102,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.2293853759765625,0.19416046142578125,0.1933135986328125,0.19321441650390625,0.1930694580078125,0.19297027587890625,21.644508361816406,18.275856018066406,14.072540283203125,29.97711181640625,0.1938629150390625,0.193817138671875,0.19371795654296875,0.19361114501953125,0.193511962890625,0.19341278076171875,16486756352,6710886400,8437755904,0
200,1772018371724,17785.403060913086,2650,0,0.775,14143.025344848633,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,27.12293243408203,14.733039855957031,21.460617065429688,21.671241760253906,0,0,0,0,0,0,16486756352,6710886400,8437473280,0
200,1772018371925,15096.907913208008,2650,0,0.775,14143.748306274414,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.03995513916015625,0.0226898193359375,0.01507568359375,0.01497650146484375,0.01493072509765625,0.0148773193359375,21.591445922851563,13.314865112304688,19.896942138671875,21.31316375732422,0.01552581787109375,0.0154266357421875,0.01532745361328125,0.0152740478515625,0.01517486572265625,0.01512908935546875,16486756352,6710886400,8435970048,0
199,1772018372125,15096.993591308594,2650,0,0.775,14144.488464355469,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.04276275634765625,0.04265594482421875,0.045562744140625,0.0456085205078125,0.04586029052734375,0.04586029052734375,21.98590850830078,15.67657470703125,18.48456573486328,25.237152099609375,0.04625701904296875,0.046112060546875,0.0461578369140625,0.04605865478515625,0.04605865478515625,0.04601287841796875,16486756352,6710886400,8435929088,0
200,1772018372325,17785.80145263672,2650,0,0.775,14145.252426147461,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.3687286376953125,0.3685302734375,0.37396240234375,0.37396240234375,0.37390899658203125,0.37386322021484375,17.398468017578125,19.538116455078125,20.685150146484375,28.712364196777344,0.3744049072265625,0.37430572509765625,0.37425994873046875,0.3741607666015625,0.37410736083984375,0.3740081787109375,16486756352,6710886400,8436006912,0
183,1772018372542,15097.152542114258,2650,0,0.775,14146.030670166016,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.1808319091796875,0.1529083251953125,0.15240478515625,0.1523590087890625,0.151947021484375,0.15166473388671875,17.407371520996094,14.608757019042969,17.833168029785156,23.037742614746094,0.1528167724609375,0.1527252197265625,0.152679443359375,0.152679443359375,0.1525421142578125,0.1524505615234375,16486756352,6710886400,8436006912,0
199,1772018372726,17786.071868896484,2650,0,0.775,14146.727035522461,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.76324462890625,14.951980590820313,17.226547241210938,18.812881469726563,0,0,0,0,0,0,16486756352,6710886400,8435699712,0
200,1772018372927,17786.212158203125,2650,0,0.775,14147.491821289063,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.23686981201172,15.467430114746094,19.86536407470703,37.03681945800781,0,0,0,0,0,0,16486756352,6710886400,8436518912,0
199,1772018373127,17786.344680786133,2650,0,0.775,14148.197174072266,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,26.664016723632813,22.690269470214844,21.064208984375,25.500869750976563,0,0,0,0,0,0,16486756352,6710886400,8436400128,0
200,1772018373327,17786.473999023438,2650,0,0.775,14148.905700683594,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.417747497558594,16.634628295898438,17.015159606933594,22.888816833496094,0,0,0,0,0,0,16486756352,6710886400,8436142080,0
199,1772018373528,17786.582244873047,2650,0,0.775,14149.620223999023,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,15.5052490234375,17.851181030273438,18.808387756347656,22.790756225585938,0,0,0,0,0,0,16486756352,6710886400,8436142080,0
199,1772018373728,15097.625457763672,1680,2,0.63125,14150.33187866211,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.228652954101563,13.717918395996094,17.765487670898438,24.85124969482422,0,0,0,0,0,0,16486756352,6710886400,8436387840,0
199,1772018373928,17786.808074951172,1400,2,0.63125,14151.062484741211,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.0484619140625,0,0,0,0,0,19.462745666503906,19.544204711914063,17.195480346679688,18.009765625,0,0,0,0,0,0,16486756352,6710886400,8434839552,0
199,1772018374129,17786.936950683594,2650,0,0.775,14151.812759399414,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.553436279296875,17.51318359375,17.52008819580078,27.078575134277344,0,0,0,0,0,0,16486756352,6710886400,8434667520,0
199,1772018374329,17787.079513549805,2650,0,0.775,14152.582138061523,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.31980133056640625,0.295654296875,0.29515838623046875,0.2950592041015625,0.295013427734375,0.29496002197265625,17.201431274414063,13.961494445800781,17.26793670654297,30.776016235351563,0.2954559326171875,0.29541015625,0.29541015625,0.29531097412109375,0.295257568359375,0.2952117919921875,16486756352,6710886400,8434577408,0
199,1772018374529,17787.208877563477,2120,0,0.6875,14153.269805908203,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.0362091064453125,0.00963592529296875,0.0087890625,0.0087432861328125,0.00868988037109375,0.0085906982421875,20.347801208496094,14.487014770507813,16.63977813720703,20.950103759765625,0.00923919677734375,0.009185791015625,0.0091400146484375,0.0089874267578125,0.0089874267578125,0.00888824462890625,16486756352,6710886400,8434577408,0
200,1772018374729,17787.33920288086,2650,0,0.775,14153.88461303711,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.01216888427734375,0,0,0,0,0,18.32598876953125,19.76056671142578,20.359298706054688,25.075584411621094,0,0,0,0,0,0,16486756352,6710886400,8434630656,0
199,1772018374931,17787.466415405273,1680,2,0.63125,14154.466873168945,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.828506469726563,16.729583740234375,23.449859619140625,39.3837776184082,0,0,0,0,0,0,16486756352,6710886400,8435642368,0
199,1772018375131,17787.579971313477,2650,0,0.775,14155.004089355469,1808,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.1034393310546875,0.1031341552734375,0.10263824462890625,0.1025848388671875,0.10263824462890625,0.1025848388671875,28.33637237548828,21.263656616210938,23.22564697265625,24.577651977539063,0.10308837890625,0.1031341552734375,0.10308837890625,0.102935791015625,0.10283660888671875,0.1027374267578125,16486756352,6710886400,8435470336,0
