Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771993870587,1814.342529296875,2400,0,0.74375,13315.372817993164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.213600158691406,0.8851699829101563,0.7926864624023438,0.25472259521484375,1.8477859497070313,0.9348526000976563,10.705757141113281,8.113471984863281,8.104286193847656,11.152236938476563,3.6228179931640625,1.23681640625,0.38106536865234375,1.1138763427734375,0.0716094970703125,0.0889892578125,16486756352,6710886400,7768576000,0
200,1771993870787,2713.474884033203,3750,0,1.0437500000000002,13316.640762329102,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.600357055664063,3.6676254272460938,1.1996841430664063,0,3.3819732666015625,3.478179931640625,10.403678894042969,10.548934936523438,10.61383056640625,12.278953552246094,2.8496322631835938,0.2172393798828125,0.25438690185546875,0.8505096435546875,0.9119796752929688,0.7531509399414063,16486756352,6710886400,7768485888,0
200,1771993870987,1814.60107421875,3750,0,1.0437500000000002,13317.76675415039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.457008361816406,3.0646209716796875,0.7514190673828125,0.5703506469726563,2.3972854614257813,2.0158843994140625,10.437400817871094,9.835830688476563,7.663154602050781,11.712287902832031,3.8954849243164063,0.6650009155273438,2.560455322265625,0.7861785888671875,1.5031356811523438,0.6973648071289063,16486756352,6710886400,7768481792,0
200,1771993871188,1814.7102661132813,3750,0,1.0437500000000002,13318.970977783203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.091690063476563,2.8751144409179688,0.46071624755859375,0.2015838623046875,2.7313308715820313,3.3395233154296875,9.350631713867188,9.000274658203125,13.831314086914063,11.002334594726563,3.5539169311523438,1.6904067993164063,0.5205612182617188,1.9289474487304688,0.48989105224609375,0.18572235107421875,16486756352,6710886400,7768489984,0
200,1771993871388,2713.8555755615234,3750,0,1.0437500000000002,13320.239273071289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.953559875488281,3.3654632568359375,1.440277099609375,1.4361343383789063,2.2797317504882813,3.0780487060546875,12.823738098144531,8.27783203125,8.350746154785156,14.764335632324219,4.827232360839844,1.58685302734375,1.8437957763671875,1.3532485961914063,1.6367263793945313,1.00244140625,16486756352,6710886400,7768424448,0
199,1771993871589,2713.9861755371094,3750,0,1.0437500000000002,13321.423904418945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.362197875976563,3.7786941528320313,1.2891311645507813,1.031463623046875,2.82879638671875,3.4992752075195313,9.46466064453125,6.97076416015625,8.868011474609375,14.285789489746094,3.0004043579101563,0.9068450927734375,1.1446075439453125,0.5235671997070313,0.5886688232421875,0.6448898315429688,16486756352,6710886400,7768403968,0
199,1771993871789,2714.114730834961,3000,0,0.85625,13322.752075195313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.1468505859375,2.4664459228515625,0.519500732421875,0.1154022216796875,2.5293197631835938,2.6788101196289063,11.125343322753906,10.851898193359375,4.862571716308594,16.797996520996094,2.0445556640625,4.262298583984375,1.7873077392578125,0.35845947265625,0.212921142578125,0.25984954833984375,16486756352,6710886400,7768346624,0
200,1771993871989,2714.227005004883,2400,0,0.74375,13323.942886352539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.951118469238281,5.1447906494140625,0.6306381225585938,1.4716567993164063,0.8974075317382813,5.454612731933594,9.231086730957031,7.011802673339844,5.363616943359375,15.382774353027344,0.7394790649414063,3.0781936645507813,0.49594879150390625,2.1708831787109375,0.46915435791015625,0.2985687255859375,16486756352,6710886400,7768604672,0
200,1771993872190,1815.3014373779297,2400,0,0.74375,13325.166137695313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.708396911621094,3.3953704833984375,0.38361358642578125,2.03387451171875,1.9654083251953125,3.904327392578125,9.66943359375,9.122108459472656,8.583015441894531,16.71331024169922,1.1560287475585938,1.3783187866210938,0.43016815185546875,2.1644515991210938,0.5082550048828125,1.13421630859375,16486756352,6710886400,7768436736,0
199,1771993872390,2714.475112915039,2400,0,0.74375,13326.420944213867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.142478942871094,3.6928634643554688,0.6975936889648438,0.5332794189453125,1.5687408447265625,4.701385498046875,11.599899291992188,12.968994140625,5.3657989501953125,14.513336181640625,7.981330871582031,5.619834899902344,0.9971389770507813,1.9693374633789063,0.42704010009765625,0.7308273315429688,16486756352,6710886400,7765254144,0
200,1771993872590,699.52783203125,3750,0,1.0437500000000002,13327.548568725586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.811004638671875,2.7083358764648438,0.112823486328125,0.049652099609375,1.43939208984375,3.0958175659179688,8.854225158691406,6.779457092285156,4.911613464355469,15.309036254882813,0.6765060424804688,2.4333343505859375,0.45952606201171875,2.1054229736328125,1.3636398315429688,0.6575164794921875,16486756352,6710886400,7765012480,0
199,1771993872791,699.6490020751953,3000,0,0.8625,13328.860717773438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.72894287109375,4.379508972167969,1.8560333251953125,2.0147552490234375,1.7705841064453125,3.8862686157226563,11.06622314453125,7.5283050537109375,7.4918670654296875,16.277442932128906,1.2512283325195313,3.1982574462890625,1.0611114501953125,1.567535400390625,1.092559814453125,1.1905899047851563,16486756352,6710886400,7767937024,0
199,1771993872991,1815.7599029541016,3750,0,1.0437500000000002,13330.05207824707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.500564575195313,2.6521453857421875,0.5954971313476563,1.2719497680664063,1.5511398315429688,2.2970504760742188,12.765060424804688,6.1920166015625,3.8673324584960938,14.804962158203125,1.273101806640625,2.5400619506835938,0.730072021484375,1.60595703125,1.2960891723632813,0.497406005859375,16486756352,6710886400,7767920640,0
199,1771993873191,2714.9774169921875,2000,1,0.675,13331.313522338867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.216522216796875,2.8549423217773438,0.194580078125,0.16121673583984375,2.0517044067382813,3.4106292724609375,12.726570129394531,6.326316833496094,5.498298645019531,15.619476318359375,1.569000244140625,2.1751480102539063,0.9519119262695313,1.4872894287109375,0,0.16051483154296875,16486756352,6710886400,7767961600,0
200,1771993873392,156.6652069091797,3000,0,0.86875,13332.625747680664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.94366455078125,4.620361328125,1.879119873046875,1.8875579833984375,2.1811065673828125,3.8862838745117188,14.302261352539063,6.711479187011719,3.1740264892578125,16.17638397216797,1.3677215576171875,4.135986328125,1.396087646484375,3.3436279296875,0.9015274047851563,0.6522216796875,16486756352,6710886400,7767846912,0
200,1771993873592,2715.1914978027344,1920,1,0.6625,13333.875610351563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.1263427734375,3.0940170288085938,0.4430694580078125,1.7789993286132813,2.4675216674804688,1.2676849365234375,12.540794372558594,6.551963806152344,6.130546569824219,13.516281127929688,1.1239776611328125,3.6321640014648438,0.8835983276367188,2.02490234375,0.3917999267578125,2.4029617309570313,16486756352,6710886400,7767642112,0
199,1771993873793,2715.3125915527344,3750,0,1.0437500000000002,13335.25749206543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.711151123046875,3.7652511596679688,0.19860076904296875,0.9905014038085938,1.5766448974609375,4.599708557128906,13.689704895019531,9.512748718261719,10.608779907226563,8.630477905273438,0.7389373779296875,4.5237884521484375,0.43816375732421875,0.6284103393554688,0.49527740478515625,0.20960235595703125,16486756352,6710886400,7767842816,0
199,1771993873993,2715.4191131591797,2400,0,0.74375,13336.509796142578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.363388061523438,3.4031219482421875,0.08907318115234375,0.09844207763671875,0.7661056518554688,3.62701416015625,10.915008544921875,6.0146942138671875,5.8988189697265625,14.095100402832031,0.5618057250976563,2.5894775390625,0.3079071044921875,0.121337890625,0.32709503173828125,0,16486756352,6710886400,7767838720,0
199,1771993874193,2715.5480041503906,2400,0,0.74375,13337.849655151367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.598526000976563,2.5931625366210938,0.27794647216796875,1.2714004516601563,2.1447830200195313,3.907806396484375,9.633750915527344,9.657424926757813,5.79571533203125,17.542564392089844,0.3260955810546875,2.6101760864257813,0.5469284057617188,1.8127822875976563,0.46865081787109375,0.25652313232421875,16486756352,6710886400,7767834624,0
200,1771993874393,2715.674545288086,2400,0,0.74375,13339.153305053711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.368743896484375,3.9001007080078125,1.1215744018554688,2.2634048461914063,1.2916717529296875,5.7732696533203125,7.918861389160156,11.157646179199219,8.538902282714844,14.276023864746094,2.8257827758789063,4.72509765625,1.6552658081054688,1.735931396484375,1.1444778442382813,1.6920166015625,16486756352,6710886400,7767658496,0
200,1771993874594,2715.788375854492,3750,0,1.0437500000000002,13340.377029418945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.065414428710938,2.7882919311523438,0.8227310180664063,0,0.5832366943359375,3.5148239135742188,9.200302124023438,8.874412536621094,6.749656677246094,14.186897277832031,0.7534332275390625,1.880157470703125,0.4974365234375,0.8048324584960938,0.4029388427734375,0.6779327392578125,16486756352,6710886400,7767543808,0
199,1771993874794,2715.924285888672,3750,0,1.0437500000000002,13341.644958496094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.678428649902344,2.9952926635742188,1.0249710083007813,0.8377609252929688,1.9112014770507813,3.920135498046875,9.406417846679688,9.62109375,8.108596801757813,16.493324279785156,1.4297409057617188,5.9910736083984375,0.8508453369140625,3.2172317504882813,0.7587890625,0.6344757080078125,16486756352,6710886400,7767990272,0
199,1771993874994,1816.9834594726563,3000,0,0.85625,13342.952423095703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.987083435058594,2.696929931640625,1.8204727172851563,1.2429656982421875,1.3973770141601563,4.22265625,11.905929565429688,6.115043640136719,5.717071533203125,17.284500122070313,0.8751068115234375,2.5175399780273438,1.36212158203125,0.4110107421875,0.11576080322265625,1.4829788208007813,16486756352,6710886400,7767982080,0
200,1771993875194,2716.188232421875,3000,0,1.0437500000000002,13344.197799682617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.22412109375,2.1515350341796875,0,1.7048416137695313,1.8926925659179688,4.222755432128906,10.538070678710938,5.580665588378906,7.278144836425781,18.74762725830078,1.3936920166015625,2.4636917114257813,0.34222412109375,1.7614669799804688,0.5968093872070313,0.328643798828125,16486756352,6710886400,7768264704,0
200,1771993875395,2716.311492919922,3750,0,1.0437500000000002,13345.465866088867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.48834228515625,3.6173934936523438,1.932342529296875,0.4509124755859375,1.0195159912109375,5.499298095703125,13.908432006835938,7.78277587890625,7.4771881103515625,13.407386779785156,2.975250244140625,3.9791336059570313,0.9534454345703125,1.809417724609375,0.39166259765625,0.47435760498046875,16486756352,6710886400,7768100864,0
199,1771993875595,2716.4418334960938,3750,0,1.0437500000000002,13346.848648071289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.511207580566406,2.6164779663085938,0.60858154296875,0.1140899658203125,2.0593414306640625,3.7709503173828125,12.66552734375,5.493217468261719,8.74200439453125,14.451744079589844,0.658172607421875,6.802459716796875,1.1006240844726563,0.6525192260742188,0.9116744995117188,0.0666046142578125,16486756352,6710886400,7769669632,0
199,1771993875795,701.0936126708984,3750,0,1.0437500000000002,13348.101547241211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.401954650878906,2.831451416015625,1.1979904174804688,1.1738357543945313,2.548187255859375,4.334342956542969,16.74481964111328,5.0983123779296875,6.482078552246094,14.524391174316406,1.71441650390625,3.2816696166992188,1.7589569091796875,1.5665512084960938,0.657257080078125,0.4892730712890625,16486756352,6710886400,7770607616,0
200,1771993875996,701.1829528808594,3000,0,0.8625,13349.447204589844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.15423583984375,2.7832107543945313,0.645263671875,0.22252655029296875,2.2038650512695313,2.6304550170898438,13.179794311523438,7.689598083496094,5.95306396484375,13.673248291015625,1.7997512817382813,4.71539306640625,0.9647445678710938,1.09222412109375,0.667236328125,0.18714141845703125,16486756352,6710886400,7770603520,0
199,1771993876196,2716.7725830078125,1920,1,0.6625,13350.776931762695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.934333801269531,3.939056396484375,0.5517120361328125,0.43756866455078125,2.013275146484375,6.022972106933594,16.900489807128906,5.69366455078125,8.154434204101563,13.012420654296875,1.8175201416015625,5.7403564453125,2.2875595092773438,0.765777587890625,0.5212326049804688,1.0197601318359375,16486756352,6710886400,7756685312,0
200,1771993876396,2716.896774291992,2400,0,0.74375,13352.083786010742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.285545349121094,3.5865249633789063,1.1250534057617188,2.3609237670898438,2.4400863647460938,1.5114517211914063,11.504814147949219,8.066795349121094,7.852088928222656,14.864471435546875,1.9746780395507813,3.07305908203125,2.55230712890625,1.005706787109375,1.2822341918945313,1.5024795532226563,16486756352,6710886400,7756541952,0
200,1771993876597,2717.0101318359375,1920,1,0.6625,13353.31901550293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.441047668457031,1.5006942749023438,0.2755889892578125,0.528167724609375,1.4925384521484375,3.1195144653320313,11.780685424804688,5.754493713378906,9.841232299804688,11.017951965332031,0.6619110107421875,3.9529953002929688,0.49494171142578125,1.2860946655273438,0.8945236206054688,0.24962615966796875,16486756352,6710886400,7756496896,0
199,1771993876797,2717.136978149414,3750,0,1.0437500000000002,13354.601043701172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.717262268066406,5.128059387207031,0.499847412109375,0.5699844360351563,2.5276412963867188,2.2559280395507813,11.345924377441406,7.961982727050781,11.211235046386719,12.353248596191406,2.24810791015625,3.4671707153320313,1.2886505126953125,2.1759796142578125,0.7903976440429688,0.29213714599609375,16486756352,6710886400,7757934592,0
199,1771993876998,188.9017791748047,3000,0,0.8625,13355.780044555664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.382667541503906,2.6954879760742188,0,0,1.040069580078125,4.655845642089844,10.418914794921875,8.029579162597656,9.692420959472656,12.418144226074219,0.26557159423828125,3.0081024169921875,0.102264404296875,0.106781005859375,0,0,16486756352,6710886400,7757778944,0
199,1771993877198,1015.7106323242188,3750,0,1.05625,13356.982192993164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.309249877929688,3.016571044921875,0.10921478271484375,1.7297515869140625,0.9570159912109375,2.5583953857421875,9.463264465332031,8.420448303222656,10.868980407714844,12.847503662109375,1.1278152465820313,4.4129638671875,0.45687103271484375,0.44022369384765625,0.422271728515625,0,16486756352,6710886400,7757541376,0
199,1771993877398,2717.623001098633,2000,1,0.675,13358.803924560547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.542800903320313,5.238067626953125,2.240234375,3.2994918823242188,4.243171691894531,8.65509033203125,15.271415710449219,8.534774780273438,14.676918029785156,12.015663146972656,13.320831298828125,7.814979553222656,3.3415451049804688,3.257843017578125,2.1968917846679688,1.0080947875976563,16486756352,6710886400,7755558912,0
199,1771993877598,2717.7570190429688,1600,2,0.63125,13359.997451782227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.411552429199219,1.3474960327148438,0.4094696044921875,0.9752120971679688,1.6140289306640625,2.7052688598632813,11.689178466796875,6.764747619628906,11.462738037109375,11.042640686035156,1.1485748291015625,2.6289825439453125,0.5396804809570313,1.4659271240234375,0.7763900756835938,0.20769500732421875,16486756352,6710886400,7755550720,0
200,1771993877799,2717.8880004882813,3750,0,1.0437500000000002,13361.193298339844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.001304626464844,2.160247802734375,0.3300933837890625,0,2.6646957397460938,2.4792938232421875,14.483566284179688,4.497711181640625,6.641136169433594,16.03929901123047,0.6759490966796875,4.943824768066406,0.423370361328125,1.1053466796875,0.27602386474609375,0.1683349609375,16486756352,6710886400,7759556608,0
199,1771993877999,2718.028305053711,3750,0,1.0437500000000002,13362.425582885742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.647727966308594,4.42462158203125,1.0012969970703125,1.9500350952148438,3.369781494140625,2.074005126953125,14.770164489746094,6.1240234375,6.448509216308594,16.322891235351563,2.0708694458007813,4.7161712646484375,2.0090103149414063,1.3244400024414063,0.7073135375976563,0.6030960083007813,16486756352,6710886400,7759781888,0
0,1771993878199,1818.9809265136719,3750,0,1.0437500000000002,13363.727279663086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.478042602539063,4.329093933105469,0.334259033203125,0.5270919799804688,1.9198455810546875,6.130500793457031,11.521148681640625,8.940689086914063,14.664642333984375,10.029319763183594,0.5909194946289063,2.9050521850585938,1.0315093994140625,2.3090744018554688,0.2725372314453125,0.9959716796875,16486756352,6710886400,7757807616,0
