Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771997009688,4714.554763793945,2400,0,0.73125,33009.920318603516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.9004974365234375,12.498039245605469,0.30033111572265625,0.9387283325195313,0.9531631469726563,2.3925094604492188,5.850700378417969,12.166938781738281,9.029472351074219,5.747505187988281,0.3740081787109375,2.0854644775390625,0.48607635498046875,1.0387191772460938,0.31897735595703125,0,16486756352,6710886400,7469142016,0
199,1771997009888,4714.689544677734,3750,0,1.0437500000000002,33011.29521179199,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.269851684570313,8.496116638183594,0.748565673828125,0.7525634765625,4.336982727050781,3.3641357421875,9.922210693359375,13.661552429199219,12.321189880371094,8.481536865234375,4.990486145019531,2.6319961547851563,0.8139724731445313,1.0263137817382813,0.5204010009765625,0.45119476318359375,16486756352,6710886400,7469375488,0
199,1771997010088,4714.789840698242,3750,0,1.0437500000000002,33012.5330657959,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.781333923339844,5.6949005126953125,1.3789749145507813,0.46518707275390625,2.8035888671875,1.6182937622070313,10.793846130371094,9.433151245117188,8.660293579101563,9.120849609375,3.289794921875,1.3879470825195313,2.0908584594726563,1.0274200439453125,1.0956192016601563,0.39464569091796875,16486756352,6710886400,7469088768,0
200,1771997010288,4714.937072753906,3750,0,1.0437500000000002,33013.97611999512,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.577362060546875,4.21820068359375,0.16036224365234375,0.14519500732421875,4.620887756347656,0.442840576171875,14.103622436523438,7.753242492675781,11.5911865234375,9.331634521484375,6.871124267578125,0.9471054077148438,3.1067733764648438,0.45485687255859375,0.2389678955078125,0.8216934204101563,16486756352,6710886400,7471644672,0
199,1771997010489,4715.056396484375,3750,1,0.6625,33015.26477050781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.563331604003906,4.7751312255859375,0.551300048828125,0.752288818359375,3.2885284423828125,2.6453933715820313,7.0868377685546875,11.96484375,7.85345458984375,10.151329040527344,2.6619720458984375,1.1370391845703125,1.2188186645507813,1.4156723022460938,0.751983642578125,0.24140167236328125,16486756352,6710886400,7473725440,0
200,1771997010689,4715.150131225586,2400,0,0.74375,33016.46546936035,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.190696716308594,3.4896316528320313,0.8182220458984375,0.1328887939453125,2.6000137329101563,1.106719970703125,7.696311950683594,13.943710327148438,4.6371307373046875,10.500862121582031,2.5709381103515625,1.4747238159179688,1.396820068359375,0.6467971801757813,0.9148406982421875,0.030517578125,16486756352,6710886400,7473647616,0
199,1771997010890,3666.5607299804688,2000,1,0.675,33017.83898925781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.135856628417969,5.8272857666015625,2.782623291015625,0.6479568481445313,2.2810134887695313,2.6031265258789063,6.47589111328125,15.769538879394531,10.861213684082031,13.705543518066406,6.7305755615234375,1.033966064453125,1.2640151977539063,1.7636337280273438,0.8022232055664063,0.8023681640625,16486756352,6710886400,7473565696,0
199,1771997011090,4715.410675048828,2000,1,0.675,33019.11311340332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.020034790039063,4.238700866699219,0.45322418212890625,0.2537078857421875,3.5124893188476563,1.4799728393554688,8.314437866210938,10.740135192871094,6.5146026611328125,12.226570129394531,2.708648681640625,0.6340179443359375,0.48392486572265625,1.2616729736328125,0.21429443359375,0.541717529296875,16486756352,6710886400,7473233920,0
199,1771997011290,4715.5177001953125,2400,0,0.74375,33020.33447265625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.239761352539063,6.455024719238281,1.027740478515625,0.6646194458007813,2.0853347778320313,3.7229156494140625,7.575965881347656,11.433708190917969,7.548103332519531,10.585113525390625,2.7588729858398438,1.2008438110351563,1.8417434692382813,2.6397018432617188,0.6507186889648438,0.6369094848632813,16486756352,6710886400,7473229824,0
199,1771997011490,4715.624664306641,3750,0,1.0437500000000002,33021.55682373047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.547988891601563,4.062980651855469,0.1402740478515625,0.26456451416015625,2.487701416015625,1.7694778442382813,4.824455261230469,14.186851501464844,9.486183166503906,7.711944580078125,3.721832275390625,0.5237197875976563,0.1929473876953125,2.7723159790039063,0.4892425537109375,0.203277587890625,16486756352,6710886400,7473483776,0
199,1771997011690,4715.72477722168,2000,1,0.675,33022.817306518555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.849761962890625,6.033905029296875,0.7745437622070313,0.320281982421875,3.8132171630859375,1.82037353515625,5.758766174316406,14.390533447265625,7.998504638671875,8.325584411621094,5.758110046386719,1.670654296875,1.701202392578125,0.706207275390625,0.45755767822265625,0.5013961791992188,16486756352,6710886400,7473356800,0
199,1771997011890,4715.8443603515625,2000,1,0.675,33024.11901855469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.88287353515625,4.834205627441406,0.8458480834960938,0.7009353637695313,3.3739547729492188,3.96453857421875,9.876289367675781,14.869132995605469,8.963775634765625,9.140396118164063,6.591316223144531,1.0194244384765625,1.2086257934570313,1.2067794799804688,0.37111663818359375,0.8661727905273438,16486756352,6710886400,7470256128,0
200,1771997012090,3667.2874450683594,3000,0,0.85625,33025.3143157959,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.653396606445313,4.00836181640625,1.3321075439453125,0.7702865600585938,3.4384918212890625,1.3858795166015625,8.388214111328125,13.874671936035156,8.054298400878906,11.891181945800781,3.13726806640625,1.1139450073242188,1.085052490234375,2.5486068725585938,0.9063262939453125,0.418182373046875,16486756352,6710886400,7469842432,0
199,1771997012291,4716.085494995117,1600,2,0.63125,33026.5041809082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.537460327148438,4.371726989746094,1.25958251953125,1.805877685546875,3.462860107421875,1.7306060791015625,7.303558349609375,11.911720275878906,6.94696044921875,12.577629089355469,2.8298263549804688,0.9896774291992188,0.8018264770507813,1.8992538452148438,0.5885391235351563,0.41101837158203125,16486756352,6710886400,7469842432,0
200,1771997012491,3103.6232147216797,3750,0,1.05625,33027.68031311035,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.595314025878906,5.403076171875,2.4629058837890625,0.152557373046875,3.174407958984375,2.2664642333984375,6.448234558105469,13.173843383789063,6.658424377441406,13.086769104003906,1.8271331787109375,1.6311416625976563,0.34255218505859375,1.2732925415039063,0.666015625,0.11956787109375,16486756352,6710886400,7471144960,0
199,1771997012691,4716.304382324219,2400,0,0.74375,33028.90440368652,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.977859497070313,3.2601776123046875,0.802642822265625,0.45145416259765625,3.2332000732421875,0.9101791381835938,11.321296691894531,11.556266784667969,7.305793762207031,8.997230529785156,1.9820480346679688,0.7612075805664063,0.8582305908203125,0.9133224487304688,0.682037353515625,0.27565765380859375,16486756352,6710886400,7471214592,0
199,1771997012891,4716.43229675293,3750,0,1.0437500000000002,33030.21499633789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.854133605957031,5.254905700683594,0.5648956298828125,1.0859756469726563,2.7274017333984375,3.4684295654296875,14.511253356933594,10.002220153808594,5.6840972900390625,15.238838195800781,2.1943359375,3.0728607177734375,1.2774429321289063,2.0218048095703125,1.0932235717773438,0.84210205078125,16486756352,6710886400,7471202304,0
199,1771997013092,4716.537185668945,3750,0,1.0437500000000002,33031.47201538086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.66668701171875,4.1670074462890625,1.182952880859375,0.6104202270507813,3.8179779052734375,2.1994171142578125,10.070556640625,13.425315856933594,7.4689788818359375,9.780250549316406,3.7465972900390625,1.0250396728515625,0.7743606567382813,2.1115875244140625,0.5851974487304688,0.4705963134765625,16486756352,6710886400,7470956544,0
199,1771997013292,4716.6407470703125,2400,0,0.74375,33032.59713745117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.055755615234375,4.127510070800781,0.1354827880859375,0,3.32598876953125,1.1851348876953125,8.308990478515625,9.419921875,5.595367431640625,11.712333679199219,3.2456283569335938,0.8555908203125,1.0093002319335938,0.5950469970703125,0.13893890380859375,0.0195770263671875,16486756352,6710886400,7470956544,0
199,1771997013492,3103.7394409179688,1600,2,0.63125,33033.76112365723,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.096961975097656,4.552314758300781,0.5594711303710938,0.2652740478515625,2.48431396484375,1.623748779296875,10.6732177734375,12.435523986816406,6.760368347167969,8.551803588867188,3.1596603393554688,0.755340576171875,1.695953369140625,0.9080352783203125,0.959197998046875,0.074798583984375,16486756352,6710886400,7471362048,0
200,1771997013692,4716.850982666016,2400,0,0.74375,33034.939697265625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.484375,2.8921127319335938,0.21424102783203125,0.5240631103515625,1.5863418579101563,1.408172607421875,8.967147827148438,10.15692138671875,4.66314697265625,10.723381042480469,0.8290176391601563,1.5225753784179688,0.03697967529296875,1.8653106689453125,0.26732635498046875,0,16486756352,6710886400,7471206400,0
199,1771997013893,3668.4199829101563,3750,0,1.0437500000000002,33036.26400756836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.032142639160156,5.806831359863281,1.52203369140625,0.366485595703125,3.0294570922851563,3.6747055053710938,7.249420166015625,13.677314758300781,7.159858703613281,15.504837036132813,4.153938293457031,2.6257247924804688,0.9210205078125,2.1233444213867188,0.49568939208984375,0.41629791259765625,16486756352,6710886400,7471108096,0
199,1771997014093,4717.104721069336,3750,0,1.0437500000000002,33037.589279174805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.182518005371094,3.9568405151367188,0.814239501953125,0.5710678100585938,2.1458663940429688,2.5151519775390625,10.289825439453125,10.138771057128906,7.200859069824219,11.692924499511719,3.2415695190429688,1.202117919921875,2.0565414428710938,2.12127685546875,0.486297607421875,0.1699981689453125,16486756352,6710886400,7470759936,0
199,1771997014293,2176.3851318359375,2000,1,0.675,33038.853286743164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.112174987792969,3.9644012451171875,1.4909439086914063,0.126220703125,2.6020736694335938,3.1041717529296875,7.656158447265625,14.003517150878906,6.272651672363281,10.017181396484375,3.9892807006835938,0.9709091186523438,1.3610763549804688,0.8452377319335938,0.9273910522460938,0.1400146484375,16486756352,6710886400,7470755840,0
199,1771997014494,4717.321273803711,2000,1,0.675,33040.11114501953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.364532470703125,5.02294921875,0.413909912109375,1.5269622802734375,2.6446609497070313,3.3135986328125,7.651878356933594,12.849075317382813,5.816261291503906,13.415962219238281,2.3271102905273438,1.4175186157226563,0.9351577758789063,1.5614089965820313,0.19167327880859375,1.4875640869140625,16486756352,6710886400,7470747648,0
200,1771997014693,2176.5821685791016,3750,0,1.0437500000000002,33041.34851074219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.536003112792969,3.298919677734375,0.702972412109375,0.27880096435546875,3.6642227172851563,1.6680984497070313,4.263801574707031,15.664596557617188,8.522300720214844,8.475830078125,4.154655456542969,0.9182510375976563,1.819366455078125,0.9109115600585938,0.13742828369140625,1.0794143676757813,16486756352,6710886400,7470497792,0
200,1771997014894,3669.0985565185547,2400,0,0.74375,33042.869216918945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.064598083496094,4.857154846191406,0.05218505859375,0.4036407470703125,3.02276611328125,2.6266555786132813,6.448783874511719,16.491600036621094,6.186271667480469,14.696083068847656,2.1730270385742188,3.4832839965820313,0.3865814208984375,0.82958984375,0.15570068359375,0.110198974609375,16486756352,6710886400,7473561600,0
200,1771997015094,3669.232208251953,3000,0,0.85625,33044.12519836426,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.14666748046875,3.4478302001953125,1.6189422607421875,0.6473464965820313,4.4786376953125,3.00146484375,10.87359619140625,13.282455444335938,8.483848571777344,7.638702392578125,5.517509460449219,1.5385284423828125,1.4940948486328125,1.3511276245117188,1.3974075317382813,0.687255859375,16486756352,6710886400,7472250880,0
200,1771997015295,3669.3455352783203,1920,1,0.6625,33045.38655090332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.956283569335938,5.64105224609375,0.4136505126953125,0.08094024658203125,2.6559982299804688,3.60003662109375,4.950981140136719,11.389144897460938,7.723167419433594,12.52801513671875,3.2893218994140625,2.0552139282226563,1.8702850341796875,0.48299407958984375,0,0.693267822265625,16486756352,6710886400,7448223744,0
200,1771997015495,2177.064178466797,2000,1,0.675,33046.70245361328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.406349182128906,6.35614013671875,0.9862442016601563,0.45110321044921875,4.309745788574219,1.6735992431640625,10.915451049804688,12.667152404785156,5.204017639160156,11.75616455078125,4.7712249755859375,1.3495712280273438,1.0543212890625,1.6741409301757813,0.7566757202148438,0.291656494140625,16486756352,6710886400,7451729920,0
199,1771997015696,4718.01806640625,3750,0,1.0437500000000002,33047.96968078613,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.765098571777344,2.6339569091796875,0.5328826904296875,1.038604736328125,3.7170639038085938,1.29876708984375,9.15924072265625,12.830459594726563,5.027442932128906,11.843276977539063,3.1856765747070313,1.02679443359375,0.26235198974609375,1.596649169921875,0.904815673828125,0.25742340087890625,16486756352,6710886400,7451578368,0
199,1771997015896,3669.7339477539063,3750,0,1.0437500000000002,33049.29248046875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.82781982421875,6.5006561279296875,1.2485275268554688,0.9608306884765625,4.0783233642578125,2.833099365234375,5.7909088134765625,20.154983520507813,11.328094482421875,7.85577392578125,2.8360443115234375,1.4334793090820313,1.8138275146484375,1.97650146484375,0.7042007446289063,0.249237060546875,16486756352,6710886400,7450927104,0
199,1771997016096,2177.362823486328,3000,0,0.8625,33050.49546813965,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.500030517578125,4.875244140625,0.64105224609375,0.5114822387695313,1.512054443359375,2.7592239379882813,10.214622497558594,10.653877258300781,7.4645538330078125,11.843254089355469,2.7211837768554688,3.7077560424804688,1.9807510375976563,1.7193069458007813,1.2401199340820313,0.3393707275390625,16486756352,6710886400,7450578944,0
199,1771997016296,2177.482650756836,3000,0,0.8625,33051.73225402832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.369697570800781,5.876670837402344,1.8316497802734375,1.1130523681640625,1.5913314819335938,1.9675140380859375,7.798530578613281,15.105842590332031,11.459678649902344,6.7838287353515625,5.4360504150390625,3.1792755126953125,1.4120101928710938,1.4639129638671875,0.43407440185546875,0.25170135498046875,16486756352,6710886400,7451054080,0
200,1771997016497,3670.132797241211,3750,0,1.0437500000000002,33053.058837890625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.775901794433594,3.7783737182617188,0.7100448608398438,0.30449676513671875,5.262443542480469,1.3482818603515625,10.416435241699219,11.105392456054688,9.36370849609375,9.269500732421875,3.8779296875,8.841964721679688,1.892059326171875,0.7518234252929688,0.7449798583984375,0.7386322021484375,16486756352,6710886400,7451885568,0
200,1771997016697,576.8628845214844,3000,0,0.85625,33054.237548828125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.353103637695313,3.2056045532226563,0.41368865966796875,1.0112686157226563,3.225555419921875,1.9352951049804688,9.335342407226563,12.779998779296875,6.096305847167969,9.83831787109375,4.338539123535156,1.4616165161132813,1.0559844970703125,1.294342041015625,0.541473388671875,0.8784103393554688,16486756352,6710886400,7451734016,0
199,1771997016897,4718.725036621094,3750,0,1.0437500000000002,33055.497817993164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.168632507324219,5.568603515625,1.5918045043945313,0.6447525024414063,6.0454864501953125,2.2410049438476563,10.183853149414063,15.808761596679688,10.257972717285156,10.555770874023438,4.673606872558594,1.2408523559570313,1.6121749877929688,1.1617660522460938,0.389892578125,0.4427490234375,16486756352,6710886400,7447506944,0
199,1771997017098,4718.839660644531,3750,0,1.0437500000000002,33056.72186279297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.272384643554688,4.2294158935546875,0.51153564453125,0.1846923828125,3.2098464965820313,1.7557754516601563,8.907302856445313,12.209617614746094,6.0609283447265625,10.346092224121094,5.3533782958984375,0.5976943969726563,0.6124267578125,2.0345382690429688,0.41045379638671875,0,16486756352,6710886400,7446974464,0
0,1771997017298,4718.959075927734,2000,1,0.675,33058.09912109375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.36566162109375,3.12176513671875,1.4799270629882813,0.9424819946289063,2.7584762573242188,2.7668685913085938,9.726791381835938,9.704566955566406,6.289833068847656,13.510360717773438,4.4236907958984375,3.3520050048828125,1.006011962890625,2.0774002075195313,1.170074462890625,0.293121337890625,16486756352,6710886400,7446183936,0
