Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772008958039,12537.449523925781,2650,0,0.775,37792.01429748535,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,26.97270965576172,20.25341033935547,17.41254425048828,24.17584991455078,0,0,0,0,0,0,16486756352,6710886400,8402251776,0
200,1772008958240,12537.548431396484,2650,0,0.775,37792.868240356445,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,23.868019104003906,20.040870666503906,19.85321044921875,25.04656219482422,0,0,0,0,0,0,16486756352,6710886400,8401625088,0
199,1772008958440,10711.392578125,2650,0,0.775,37793.69596862793,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.31916046142578125,0.21614837646484375,0.1921234130859375,0.19202423095703125,0.19187164306640625,0.1917724609375,23.661972045898438,22.713966369628906,17.92229461669922,26.909805297851563,0.19316864013671875,0.19297027587890625,0.1926727294921875,0.19257354736328125,0.19237518310546875,0.1922760009765625,16486756352,6710886400,8400420864,0
200,1772008958641,7269.119049072266,1400,2,0.63125,37794.507720947266,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,10.878776550292969,9.121826171875,0.45433807373046875,0.4542388916015625,0.4540863037109375,0.45398712158203125,19.035232543945313,17.32134246826172,20.355628967285156,20.391700744628906,0.45513916015625,0.454986572265625,0.45488739013671875,0.4547882080078125,0.4546356201171875,0.454437255859375,16486756352,6710886400,8400158720,0
199,1772008958841,12537.905746459961,1400,2,0.63125,37795.34510803223,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,10.586273193359375,12.310775756835938,0.41967010498046875,0.4195709228515625,0.419525146484375,0.41947174072265625,13.532936096191406,23.234100341796875,16.803070068359375,22.37425994873047,0.4199676513671875,0.41986846923828125,0.41986846923828125,0.41982269287109375,0.4197235107421875,0.41967010498046875,16486756352,6710886400,8400076800,0
200,1772008959042,12538.027633666992,2650,0,0.7875,37796.16409301758,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,2.143218994140625,3.4401397705078125,0.01129913330078125,0.01129913330078125,0.0113525390625,0.0113525390625,21.535911560058594,21.138687133789063,20.0318603515625,28.09430694580078,0.0112457275390625,0.01129913330078125,0.01129913330078125,0.0113525390625,0.0113983154296875,0.01129913330078125,16486756352,6710886400,8400076800,0
200,1772008959242,7269.330169677734,2650,0,0.79375,37797.0138092041,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,17.56934356689453,14.431884765625,0.05469512939453125,0.054595947265625,0.05474090576171875,0.05469512939453125,13.174201965332031,20.693885803222656,18.84564208984375,16.418113708496094,0.05524444580078125,0.055145263671875,0.05509185791015625,0.05509185791015625,0.0551910400390625,0.05504608154296875,16486756352,6710886400,8399941632,0
199,1772008959443,7269.35676574707,2120,0,0.7,37797.885162353516,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,3.7667617797851563,3.6395263671875,0,0,0,0,22.30786895751953,22.013168334960938,27.030364990234375,31.45996856689453,0,0,0,0,0,0,16486756352,6710886400,8400695296,0
199,1772008959643,7269.463577270508,1400,2,0.63125,37798.79203796387,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,17.263168334960938,17.76789093017578,0,0,0,0,18.543861389160156,18.69312286376953,22.946067810058594,16.334732055664063,0,0,0,0,0,0,16486756352,6710886400,8400400384,0
200,1772008959843,12538.47348022461,1400,2,0.63125,37799.6423034668,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,7.4363250732421875,5.084968566894531,0,0,0,0,25.15361785888672,19.502151489257813,19.807228088378906,15.811264038085938,0,0,0,0,0,0,16486756352,6710886400,8400375808,0
199,1772008960044,10712.106643676758,1400,2,0.63125,37800.460525512695,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.037139892578125,0.00249481201171875,0.00194549560546875,0.00194549560546875,0.0018463134765625,0.00179290771484375,23.51396942138672,21.647476196289063,17.060653686523438,22.439056396484375,0.00229644775390625,0.0022430419921875,0.00214385986328125,0.0020904541015625,0.0020904541015625,0.00199127197265625,16486756352,6710886400,8400384000,0
199,1772008960244,12538.692306518555,2650,0,0.775,37801.28352355957,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,26.358993530273438,22.785865783691406,23.310829162597656,25.10064697265625,0,0,0,0,0,0,16486756352,6710886400,8400257024,0
199,1772008960444,12538.834594726563,2650,0,0.775,37802.11154174805,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.30118560791015625,0.300933837890625,0.30023193359375,0.30023193359375,0.30043792724609375,0.30013275146484375,29.61615753173828,24.03162384033203,22.184303283691406,24.99494171142578,0.3011322021484375,0.3009796142578125,0.30068206787109375,0.300537109375,0.30063629150390625,0.3007354736328125,16486756352,6710886400,8399052800,0
199,1772008960645,12538.985366821289,2650,0,0.775,37802.90832519531,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.762184143066406,22.972396850585938,18.93280792236328,28.58282470703125,0,0,0,0,0,0,16486756352,6710886400,8398184448,0
199,1772008960845,10712.501159667969,2650,0,0.775,37803.70048522949,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,25.0390625,22.065444946289063,19.74951934814453,23.162635803222656,0,0,0,0,0,0,16486756352,6710886400,8398184448,0
200,1772008961045,12539.288970947266,2650,0,0.775,37804.526107788086,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.00189971923828125,0,0,0,0,0,23.206329345703125,21.754196166992188,18.36577606201172,28.949180603027344,0,0,0,0,0,0,16486756352,6710886400,8398139392,0
199,1772008961245,10712.699981689453,2120,0,0.6875,37805.34013366699,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.43038177490234375,0.42095184326171875,0.40898895263671875,0.4088897705078125,0.4088897705078125,0.4087371826171875,21.751815795898438,23.736129760742188,20.531661987304688,22.365097045898438,0.409881591796875,0.40972900390625,0.40923309326171875,0.4091339111328125,0.4091339111328125,0.4091339111328125,16486756352,6710886400,8397934592,0
199,1772008961445,10712.828170776367,2650,0,0.775,37806.20121765137,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,30.71843719482422,26.763687133789063,19.59272003173828,33.0921630859375,0,0,0,0,0,0,16486756352,6710886400,8398807040,0
200,1772008961646,12539.629165649414,1400,2,0.63125,37807.039306640625,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.23012542724609375,0.16852569580078125,0.18047332763671875,0.1803741455078125,0.18027496337890625,0.1801300048828125,25.354476928710938,22.551971435546875,20.928787231445313,26.992652893066406,0.1815185546875,0.18137359619140625,0.18122100830078125,0.1810760498046875,0.1809234619140625,0.18082427978515625,16486756352,6710886400,8398487552,0
199,1772008961846,10713.00895690918,2650,0,0.7875,37807.86163330078,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,6.6506500244140625,9.406005859375,0,0,0,0,15.56573486328125,19.94853973388672,16.936546325683594,21.739662170410156,0,0,0,0,0,0,16486756352,6710886400,8398483456,0
199,1772008962047,12539.80209350586,2650,0,0.775,37808.707122802734,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,11.874290466308594,13.4261474609375,0.2883453369140625,0.28829193115234375,0.2881927490234375,0.28809356689453125,17.412315368652344,23.05303192138672,12.395172119140625,18.188995361328125,0.2889862060546875,0.28868865966796875,0.2885894775390625,0.288543701171875,0.28849029541015625,0.28844451904296875,16486756352,6710886400,8398491648,0
1,1772008962247,12539.916641235352,1400,2,0.63125,37809.549560546875,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,5.6663055419921875,4.029075622558594,0.01141357421875,0.01131439208984375,0.0106658935546875,0.01041412353515625,20.146881103515625,25.208518981933594,20.681671142578125,26.082748413085938,0.012359619140625,0.01206207275390625,0.0116119384765625,0.0114593505859375,0.01136016845703125,0.01116180419921875,16486756352,6710886400,8397565952,0
