Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772001932151,7954.981353759766,2000,1,0.68125,63435.8924407959,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.408226013183594,3.4015045166015625,0.9382476806640625,0.5949478149414063,7.550811767578125,1.8295516967773438,5.952629089355469,13.430854797363281,22.848724365234375,7.927680969238281,4.276618957519531,1.6462860107421875,2.5058670043945313,1.4686660766601563,0.38655853271484375,0.5146255493164063,16486756352,6710886400,7536771072,0
199,1772001932351,7955.084747314453,2400,0,0.74375,63437.08143615723,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.751815795898438,3.58721923828125,0.9921951293945313,0.8938980102539063,3.77508544921875,0.7970428466796875,6.818229675292969,13.261032104492188,13.143356323242188,6.5538330078125,2.9045028686523438,0.45815277099609375,1.7200469970703125,0.7285003662109375,1.1154098510742188,0.245880126953125,16486756352,6710886400,7536414720,0
200,1772001932551,7955.195785522461,3000,0,0.8625,63438.30696105957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.931777954101563,4.969306945800781,1.0892791748046875,0.6789703369140625,4.794647216796875,0.6805191040039063,7.225288391113281,10.91961669921875,15.85845947265625,6.102043151855469,2.404266357421875,1.2326736450195313,1.8643951416015625,0.9498291015625,0.5019607543945313,0.78570556640625,16486756352,6710886400,7535947776,0
199,1772001932752,7955.312896728516,2000,1,0.68125,63439.59637451172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.263938903808594,5.045646667480469,1.0526046752929688,0.16509246826171875,4.224647521972656,2.288970947265625,11.356918334960938,8.549209594726563,14.557121276855469,5.676734924316406,2.3844528198242188,0.5466995239257813,1.08111572265625,0.5297698974609375,1.3877716064453125,0.5798568725585938,16486756352,6710886400,7535910912,0
199,1772001932952,7955.449996948242,3000,0,0.8625,63440.87838745117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.031875610351563,3.291473388671875,0.36812591552734375,0.34204864501953125,5.038627624511719,1.5312271118164063,9.720611572265625,7.336341857910156,17.171646118164063,7.587982177734375,3.2606277465820313,2.730682373046875,0.9049453735351563,1.962738037109375,0.2733001708984375,0.2941131591796875,16486756352,6710886400,7536828416,0
200,1772001933152,6575.825820922852,3750,0,1.0437500000000002,63443.672622680664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.647865295410156,2.8404464721679688,7.605010986328125,3.8925552368164063,2.3526229858398438,3.2661056518554688,13.109855651855469,12.622383117675781,13.347274780273438,8.637130737304688,35.92478942871094,35.869171142578125,2.6275711059570313,2.701324462890625,7.3529510498046875,6.529815673828125,16486756352,6710886400,7533973504,0
200,1772001933352,4486.968841552734,3750,0,1.0437500000000002,63445.00079345703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.334449768066406,3.8580474853515625,1.1064987182617188,1.24249267578125,4.539459228515625,3.6060104370117188,7.7208251953125,10.373489379882813,14.40533447265625,10.251724243164063,5.943412780761719,1.8229293823242188,4.461761474609375,1.316802978515625,0.39763641357421875,1.6646499633789063,16486756352,6710886400,7532797952,0
200,1772001933553,6576.040222167969,3750,0,1.0437500000000002,63446.235610961914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.553092956542969,2.6313400268554688,0.8762435913085938,0,4.5387115478515625,2.4532928466796875,6.9067535400390625,10.400627136230469,12.9058837890625,6.200752258300781,0.5460205078125,0.42888641357421875,0.1363067626953125,0.9332122802734375,0.75726318359375,0,16486756352,6710886400,7532240896,0
199,1772001933753,6576.143310546875,2400,0,0.74375,63447.56581115723,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.029220581054688,5.2110137939453125,0.5597076416015625,0.7677688598632813,4.211669921875,1.803680419921875,7.4236907958984375,8.597465515136719,14.917434692382813,13.557571411132813,2.7685546875,2.0337142944335938,0.9275970458984375,1.4794845581054688,0.6891021728515625,0.82476806640625,16486756352,6710886400,7532204032,0
199,1772001933954,7956.213943481445,3750,0,1.0437500000000002,63448.687576293945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.260986328125,4.2308502197265625,0.6112060546875,0.4854278564453125,3.1625747680664063,1.5889892578125,5.620109558105469,9.80645751953125,16.036521911621094,9.334831237792969,2.84967041015625,1.9462890625,1.8202133178710938,1.6555633544921875,0.30517578125,0.42159271240234375,16486756352,6710886400,7535575040,0
199,1772001934154,7956.346939086914,2400,0,0.74375,63449.854080200195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.996536254882813,3.6729812622070313,1.6472854614257813,0.784332275390625,4.351280212402344,1.3633270263671875,6.967643737792969,9.766952514648438,12.166343688964844,12.62237548828125,0.6361618041992188,0.790191650390625,2.1295166015625,0.6755523681640625,0.0709991455078125,0.41313934326171875,16486756352,6710886400,7534850048,0
200,1772001934354,6576.435516357422,3000,0,0.8625,63451.053131103516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.831405639648438,6.1905517578125,0.18672943115234375,0.84368896484375,4.96575927734375,1.9812393188476563,6.840019226074219,10.634613037109375,11.445274353027344,10.880050659179688,3.3598785400390625,1.7316055297851563,1.6329727172851563,1.702423095703125,0.4428558349609375,1.5706634521484375,16486756352,6710886400,7534260224,0
199,1772001934554,6136.791458129883,3750,0,1.05625,63452.205657958984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.963516235351563,2.6504287719726563,0.6353302001953125,0.8438262939453125,4.35296630859375,1.5147933959960938,6.575714111328125,11.495574951171875,13.02679443359375,8.988784790039063,2.6883087158203125,3.2123031616210938,1.9168472290039063,1.9882736206054688,0.33242034912109375,0.8828506469726563,16486756352,6710886400,7533977600,0
200,1772001934754,6138.185485839844,4400,0,1.325,63455.841049194336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.578559875488281,3.5257034301757813,1.2122421264648438,0.5175628662109375,3.220703125,1.2231521606445313,3.6343154907226563,8.363189697265625,12.122337341308594,9.524955749511719,0.6536178588867188,100,0.3930816650390625,0.6409988403320313,1.1065826416015625,0.815704345703125,16486756352,6710886400,7534194688,0
199,1772001934955,6139.62712097168,4375,0,1.325,63459.616607666016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.022598266601563,2.9959716796875,0.8654708862304688,0.7873687744140625,3.041900634765625,1.3275222778320313,10.018058776855469,8.965576171875,13.788429260253906,6.090690612792969,1.31939697265625,100,0.6903228759765625,3.4196319580078125,0.219879150390625,0.9064102172851563,16486756352,6710886400,7534977024,0
200,1772001935155,6141.130935668945,4375,0,1.325,63463.65458679199,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.911293029785156,1.8647842407226563,0.5351638793945313,14.47735595703125,3.0768890380859375,2.7890548706054688,11.351287841796875,6.354820251464844,10.403022766113281,13.197074890136719,13.669456481933594,100,2.2736892700195313,2.096527099609375,0.81109619140625,0.8486404418945313,16486756352,6710886400,7535861760,0
200,1772001935355,6142.585433959961,4375,0,1.325,63467.31578063965,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.889213562011719,3.7680816650390625,1.3970947265625,0.29547119140625,3.9999847412109375,0.8485031127929688,10.37310791015625,3.961822509765625,10.127426147460938,7.5717315673828125,1.8566207885742188,100,2.4870376586914063,0.6203384399414063,0.0779876708984375,0.11396026611328125,16486756352,6710886400,7535824896,0
199,1772001935556,1767.1455078125,3750,0,1.05625,63468.66635131836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.951072692871094,2.9786605834960938,0.8334808349609375,0.55206298828125,4.548309326171875,1.593017578125,10.645591735839844,7.4037322998046875,16.579940795898438,8.286003112792969,3.18878173828125,3.7599105834960938,1.851470947265625,0.705352783203125,0.295806884765625,0.6428909301757813,16486756352,6710886400,7535337472,0
199,1772001935756,7957.815292358398,3750,1,0.68125,63469.86477661133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.848274230957031,4.546348571777344,2.1804428100585938,0.5953750610351563,3.3515548706054688,1.7515945434570313,8.010467529296875,8.858161926269531,20.068740844726563,4.728515625,3.6357955932617188,1.0001373291015625,0.9941864013671875,1.3459854125976563,0.1661834716796875,1.0348587036132813,16486756352,6710886400,7534960640,0
200,1772001935956,7957.970428466797,2000,1,0.68125,63471.09326171875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.109954833984375,4.20111083984375,0.8467636108398438,0.8808517456054688,5.7159576416015625,1.5967864990234375,7.02471923828125,13.523941040039063,19.134536743164063,6.2277984619140625,3.4085235595703125,2.9496536254882813,1.7850723266601563,1.9320526123046875,1.71160888671875,0.745635986328125,16486756352,6710886400,7535497216,0
200,1772001936157,7958.099472045898,3000,0,0.8625,63472.25932312012,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.816062927246094,3.4788894653320313,1.8423080444335938,0.48618316650390625,3.3922958374023438,1.258331298828125,9.575126647949219,11.984054565429688,16.410018920898438,7.076408386230469,1.7776641845703125,0.8951797485351563,1.685028076171875,1.185943603515625,0.2409210205078125,0.6480636596679688,16486756352,6710886400,7534927872,0
199,1772001936357,6577.909744262695,3750,0,1.0437500000000002,63473.47317504883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.329643249511719,3.0773086547851563,0,0.4940185546875,5.616668701171875,0.9909515380859375,9.261970520019531,6.858818054199219,15.804840087890625,7.790138244628906,5.8642578125,3.0786666870117188,0.9213409423828125,0.8895950317382813,0.34322357177734375,1.1075973510742188,16486756352,6710886400,7535566848,0
200,1772001936557,7958.337463378906,2400,0,0.74375,63474.614181518555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.971931457519531,3.5402908325195313,0.372711181640625,0.755462646484375,5.2654571533203125,2.3052749633789063,7.504173278808594,9.615127563476563,13.915473937988281,7.027366638183594,1.7798843383789063,1.1187896728515625,0.7605514526367188,1.011688232421875,0.5770645141601563,0.432525634765625,16486756352,6710886400,7535083520,0
199,1772001936758,6578.1253662109375,2000,1,0.68125,63475.809982299805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.42425537109375,2.699188232421875,1.592498779296875,0.62725830078125,4.6638641357421875,1.7351913452148438,9.812637329101563,10.320220947265625,15.681961059570313,4.510887145996094,4.175750732421875,0.83453369140625,0.6550064086914063,1.82891845703125,0.47548675537109375,0.5150146484375,16486756352,6710886400,7534944256,0
199,1772001936958,6578.246917724609,2400,0,0.74375,63477.14122009277,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.444190979003906,2.65692138671875,1.48126220703125,1.3261337280273438,3.5349197387695313,0.9784011840820313,7.4500579833984375,10.508697509765625,16.639312744140625,6.230567932128906,2.7015533447265625,0.5986251831054688,3.1578445434570313,0.467681884765625,1.1656112670898438,0.32054901123046875,16486756352,6710886400,7536316416,0
200,1772001937158,4489.120376586914,3000,0,0.8625,63478.398193359375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.363212585449219,2.4319305419921875,0.47670745849609375,0.9713668823242188,4.6197357177734375,1.8414764404296875,9.556465148925781,13.086593627929688,17.7017822265625,7.254669189453125,2.8744583129882813,0.78515625,1.6429290771484375,1.6775588989257813,0.5228347778320313,0.5102920532226563,16486756352,6710886400,7536427008,0
199,1772001937358,1319.0823516845703,3000,0,0.8625,63479.6457824707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.777015686035156,2.5354385375976563,0.477569580078125,0.5081024169921875,5.661094665527344,3.3396530151367188,10.048492431640625,9.054481506347656,14.849395751953125,6.704444885253906,2.548309326171875,1.8462677001953125,3.0463333129882813,0.9047470092773438,1.4595565795898438,0.30434417724609375,16486756352,6710886400,7536365568,0
199,1772001937559,6578.561126708984,3750,0,1.0437500000000002,63480.85806274414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.926582336425781,1.939239501953125,1.9063720703125,0.21950531005859375,6.488731384277344,1.2205581665039063,6.706733703613281,8.767387390136719,15.260032653808594,4.307609558105469,1.8966445922851563,0.1173553466796875,0.2556304931640625,1.1089248657226563,0.01926422119140625,0,16486756352,6710886400,7535960064,0
200,1772001937759,7959.061264038086,3750,0,1.0437500000000002,63482.07377624512,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.259727478027344,3.7058639526367188,1.0943069458007813,1.2536773681640625,1.7970123291015625,1.725311279296875,10.032127380371094,6.579750061035156,18.355514526367188,6.4644622802734375,2.508758544921875,1.0380859375,2.7873077392578125,0.5585098266601563,0.5767822265625,0.6122360229492188,16486756352,6710886400,7535861760,0
200,1772001937959,7959.1981201171875,3750,0,1.0437500000000002,63483.524322509766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.32891845703125,3.2752685546875,1.1992416381835938,0.6450576782226563,8.850318908691406,1.2928085327148438,12.358261108398438,7.17205810546875,16.16681671142578,6.3327789306640625,10.522392272949219,0.7335891723632813,2.6465682983398438,0.6165771484375,0.54376220703125,0.380859375,16486756352,6710886400,7536283648,0
200,1772001938160,6578.891815185547,3750,0,1.0437500000000002,63484.74334716797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.025253295898438,3.8387680053710938,0.6979293823242188,2.4124298095703125,3.9976119995117188,2.2850570678710938,6.709556579589844,10.448532104492188,17.297027587890625,6.97955322265625,3.9979095458984375,1.415679931640625,1.449188232421875,1.9280242919921875,1.7652435302734375,0.48580169677734375,16486756352,6710886400,7536369664,0
199,1772001938360,6579.001724243164,3750,0,1.0437500000000002,63486.05029296875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.788055419921875,3.4458236694335938,1.8756942749023438,0.091033935546875,7.4036407470703125,0.9930191040039063,9.598655700683594,7.844703674316406,13.233451843261719,6.471099853515625,7.956146240234375,1.3780593872070313,0.1497039794921875,1.1525802612304688,0.56365966796875,0.31911468505859375,16486756352,6710886400,7536099328,0
200,1772001938560,7959.558883666992,3000,0,0.8625,63487.241928100586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.726333618164063,2.4120025634765625,1.3707962036132813,0.5591278076171875,3.66607666015625,1.473876953125,8.743263244628906,7.546600341796875,18.25426483154297,5.2870025634765625,2.1572189331054688,0.6095428466796875,2.4293899536132813,0.588958740234375,0.963165283203125,0.26552581787109375,16486756352,6710886400,7535759360,0
199,1772001938761,4489.810806274414,3750,0,1.0437500000000002,63488.3889465332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.162979125976563,2.4912261962890625,0.29912567138671875,0.9067840576171875,6.4887847900390625,1.4072952270507813,4.26373291015625,12.485221862792969,16.216903686523438,3.6964797973632813,1.93048095703125,0.48553466796875,0.9886016845703125,0.19818115234375,0,0.1753997802734375,16486756352,6710886400,7535673344,0
199,1772001938961,6579.294952392578,3750,0,0.85625,63489.63346862793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.051750183105469,2.9765167236328125,0.9488296508789063,0.9551010131835938,3.6704483032226563,3.1686325073242188,6.338264465332031,11.551681518554688,19.56853485107422,7.457237243652344,1.7001571655273438,2.8780670166015625,2.5086822509765625,2.49005126953125,1.6137161254882813,1.0339279174804688,16486756352,6710886400,7535497216,0
200,1772001939161,7959.950286865234,2400,0,0.74375,63490.827407836914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.425163269042969,1.8996353149414063,1.3205032348632813,0.10297393798828125,4.857177734375,1.9371490478515625,10.213455200195313,10.3592529296875,13.62567138671875,7.413185119628906,1.3205032348632813,1.4693527221679688,2.1259689331054688,0.9887847900390625,0,1.0309066772460938,16486756352,6710886400,7535611904,0
0,1772001939362,7960.081649780273,2000,1,0.68125,63492.06352233887,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.048423767089844,5.6783447265625,2.0986785888671875,0.8619155883789063,4.134407043457031,3.94207763671875,8.41192626953125,9.557876586914063,16.25537872314453,7.582855224609375,4.065338134765625,1.7590103149414063,0.9255599975585938,2.024932861328125,1.5342330932617188,0.3385772705078125,16486756352,6710886400,7535050752,0
