Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771996862496,3582.969711303711,3750,0,1.0437500000000002,32047.245193481445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.116943359375,9.9970703125,1.251708984375,0.35161590576171875,2.239959716796875,3.5727462768554688,5.309417724609375,9.588890075683594,8.544471740722656,15.006690979003906,1.730133056640625,0.6167678833007813,0.610076904296875,2.7474899291992188,0.34462738037109375,0.9286422729492188,16486756352,6710886400,7314288640,0
199,1771996862696,827.4928283691406,3750,0,1.05,32048.391021728516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.118537902832031,11.775718688964844,2.5636978149414063,0.72467041015625,2.1706314086914063,2.8187026977539063,4.89495849609375,10.555328369140625,9.026840209960938,12.517578125,3.058074951171875,0.7825469970703125,1.1195297241210938,1.34814453125,0.8304595947265625,0.8701553344726563,16486756352,6710886400,7314280448,0
200,1771996862897,3583.2173767089844,1920,1,0.6625,32049.75408935547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.5959014892578125,13.007049560546875,1.324249267578125,0.189544677734375,3.0005950927734375,2.644195556640625,11.211990356445313,9.91253662109375,10.280502319335938,14.409843444824219,2.961273193359375,3.8911590576171875,0.7544708251953125,4.390716552734375,0.50396728515625,1.1469802856445313,16486756352,6710886400,7313428480,0
200,1771996863097,4627.737854003906,3000,0,0.85625,32050.930877685547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.301490783691406,12.8289794921875,0.5364151000976563,0.6260299682617188,1.7295913696289063,3.2623367309570313,9.992935180664063,8.65460205078125,6.90924072265625,14.708770751953125,1.3290023803710938,0.610260009765625,0.7691421508789063,1.0827560424804688,0.6392059326171875,0.2493438720703125,16486756352,6710886400,7314509824,0
200,1771996863298,2101.652587890625,3000,0,0.8625,32052.067657470703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.672264099121094,12.207160949707031,0.25426483154296875,0.299072265625,1.4957656860351563,3.9603958129882813,5.4337615966796875,8.528968811035156,5.1225128173828125,16.844139099121094,0.75726318359375,0.5564346313476563,0.826568603515625,0.9065017700195313,0.25885772705078125,0.2611541748046875,16486756352,6710886400,7314432000,0
200,1771996863498,4628.03254699707,3750,0,1.0437500000000002,32053.45069885254,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.250495910644531,11.172500610351563,0.8448333740234375,1.29095458984375,1.6156463623046875,3.7548141479492188,10.250114440917969,8.641983032226563,8.19830322265625,16.19916534423828,6.3032379150390625,1.8967056274414063,2.51141357421875,1.930084228515625,1.2384719848632813,0.6097869873046875,16486756352,6710886400,7316754432,0
199,1771996863698,4628.1502685546875,3750,0,1.0437500000000002,32054.590301513672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.332679748535156,13.553825378417969,0.0186004638671875,0,1.0316314697265625,1.1461029052734375,6.687721252441406,9.115646362304688,5.2256622314453125,14.745880126953125,0.6181564331054688,0.20343780517578125,0.32080841064453125,0.20508575439453125,0,0,16486756352,6710886400,7316742144,0
199,1771996863899,4628.344192504883,2000,1,0.675,32055.937774658203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.273765563964844,8.194076538085938,1.479217529296875,0.7501983642578125,1.6762237548828125,5.320587158203125,7.7952880859375,11.606513977050781,12.6500244140625,18.167869567871094,3.9060440063476563,1.5832061767578125,2.096435546875,1.663818359375,1.37982177734375,1.2002029418945313,16486756352,6710886400,7316246528,0
200,1771996864099,3583.882766723633,2400,0,0.74375,32057.12498474121,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.470237731933594,12.31475830078125,0.48867034912109375,0.6789093017578125,2.3242416381835938,3.0606536865234375,5.6916961669921875,10.438911437988281,4.56072998046875,16.27141571044922,2.464996337890625,0.7594070434570313,1.9258804321289063,1.593994140625,0.43657684326171875,0.8837738037109375,16486756352,6710886400,7318257664,0
199,1771996864299,4628.584030151367,2000,1,0.675,32058.25196838379,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6278533935546875,10.295440673828125,0.7657241821289063,0.2423858642578125,2.5625076293945313,4.426948547363281,8.645393371582031,8.831398010253906,6.047111511230469,14.210731506347656,1.6548385620117188,0.39041900634765625,1.4792098999023438,1.405914306640625,0.46770477294921875,0.5866012573242188,16486756352,6710886400,7318175744,0
199,1771996864500,4628.704650878906,3750,0,1.0437500000000002,32059.455200195313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.309783935546875,10.837203979492188,1.8514633178710938,0.665130615234375,1.4359970092773438,4.805145263671875,11.315223693847656,6.4286041259765625,5.790168762207031,16.849197387695313,1.7941436767578125,0.8687820434570313,1.485504150390625,1.7939910888671875,0.9656982421875,0.6148834228515625,16486756352,6710886400,7317729280,0
200,1771996864700,4628.809280395508,3750,0,1.0437500000000002,32060.562393188477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.463104248046875,10.033088684082031,0.28333282470703125,2.18621826171875,0.8943710327148438,3.494964599609375,5.945671081542969,10.748985290527344,4.4315185546875,15.023216247558594,1.5916748046875,0.762725830078125,0.9783859252929688,1.3712692260742188,0.3257598876953125,0.42527008056640625,16486756352,6710886400,7317716992,0
199,1771996864900,3584.3743286132813,3750,0,1.0437500000000002,32062.08416748047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.166717529296875,8.821464538574219,0.5687332153320313,0.52557373046875,3.485137939453125,2.9345550537109375,7.68994140625,13.707534790039063,10.95947265625,13.2850341796875,4.269371032714844,4.254966735839844,0.574737548828125,4.6245574951171875,0.22725677490234375,0.14188385009765625,16486756352,6710886400,7316865024,0
199,1771996865100,2102.665557861328,3000,0,0.8625,32063.196014404297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.537109375,12.174461364746094,0.5763626098632813,0.6091842651367188,1.51629638671875,4.009880065917969,6.545875549316406,12.195487976074219,7.891929626464844,13.319793701171875,1.6567153930664063,0.8389739990234375,1.37017822265625,0.7162857055664063,0.5933990478515625,0.49019622802734375,16486756352,6710886400,7317733376,0
200,1771996865300,3584.6071014404297,3750,0,1.0437500000000002,32064.393630981445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.080513000488281,10.068069458007813,1.57818603515625,0.6004104614257813,1.3919754028320313,2.9456787109375,12.512298583984375,6.214714050292969,7.361351013183594,13.128509521484375,3.2499465942382813,0.7406082153320313,2.4601821899414063,1.3334426879882813,0.7921600341796875,0.75970458984375,16486756352,6710886400,7317721088,0
199,1771996865501,3584.723388671875,3000,0,0.85625,32065.49998474121,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.206169128417969,11.204704284667969,0.5245742797851563,0.357391357421875,0.9116897583007813,3.0045700073242188,7.9091644287109375,10.380401611328125,3.742523193359375,14.753067016601563,0.5113067626953125,0.138702392578125,0.5690689086914063,0.62237548828125,0.0010528564453125,0,16486756352,6710886400,7317585920,0
200,1771996865701,4629.413070678711,2400,0,0.74375,32066.702667236328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.9579925537109375,12.822845458984375,0.9365615844726563,1.3864669799804688,1.8477096557617188,2.9096145629882813,8.6998291015625,7.561500549316406,4.5451202392578125,15.267822265625,1.9861831665039063,0.599212646484375,1.56292724609375,1.6700973510742188,0.96795654296875,0.2584228515625,16486756352,6710886400,7317413888,0
200,1771996865901,3584.9667358398438,2000,1,0.675,32068.0623626709,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.960334777832031,12.670166015625,1.1869430541992188,0.3109130859375,2.2275009155273438,4.660980224609375,6.11419677734375,13.803192138671875,12.246994018554688,14.530746459960938,3.0271759033203125,1.3121719360351563,1.4572067260742188,1.9042205810546875,1.03826904296875,0.5660629272460938,16486756352,6710886400,7316635648,0
200,1771996866102,4629.706634521484,3750,0,1.0437500000000002,32069.259521484375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.834388732910156,9.909912109375,0.5877609252929688,0.553497314453125,1.3574600219726563,5.322723388671875,8.247322082519531,10.624755859375,7.77117919921875,14.219902038574219,2.30401611328125,0.6684112548828125,0.7683029174804688,1.7886199951171875,0.7010726928710938,0.173309326171875,16486756352,6710886400,7317250048,0
199,1771996866302,4629.823806762695,3750,0,1.0437500000000002,32070.35871887207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.507164001464844,9.840904235839844,0.213226318359375,0.39185333251953125,1.3444671630859375,3.1256179809570313,7.280181884765625,7.687767028808594,3.0480880737304688,17.326126098632813,1.2474136352539063,0.688507080078125,0.56085205078125,0.729095458984375,0.02855682373046875,0.1400909423828125,16486756352,6710886400,7317237760,0
199,1771996866503,3585.2760314941406,1920,1,0.6625,32071.506790161133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1538543701171875,14.362464904785156,0.30260467529296875,1.1245803833007813,1.9006423950195313,1.7883758544921875,7.45989990234375,7.483833312988281,5.3127899169921875,14.269577026367188,1.7474594116210938,1.4087066650390625,1.0753555297851563,1.5666427612304688,0.23044586181640625,0.6778640747070313,16486756352,6710886400,7317098496,0
199,1771996866703,4630.050094604492,1600,2,0.63125,32072.648880004883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.317863464355469,11.562789916992188,0.6091079711914063,0,1.073394775390625,2.8340911865234375,5.4658966064453125,8.344764709472656,6.2802886962890625,15.094398498535156,0.81414794921875,0.12844085693359375,0.7674560546875,0.9804153442382813,0.15289306640625,0.04343414306640625,16486756352,6710886400,7317045248,0
199,1771996866903,2977.525924682617,3000,0,0.86875,32073.975189208984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.766876220703125,8.762596130371094,1.4827880859375,0.7069778442382813,1.5277938842773438,7.131553649902344,10.812042236328125,12.926307678222656,11.893684387207031,10.92376708984375,3.5347442626953125,0.6332321166992188,1.0195846557617188,2.57080078125,0.61431884765625,0.9823532104492188,16486756352,6710886400,7316819968,0
199,1771996867103,828.2327423095703,3000,0,0.86875,32075.207092285156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.419586181640625,12.342979431152344,0.8575439453125,0.1508636474609375,2.8926315307617188,2.7378158569335938,6.833442687988281,10.272926330566406,6.523956298828125,15.658805847167969,3.7115097045898438,0.6451263427734375,0.9215545654296875,3.6610183715820313,1.2698593139648438,0.22418975830078125,16486756352,6710886400,7317557248,0
200,1771996867303,3585.743179321289,3750,0,1.0437500000000002,32076.377532958984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6398162841796875,13.829780578613281,0.28333282470703125,0.5901107788085938,1.6410369873046875,1.9569854736328125,3.6564788818359375,10.847366333007813,6.463462829589844,15.452133178710938,1.231719970703125,0.602081298828125,1.6547622680664063,0.45801544189453125,0.108306884765625,1.11505126953125,16486756352,6710886400,7317528576,0
199,1771996867504,3585.8458709716797,3750,0,1.0437500000000002,32077.52362060547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.672119140625,11.026351928710938,0.145904541015625,0.14605712890625,0.8535614013671875,4.391777038574219,6.887428283691406,9.5726318359375,6.4964599609375,14.788902282714844,0.5097503662109375,0.33881378173828125,0.57183837890625,0.5085983276367188,0,1.000762939453125,16486756352,6710886400,7317692416,0
200,1771996867705,3585.9539184570313,3750,0,1.0437500000000002,32078.78321838379,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.2098541259765625,7.366584777832031,0.32726287841796875,3.6079330444335938,1.4512252807617188,5.157135009765625,7.936897277832031,8.847831726074219,8.523773193359375,15.118026733398438,1.2643280029296875,4.047035217285156,1.977508544921875,0.7808837890625,0.30364990234375,0.28833770751953125,16486756352,6710886400,7319068672,0
199,1771996867905,4630.8255615234375,3000,0,0.85625,32080.004623413086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.4532928466796875,13.119338989257813,0.9073867797851563,0.924713134765625,3.1405487060546875,2.4301528930664063,7.211082458496094,10.790916442871094,8.861518859863281,14.660919189453125,7.0786895751953125,1.6003646850585938,0.7311477661132813,3.1063079833984375,0.4500885009765625,0.45397186279296875,16486756352,6710886400,7315394560,0
200,1771996868106,4630.970001220703,3000,0,0.85625,32081.209274291992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8384857177734375,15.850578308105469,0.25360870361328125,0.857940673828125,1.2707977294921875,2.4353485107421875,8.989059448242188,9.390083312988281,6.2628326416015625,18.981521606445313,1.8117904663085938,1.3547210693359375,1.1233901977539063,1.1008071899414063,0.48334503173828125,0.5948410034179688,16486756352,6710886400,7318589440,0
199,1771996868306,4631.103607177734,2400,0,0.73125,32082.406692504883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.74237060546875,9.795341491699219,0.7313461303710938,1.3722763061523438,1.8912582397460938,3.5615234375,8.815261840820313,7.571868896484375,5.576423645019531,18.28057861328125,2.3768081665039063,2.3877334594726563,0.348480224609375,3.0931320190429688,0.8303375244140625,0.14160919189453125,16486756352,6710886400,7295074304,0
200,1771996868506,2104.521286010742,1920,1,0.6625,32083.567993164063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.1603240966796875,14.961952209472656,0.5797119140625,0.9556350708007813,1.0072555541992188,5.594940185546875,6.014892578125,9.164176940917969,4.4313201904296875,14.651275634765625,1.26171875,0.7410659790039063,1.106353759765625,1.7701873779296875,0.612060546875,0.42180633544921875,16486756352,6710886400,7294676992,0
199,1771996868707,4631.335723876953,2400,0,0.74375,32084.68458557129,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.793212890625,12.794349670410156,0.7840499877929688,0.6221847534179688,1.7312164306640625,3.2091598510742188,6.792366027832031,8.400764465332031,4.069908142089844,17.2593994140625,2.0192947387695313,0.7720794677734375,0.83935546875,1.8411178588867188,0.7377243041992188,0.4444122314453125,16486756352,6710886400,7294656512,0
199,1771996868907,4631.473678588867,3750,0,1.0437500000000002,32086.001235961914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8125,13.596244812011719,0.5317001342773438,1.11151123046875,3.1384963989257813,2.69085693359375,9.317169189453125,14.19171142578125,3.3864974975585938,18.696060180664063,2.581268310546875,2.24346923828125,3.0375289916992188,1.771453857421875,1.3398666381835938,0.2381744384765625,16486756352,6710886400,7293190144,0
199,1771996869107,4631.60888671875,3750,0,1.0437500000000002,32087.20538330078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.112480163574219,10.192726135253906,0.503509521484375,1.5919265747070313,1.9032669067382813,3.6723175048828125,6.0474700927734375,11.324394226074219,6.6461639404296875,17.871116638183594,3.1615447998046875,0.5955276489257813,1.0961837768554688,0.839111328125,0.3659820556640625,0,16486756352,6710886400,7297282048,0
200,1771996869307,4631.742980957031,2000,1,0.675,32088.524337768555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.343727111816406,10.065994262695313,1.2257766723632813,1.1263656616210938,1.8896408081054688,4.430168151855469,4.534797668457031,12.586654663085938,7.462425231933594,12.904953002929688,3.338165283203125,2.3267059326171875,0.5797576904296875,2.5899276733398438,0.17288970947265625,2.2380828857421875,16486756352,6710886400,7297449984,0
200,1771996869508,4631.852828979492,3750,0,1.0437500000000002,32089.67674255371,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.128196716308594,13.955581665039063,0.9014663696289063,0.7886428833007813,1.5863037109375,2.3786392211914063,3.517425537109375,13.2532958984375,3.6534347534179688,16.238296508789063,1.1741409301757813,0.7664031982421875,1.5931396484375,1.4376296997070313,0.7436676025390625,1.027557373046875,16486756352,6710886400,7297556480,0
199,1771996869708,4631.966644287109,3750,0,1.0437500000000002,32090.76905822754,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.5832977294921875,11.613433837890625,0.6520156860351563,0.5305557250976563,1.2994537353515625,2.831024169921875,3.7736740112304688,13.474494934082031,9.381034851074219,11.865058898925781,1.0727615356445313,1.5545120239257813,1.041168212890625,1.4316558837890625,0.5006027221679688,0.54150390625,16486756352,6710886400,7297536000,0
199,1771996869908,4632.122268676758,3440,0,0.9625,32092.341674804688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.4781951904296875,9.666580200195313,1.9381179809570313,2.6996994018554688,2.7265777587890625,5.053031921386719,16.634552001953125,12.272872924804688,9.22015380859375,13.075759887695313,8.000801086425781,2.0177459716796875,1.9351730346679688,2.1924285888671875,1.1346817016601563,1.9029541015625,16486756352,6710886400,7294803968,0
200,1771996870109,4632.259094238281,1583.3333333333335,2,0.63125,32093.572677612305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.5594329833984375,12.374015808105469,1.9531784057617188,0.80609130859375,2.1237335205078125,1.8881301879882813,7.226646423339844,9.928985595703125,8.341262817382813,13.586112976074219,1.994476318359375,0.93609619140625,0.964111328125,1.5086898803710938,0.26983642578125,0.24086761474609375,16486756352,6710886400,7297536000,0
0,1771996870309,4632.39094543457,2000,1,0.675,32094.7412109375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7778778076171875,12.820030212402344,1.314300537109375,0.0585479736328125,1.2881393432617188,2.8341217041015625,5.783638000488281,10.259193420410156,5.567047119140625,16.954322814941406,1.2480392456054688,1.2215728759765625,1.2197647094726563,1.4859390258789063,0.23097991943359375,0.11920166015625,16486756352,6710886400,7296811008,0
