Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772012504495,14274.555847167969,2650,0,0.78125,49372.7981262207,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,20.407028198242188,22.295188903808594,24.73816680908203,27.263648986816406,0,0,0,0,0,0,16486756352,6710886400,7615287296,0
199,1772012504696,14274.735412597656,1400,2,0.63125,49373.370056152344,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.25588226318359375,0.11655426025390625,0.11516571044921875,0.11501312255859375,0.1149139404296875,0.11476898193359375,24.552101135253906,14.717628479003906,28.227874755859375,25.815696716308594,0.11595916748046875,0.1158599853515625,0.11566162109375,0.11551666259765625,0.11541748046875,0.1153106689453125,16486756352,6710886400,7615012864,0
199,1772012504896,14274.913146972656,2650,0,0.79375,49374.060806274414,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.097991943359375,0.03943634033203125,0.0395355224609375,0.03958892822265625,0.03958892822265625,0.039642333984375,16.595352172851563,10.012924194335938,23.135894775390625,16.6807861328125,0.03939056396484375,0.03943634033203125,0.03943634033203125,0.03948974609375,0.0395355224609375,0.0395355224609375,16486756352,6710886400,7614894080,0
200,1772012505096,14275.063369750977,2650,0,0.78125,49374.808181762695,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.11933135986328125,0.03121185302734375,0.03031158447265625,0.03015899658203125,0.03020477294921875,0.0302581787109375,19.966659545898438,15.915550231933594,28.656082153320313,16.97553253173828,0.030609130859375,0.0306549072265625,0.03086090087890625,0.03076171875,0.03055572509765625,0.03055572509765625,16486756352,6710886400,7614935040,0
200,1772012505297,12029.749786376953,2650,0,0.775,49375.53323364258,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,15.694580078125,14.022163391113281,29.143089294433594,12.222396850585938,0,0,0,0,0,0,16486756352,6710886400,7615234048,0
199,1772012505497,12029.833236694336,2650,0,0.775,49376.169921875,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.06810760498046875,0.02812957763671875,0.03842926025390625,0.0382843017578125,0.03823089599609375,0.0381317138671875,16.24736785888672,15.472038269042969,31.45459747314453,13.855018615722656,0.039031982421875,0.03893280029296875,0.0388336181640625,0.03873443603515625,0.03863525390625,0.03853607177734375,16486756352,6710886400,7614050304,0
199,1772012505697,12029.916259765625,2650,0,0.79375,49376.75086975098,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.662628173828125,0.45764923095703125,0.4566497802734375,0.4564971923828125,0.456451416015625,0.45635223388671875,23.264968872070313,19.001258850097656,32.134483337402344,25.72559356689453,0.4571990966796875,0.45709991455078125,0.4570465087890625,0.45690155029296875,0.4568023681640625,0.45674896240234375,16486756352,6710886400,7623139328,0
199,1772012505897,14275.707061767578,2650,0,0.78125,49377.26042175293,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.01848602294921875,0,0,0,0,0,17.598487854003906,14.555679321289063,34.32830047607422,14.999679565429688,0,0,0,0,0,0,16486756352,6710886400,7623106560,0
199,1772012506098,12030.064895629883,2650,0,0.775,49377.75178527832,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,18.64618682861328,14.4461669921875,37.937652587890625,19.710037231445313,0,0,0,0,0,0,16486756352,6710886400,7622922240,0
199,1772012506298,12030.140716552734,1400,2,0.63125,49378.34623718262,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,20.823593139648438,13.0972900390625,26.12744903564453,16.11931610107422,0,0,0,0,0,0,16486756352,6710886400,7622950912,0
199,1772012506499,14276.147033691406,1400,2,0.63125,49379.083908081055,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.16127777099609375,0.05655670166015625,0.0638427734375,0.06324005126953125,0.06319427490234375,0.06304168701171875,19.58684539794922,24.060218811035156,29.72895050048828,19.48432159423828,0.06504058837890625,0.0649871826171875,0.06484222412109375,0.06463623046875,0.06414031982421875,0.06414031982421875,16486756352,6710886400,7622848512,0
199,1772012506699,14276.31005859375,2650,0,0.79375,49379.57991027832,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.46851348876953125,0.30170440673828125,0.301055908203125,0.301055908203125,0.30100250244140625,0.30100250244140625,24.146644592285156,18.176116943359375,29.718780517578125,23.03667449951172,0.30135345458984375,0.3012542724609375,0.3012542724609375,0.3011016845703125,0.301055908203125,0.3011016845703125,16486756352,6710886400,7621189632,0
200,1772012506899,12030.434799194336,2650,0,0.775,49380.048278808594,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,18.292892456054688,23.64482879638672,18.8724365234375,25.886474609375,0,0,0,0,0,0,16486756352,6710886400,7621517312,0
199,1772012507100,12030.527236938477,1400,2,0.63125,49380.71536254883,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,21.48973846435547,14.38275146484375,17.126731872558594,26.16065216064453,0,0,0,0,0,0,16486756352,6710886400,7621455872,0
1,1772012507300,3142.980697631836,2120,0,0.70625,49382.0774230957,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,49.77928924560547,50.92087936401367,0.15647125244140625,0.1563720703125,7.7354736328125,7.736274719238281,76.263916015625,88.28960418701172,74.19850158691406,74.7859878540039,0.1565704345703125,0.15647125244140625,0.15647125244140625,0.15647125244140625,0.1564178466796875,0.15647125244140625,16486756352,6710886400,7619506176,0
