Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772016307051,16499.6307220459,3750,0,1.0437500000000002,2886.7186737060547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.80670166015625,11.868148803710938,1.1812667846679688,1.029022216796875,2.8804779052734375,4.635093688964844,9.440650939941406,5.682395935058594,6.983634948730469,6.052337646484375,0.9852142333984375,2.031768798828125,1.03863525390625,1.676513671875,0.5293502807617188,0.590484619140625,16486756352,6710886400,8531341312,0
200,1772016307251,13958.851654052734,2400,0,0.74375,2887.8536834716797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.920318603515625,12.640159606933594,0.06945037841796875,0.09049224853515625,1.4442596435546875,7.400367736816406,11.520439147949219,6.877410888671875,6.602775573730469,5.7799835205078125,1.3602828979492188,0.7768478393554688,0.5857925415039063,1.7648391723632813,0.639404296875,0.6859512329101563,16486756352,6710886400,8531271680,0
199,1772016307451,13958.937286376953,3750,0,0.74375,2888.8096771240234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8354568481445313,13.280532836914063,0.6767501831054688,0.41251373291015625,2.3382034301757813,5.5684356689453125,9.284461975097656,4.625862121582031,6.3900909423828125,6.329154968261719,0.8485565185546875,1.14154052734375,0.9103927612304688,1.2994232177734375,0.5217971801757813,0.555877685546875,16486756352,6710886400,8530182144,0
200,1772016307651,16499.864822387695,3750,0,1.0437500000000002,2889.753219604492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.28759765625,8.935226440429688,0.83367919921875,0.5384750366210938,1.7764205932617188,7.838844299316406,9.10369873046875,6.3904876708984375,6.9671173095703125,6.2714996337890625,1.6098403930664063,1.1434707641601563,1.11590576171875,0.7213821411132813,0.40875244140625,0.23688507080078125,16486756352,6710886400,8523313152,0
199,1772016307852,16499.946380615234,3750,0,1.0437500000000002,2890.7496490478516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6377182006835938,8.856224060058594,0.2343292236328125,0.9419097900390625,1.2821502685546875,7.82855224609375,7.716804504394531,5.4171600341796875,6.213844299316406,8.228813171386719,2.97039794921875,1.2638931274414063,1.0490188598632813,1.0916748046875,0.4581298828125,0.3544158935546875,16486756352,6710886400,8521351168,0
199,1772016308052,16500.02018737793,2000,1,0.68125,2891.7044219970703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4155960083007813,9.397865295410156,1.6252059936523438,0.6249771118164063,0.5355224609375,7.5382080078125,10.600242614746094,5.266990661621094,5.2975921630859375,7.561546325683594,0.645965576171875,0.335479736328125,0.5513534545898438,1.1029052734375,0.391326904296875,1.3780288696289063,16486756352,6710886400,8521285632,0
200,1772016308252,16500.116775512695,2400,0,0.74375,2892.7899322509766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9467697143554688,11.964935302734375,0.47167205810546875,0.5102996826171875,0.7770156860351563,8.041290283203125,9.752113342285156,6.248085021972656,8.868125915527344,7.945457458496094,0.7099609375,1.556976318359375,0.8213348388671875,1.0198440551757813,0.37303924560546875,0.40776824951171875,16486756352,6710886400,8521285632,0
199,1772016308453,16500.317260742188,2400,0,0.74375,2893.9979248046875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.737129211425781,9.934440612792969,0.7494125366210938,0.3224639892578125,1.1985549926757813,6.698646545410156,9.078651428222656,4.4462127685546875,19.874862670898438,4.3075714111328125,1.0184173583984375,1.986572265625,1.0333786010742188,0.9647598266601563,0.44185638427734375,0.3772735595703125,16486756352,6710886400,8524992512,0
199,1772016308653,16500.3974609375,3750,0,1.0437500000000002,2894.9586791992188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.716644287109375,10.260765075683594,0.8250808715820313,0.6365585327148438,1.8734817504882813,8.212181091308594,8.033256530761719,4.64617919921875,8.883094787597656,4.027366638183594,1.39019775390625,1.0943374633789063,1.611480712890625,1.0548171997070313,0.7605514526367188,0.7865524291992188,16486756352,6710886400,8524992512,0
199,1772016308853,16500.482849121094,3750,0,1.0437500000000002,2895.9264068603516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.045341491699219,7.980964660644531,0,0.29906463623046875,1.6752777099609375,6.8291168212890625,8.478569030761719,6.04766845703125,4.6563873291015625,7.971015930175781,1.023193359375,3.361053466796875,0.2529449462890625,0.6063156127929688,0.03682708740234375,0.5593490600585938,16486756352,6710886400,8524865536,0
199,1772016309053,13959.653396606445,3750,0,1.0437500000000002,2896.989212036133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.085716247558594,9.194427490234375,0.5776214599609375,1.029388427734375,0.9768142700195313,5.732086181640625,9.789268493652344,7.100807189941406,5.7697296142578125,6.8461456298828125,0.89459228515625,3.4770126342773438,1.1675262451171875,1.5790481567382813,0.49454498291015625,0.300445556640625,16486756352,6710886400,8524759040,0
200,1772016309253,13959.743072509766,1920,1,0.6625,2897.9989166259766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.231254577636719,11.807762145996094,1.177703857421875,0.6344985961914063,1.2630157470703125,5.7529449462890625,12.214286804199219,5.358482360839844,9.507713317871094,4.307991027832031,1.2928695678710938,1.5944976806640625,0.68408203125,1.41510009765625,0.5755996704101563,0.5804824829101563,16486756352,6710886400,8524759040,0
200,1772016309454,13959.832504272461,3750,0,1.0375,2898.960647583008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.248504638671875,11.309066772460938,0.3144989013671875,0.39762115478515625,1.737945556640625,5.957191467285156,8.359268188476563,5.741508483886719,9.253929138183594,5.003593444824219,0.5774612426757813,0.25782012939453125,1.9969558715820313,0.70947265625,0.24681854248046875,0.262664794921875,16486756352,6710886400,8523599872,0
199,1772016309655,16500.810501098633,3750,0,1.0437500000000002,2899.9679565429688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7039337158203125,8.8475341796875,1.9646682739257813,0.9458541870117188,1.6607284545898438,4.95611572265625,7.87957763671875,7.089454650878906,6.434844970703125,7.398811340332031,0.7538986206054688,2.84906005859375,1.8939971923828125,1.2892608642578125,0.7900314331054688,0.41895294189453125,16486756352,6710886400,8523059200,0
199,1772016309855,13960.000946044922,3750,0,1.0375,2900.982650756836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.980018615722656,7.795906066894531,0.9190521240234375,1.0615386962890625,0.7990188598632813,8.001998901367188,9.911651611328125,6.395721435546875,4.77069091796875,7.1855621337890625,2.478240966796875,5.438697814941406,0.8822860717773438,0.9876022338867188,0.909027099609375,1.5698089599609375,16486756352,6710886400,8523141120,0
199,1772016310055,16501.008377075195,2000,1,0.675,2902.3331604003906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.626457214355469,9.664222717285156,0.8047561645507813,0.6195220947265625,1.1077117919921875,6.994316101074219,16.220458984375,11.420433044433594,9.4171142578125,7.801910400390625,0.7529525756835938,1.4018478393554688,1.2895050048828125,1.738006591796875,0.39868927001953125,0.4211273193359375,16486756352,6710886400,8523075584,0
200,1772016310255,9042.695816040039,3000,0,0.8625,2903.430206298828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.802986145019531,5.1154937744140625,0.48492431640625,0.45182037353515625,6.4512939453125,3.1131439208984375,14.124076843261719,5.9993743896484375,7.126014709472656,8.102890014648438,0.3628387451171875,0.2398529052734375,3.8840179443359375,1.1693801879882813,0.5671310424804688,0.12298583984375,16486756352,6710886400,8523075584,0
200,1772016310456,16501.320404052734,3000,0,0.8625,2904.6227111816406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.269111633300781,3.6915817260742188,0.585205078125,0.0862274169921875,3.9451904296875,3.5989227294921875,9.694473266601563,4.6615142822265625,17.77386474609375,7.803550720214844,1.7905349731445313,0.7826004028320313,1.45703125,0.6095428466796875,0.15041351318359375,0,16486756352,6710886400,8524980224,0
199,1772016310657,16501.415298461914,3750,0,1.0437500000000002,2905.6220703125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.990646362304688,2.626251220703125,0.5133209228515625,0.39649200439453125,3.0620193481445313,5.074424743652344,9.946136474609375,5.23785400390625,10.58355712890625,5.91455078125,6.621452331542969,2.0115585327148438,0.98272705078125,0.6676254272460938,0.43396759033203125,0.7359085083007813,16486756352,6710886400,8524922880,0
200,1772016310857,16501.497619628906,2400,0,0.74375,2906.6079864501953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.830284118652344,3.869537353515625,1.1712188720703125,0.5852890014648438,6.7316131591796875,3.7867889404296875,10.453193664550781,4.4090118408203125,6.6376953125,7.199150085449219,5.5486297607421875,1.1770553588867188,1.9379119873046875,1.1823883056640625,0.5606613159179688,0.8566207885742188,16486756352,6710886400,8524734464,0
199,1772016311057,16501.593780517578,2000,1,0.675,2907.555618286133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.724876403808594,3.9698333740234375,0.5889511108398438,0.23607635498046875,3.4783172607421875,4.0968017578125,8.256919860839844,5.0524444580078125,9.562232971191406,5.934944152832031,2.43487548828125,0.35691070556640625,0.7484970092773438,0.9850234985351563,1.2674484252929688,0.35152435302734375,16486756352,6710886400,8524410880,0
200,1772016311257,9043.078643798828,3000,0,0.8625,2908.630630493164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.787178039550781,1.611724853515625,0.8135528564453125,0.3618011474609375,4.637641906738281,4.6745758056640625,4.8117828369140625,9.578155517578125,8.329841613769531,7.4705810546875,2.7519607543945313,0.44213104248046875,1.6275100708007813,0.799072265625,0.2208404541015625,0.0958099365234375,16486756352,6710886400,8523931648,0
200,1772016311458,13960.936141967773,3750,0,1.0437500000000002,2909.6041259765625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.062782287597656,3.504364013671875,0.15045166015625,0.04254913330078125,2.7122421264648438,3.2297515869140625,8.688652038574219,5.957206726074219,8.006828308105469,6.763946533203125,1.0798568725585938,0.272125244140625,0.6772842407226563,1.2133026123046875,0.5992660522460938,0.3345794677734375,16486756352,6710886400,8523165696,0
200,1772016311658,16501.889770507813,2400,0,0.74375,2910.812210083008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.651008605957031,2.2124862670898438,0.433258056640625,0.8134384155273438,0.664398193359375,5.3516998291015625,5.7222900390625,6.46441650390625,6.41796875,6.143592834472656,10.423347473144531,8.744544982910156,1.0754623413085938,0.32042694091796875,0.4636383056640625,0.24951934814453125,16486756352,6710886400,8522752000,0
199,1772016311858,13961.168258666992,4550,0,1.36875,2912.6617126464844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.69830322265625,7.3530120849609375,3.3199005126953125,3.5172271728515625,3.175262451171875,3.9409103393554688,12.83087158203125,13.310234069824219,7.613800048828125,8.904525756835938,15.97344970703125,20.24829864501953,2.4199905395507813,3.2568893432617188,2.1432342529296875,0.6482009887695313,16486756352,6710886400,8520347648,0
199,1772016312059,16502.45606994629,3750,0,1.0437500000000002,2915.333282470703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.165298461914063,2.7901763916015625,1.6165542602539063,0.7289047241210938,4.60150146484375,2.6917190551757813,9.451103210449219,9.593246459960938,5.9246673583984375,13.833572387695313,39.70354461669922,13.787590026855469,1.5969924926757813,1.4971237182617188,2.3771743774414063,0.9940185546875,16486756352,6710886400,8521179136,0
199,1772016312259,2589.1095123291016,3000,0,0.85625,2917.1299438476563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.242218017578125,5.526817321777344,4.5247344970703125,1.7698898315429688,4.399749755859375,5.336692810058594,9.137260437011719,7.2743072509765625,6.867698669433594,8.923835754394531,17.31597900390625,6.698326110839844,3.1173477172851563,2.5207138061523438,3.1683120727539063,2.7592010498046875,16486756352,6710886400,8520536064,0
200,1772016312459,13961.901626586914,3750,0,1.0437500000000002,2918.622116088867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.370414733886719,5.222015380859375,0.8999404907226563,0.951904296875,10.670944213867188,2.9822921752929688,16.50450897216797,6.545982360839844,6.156951904296875,9.39874267578125,19.392311096191406,5.6809234619140625,1.6703109741210938,1.2840805053710938,0.5873870849609375,1.2611160278320313,16486756352,6710886400,8520060928,0
200,1772016312660,16502.801177978516,2400,0,0.74375,2919.6547241210938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.473190307617188,1.6171951293945313,1.0182952880859375,0.6154556274414063,3.7719192504882813,3.83013916015625,8.271041870117188,5.801177978515625,8.230636596679688,6.390647888183594,6.5003509521484375,1.5179672241210938,0.6788177490234375,0.7330398559570313,0.7694091796875,1.0100173950195313,16486756352,6710886400,8518656000,0
199,1772016312860,16502.8829498291,2400,0,0.74375,2920.6609802246094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.780471801757813,4.1201324462890625,1.6173553466796875,1.4993667602539063,4.832954406738281,3.7179794311523438,7.4346160888671875,8.339645385742188,4.5806732177734375,9.858909606933594,4.501243591308594,2.2045822143554688,0.9822235107421875,2.1780242919921875,0.891693115234375,0.88671875,16486756352,6710886400,8517656576,0
200,1772016313060,9044.125274658203,3000,0,0.8625,2921.630813598633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.389411926269531,2.4171600341796875,0.6398239135742188,0.1976165771484375,3.78057861328125,4.6235198974609375,8.030807495117188,8.209228515625,5.532524108886719,9.125831604003906,1.0425491333007813,0.6339263916015625,1.0279083251953125,0.993927001953125,0.51702880859375,0.22750091552734375,16486756352,6710886400,8517177344,0
199,1772016313261,16503.087356567383,3750,0,1.0437500000000002,2922.7518768310547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.2113037109375,3.7068862915039063,0.20013427734375,0.8036956787109375,3.2319412231445313,3.99310302734375,10.823112487792969,5.889610290527344,7.666801452636719,9.506721496582031,4.0788726806640625,0.62835693359375,0.556976318359375,1.1216964721679688,0.28610992431640625,0.03888702392578125,16486756352,6710886400,8516915200,0
200,1772016313461,16503.19790649414,3750,0,1.0437500000000002,2923.7274475097656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.642234802246094,3.5347137451171875,1.5873031616210938,1.421142578125,2.6246566772460938,4.9338531494140625,7.603851318359375,6.02734375,7.648139953613281,12.531730651855469,1.8689727783203125,1.1176223754882813,2.0474319458007813,1.4081497192382813,1.7369003295898438,1.10040283203125,16486756352,6710886400,8517877760,0
199,1772016313662,13962.441131591797,3750,0,1.0437500000000002,2924.706253051758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.711982727050781,2.5370712280273438,0.0121002197265625,0.3516998291015625,2.7592697143554688,3.8702316284179688,9.051124572753906,6.4488525390625,5.885047912597656,7.3405609130859375,2.0871200561523438,0.5446014404296875,0.6425018310546875,0.504150390625,0.6744537353515625,0.3113555908203125,16486756352,6710886400,8517812224,0
200,1772016313862,16503.38166809082,2400,0,0.74375,2925.7154235839844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.658760070800781,3.2858505249023438,1.21246337890625,0.5743865966796875,2.602630615234375,4.352317810058594,9.645683288574219,6.1931610107421875,4.1146697998046875,11.266761779785156,5.317291259765625,1.044342041015625,0.858184814453125,1.196929931640625,0.41820526123046875,0.32540130615234375,16486756352,6710886400,8517734400,0
200,1772016314062,16503.456130981445,3750,0,1.0437500000000002,2926.65771484375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.575065612792969,3.6947097778320313,0.6883926391601563,0.4288482666015625,3.4422073364257813,4.96905517578125,10.294197082519531,4.966514587402344,4.496612548828125,8.215690612792969,2.7089157104492188,0.5951995849609375,0.7922210693359375,1.1780624389648438,0.54266357421875,0.19482421875,16486756352,6710886400,8517042176,0
199,1772016314262,16503.555130004883,3750,0,1.0437500000000002,2927.7784881591797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.592437744140625,4.0850677490234375,0.734222412109375,1.1598892211914063,3.2747573852539063,4.674774169921875,11.711006164550781,4.595893859863281,7.296180725097656,9.872169494628906,2.4912338256835938,0.9760360717773438,2.3565826416015625,2.4312820434570313,0.7566757202148438,0.9331588745117188,16486756352,6710886400,8517300224,0
199,1772016314463,16503.661392211914,3000,0,0.8625,2928.962661743164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.199432373046875,3.6441879272460938,0.3526458740234375,0.5537185668945313,4.662208557128906,2.8647537231445313,22.2110595703125,2.7078170776367188,8.278640747070313,7.663963317871094,2.07135009765625,1.0628509521484375,0.956756591796875,0.7392044067382813,0.127532958984375,0.39698028564453125,16486756352,6710886400,8519626752,0
199,1772016314663,16503.754104614258,3000,0,0.8625,2929.8953399658203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.733833312988281,3.3961868286132813,0.8876800537109375,1.4671859741210938,3.66949462890625,3.7223968505859375,9.124740600585938,4.101318359375,8.014915466308594,6.923469543457031,1.8232955932617188,1.054534912109375,2.183685302734375,1.1735610961914063,1.2817459106445313,1.19744873046875,16486756352,6710886400,8519626752,0
200,1772016314863,2589.2273712158203,3000,0,0.85625,2930.8968658447266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.744285583496094,2.8110198974609375,0.872833251953125,0.857513427734375,2.6934280395507813,4.281402587890625,10.001258850097656,4.985282897949219,11.837074279785156,2.5152206420898438,4.92791748046875,1.1645278930664063,1.5933303833007813,0.8894500732421875,0.6348495483398438,0.8148117065429688,16486756352,6710886400,8519593984,0
199,1772016315064,13963.172012329102,3000,0,0.85625,2931.867141723633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.477088928222656,2.3737030029296875,0.28255462646484375,0.03656005859375,3.04229736328125,3.7783584594726563,10.811637878417969,3.3815689086914063,8.895797729492188,2.5171051025390625,1.8290557861328125,0.29215240478515625,0.9249801635742188,1.2636032104492188,0.6904983520507813,0,16486756352,6710886400,8518717440,0
200,1772016315264,16504.020050048828,2400,0,0.74375,2933.0438842773438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.292953491210938,4.307106018066406,1.8549346923828125,1.4297561645507813,10.315963745117188,2.2702713012695313,11.637092590332031,6.650947570800781,8.105873107910156,8.675338745117188,3.2914886474609375,2.1870651245117188,2.9787368774414063,1.6261367797851563,1.0336990356445313,0.9578857421875,16486756352,6710886400,8518737920,0
200,1772016315464,13963.365859985352,2400,0,0.74375,2934.0594787597656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.360748291015625,3.3947372436523438,0.5808868408203125,1.130584716796875,5.660621643066406,4.35015869140625,9.21942138671875,6.3036956787109375,10.915618896484375,4.869407653808594,2.4727859497070313,0.9252777099609375,1.0035324096679688,0.9693527221679688,0.40547943115234375,0.33449554443359375,16486756352,6710886400,8518328320,0
200,1772016315665,2589.2606811523438,3000,0,0.8625,2935.0416107177734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.45330810546875,1.9168472290039063,0.55426025390625,0.11165618896484375,4.033294677734375,3.6037445068359375,11.374443054199219,3.4442672729492188,8.19439697265625,5.94879150390625,2.3231430053710938,1.0220260620117188,0.2129974365234375,1.3543853759765625,0.37762451171875,0.23486328125,16486756352,6710886400,8517480448,0
200,1772016315865,13963.534088134766,3750,0,1.0437500000000002,2936.014602661133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.614944458007813,2.873687744140625,1.2957611083984375,0.8879013061523438,5.081993103027344,3.07305908203125,12.168182373046875,2.2615203857421875,8.108268737792969,6.8873748779296875,3.6925048828125,1.1023788452148438,1.0936050415039063,1.4854049682617188,0.7153701782226563,0.86016845703125,16486756352,6710886400,8517431296,0
199,1772016316066,10708.32485961914,3750,0,1.05625,2937.0863494873047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.102523803710938,3.8286895751953125,0.3087310791015625,0.32270050048828125,4.42254638671875,4.153587341308594,11.570701599121094,4.6607666015625,6.681144714355469,7.382438659667969,3.7238540649414063,3.522705078125,1.1515350341796875,1.198486328125,0.2586822509765625,1.4292755126953125,16486756352,6710886400,8516120576,0
200,1772016316266,16504.732498168945,2400,0,0.74375,2939.611831665039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.181922912597656,4.424583435058594,1.8065261840820313,2.0849227905273438,4.02392578125,3.9614486694335938,11.366546630859375,8.117149353027344,9.146209716796875,10.012649536132813,41.89154815673828,10.266937255859375,1.2892303466796875,2.4401016235351563,1.7730941772460938,2.1033096313476563,16486756352,6710886400,8517214208,0
199,1772016316467,16504.93504333496,3000,0,0.85625,2940.8064727783203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.653068542480469,3.1708908081054688,1.2386856079101563,0,4.0792694091796875,2.4982757568359375,9.679092407226563,3.51324462890625,17.887474060058594,5.7514495849609375,0.78955078125,0.8650894165039063,0.15283203125,1.05950927734375,0.00119781494140625,0.0495452880859375,16486756352,6710886400,8520675328,0
199,1772016316666,16505.022888183594,3750,0,1.0437500000000002,2941.787307739258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.022079467773438,3.1859970092773438,1.3423690795898438,1.1145477294921875,1.6107330322265625,4.047706604003906,10.452308654785156,4.732383728027344,6.1376495361328125,8.339363098144531,2.6411361694335938,0.4336395263671875,0.45503997802734375,0.46840667724609375,0.23334503173828125,0.5994186401367188,16486756352,6710886400,8520192000,0
199,1772016316867,2589.422164916992,3750,0,1.0437500000000002,2942.7938079833984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.939727783203125,2.8484344482421875,0.6615676879882813,0.7546005249023438,3.7130203247070313,3.052398681640625,9.609718322753906,5.256660461425781,5.485137939453125,7.750694274902344,3.6772918701171875,1.3988265991210938,2.4669265747070313,0.8435516357421875,0.4518280029296875,0.5625,16486756352,6710886400,8520245248,0
199,1772016317067,9045.869216918945,3750,0,1.0437500000000002,2943.741226196289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.439857482910156,1.722412109375,2.0683746337890625,0.9080047607421875,3.0585174560546875,3.4001693725585938,10.325538635253906,3.2017822265625,11.621253967285156,2.6016082763671875,1.6272964477539063,1.8932342529296875,0.5203475952148438,0.541595458984375,0,0,16486756352,6710886400,8519413760,0
199,1772016317267,16505.29672241211,3750,0,1.0437500000000002,2944.8760833740234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.116050720214844,4.8112335205078125,1.1302490234375,0.9882965087890625,5.116539001464844,3.5832595825195313,14.597747802734375,4.8963165283203125,10.847206115722656,7.2257843017578125,3.0320663452148438,1.3022613525390625,2.8526458740234375,1.8423538208007813,0.75872802734375,1.0898513793945313,16486756352,6710886400,8518926336,0
199,1772016317467,16505.381469726563,3000,0,0.85625,2945.851364135742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.802909851074219,2.8189315795898438,0.33655548095703125,0.08917236328125,3.7932586669921875,4.054718017578125,10.711669921875,2.3742294311523438,11.396858215332031,3.1122360229492188,2.3818435668945313,0.28809356689453125,0.629302978515625,0.8708877563476563,0.1020355224609375,0.34702301025390625,16486756352,6710886400,8518381568,0
200,1772016317668,9046.107437133789,3750,0,1.0437500000000002,2946.7954711914063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.979904174804688,1.7543563842773438,0.5822296142578125,1.209747314453125,2.4981689453125,4.267921447753906,11.451370239257813,2.56793212890625,11.661491394042969,2.8312149047851563,2.7850723266601563,0.6830291748046875,0.7006149291992188,0.8336029052734375,0.61077880859375,0.8590621948242188,16486756352,6710886400,8518279168,0
199,1772016317868,16505.555786132813,3750,0,1.0437500000000002,2947.7695922851563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.967796325683594,1.5168991088867188,0.17572784423828125,0.1595916748046875,3.2623748779296875,3.8029403686523438,10.355964660644531,3.2991867065429688,10.365852355957031,2.9900436401367188,1.4544601440429688,0.7247314453125,1.5184478759765625,0.6255340576171875,0.2421112060546875,0.51129150390625,16486756352,6710886400,8518279168,0
199,1772016318068,16505.63996887207,3750,0,1.0437500000000002,2948.8146057128906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.779411315917969,4.2869873046875,1.443328857421875,0.644012451171875,4.302726745605469,3.099945068359375,14.12213134765625,4.32928466796875,9.317512512207031,4.1421051025390625,4.7152099609375,1.1370849609375,0.960784912109375,1.6497955322265625,0.6337890625,0.6542892456054688,16486756352,6710886400,8517779456,0
199,1772016318268,16505.73406982422,3750,0,1.0437500000000002,2949.8318481445313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.729408264160156,1.9867477416992188,1.5308837890625,0.34243011474609375,3.6341552734375,3.9565658569335938,11.187339782714844,2.9224853515625,11.658828735351563,3.234161376953125,2.6037139892578125,0.40174102783203125,1.4611892700195313,1.1663360595703125,0.98895263671875,0.45850372314453125,16486756352,6710886400,8517779456,0
