Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772010737669,13397.222152709961,2650,0,0.78125,43904.55627441406,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.32891082763672,21.365219116210938,28.126556396484375,20.51959228515625,0,0,0,0,0,0,16486756352,6710886400,8217636864,0
199,1772010737870,13397.310684204102,2650,0,0.79375,43905.36767578125,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,5.539649963378906,8.387046813964844,0.14513397216796875,0.14508056640625,0.1450347900390625,0.1448822021484375,14.704559326171875,21.799392700195313,24.20117950439453,17.89720916748047,0.14548492431640625,0.1454315185546875,0.1453857421875,0.14528656005859375,0.14528656005859375,0.1451873779296875,16486756352,6710886400,8217554944,0
200,1772010738070,11377.197006225586,2120,0,0.7,43906.203201293945,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,17.137130737304688,14.498146057128906,0,0,0,0,15.943496704101563,17.668670654296875,13.141471862792969,19.38513946533203,0,0,0,0,0,0,16486756352,6710886400,8217255936,0
199,1772010738271,13397.52783203125,1400,2,0.63125,43907.008392333984,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.7153472900390625,0.4702301025390625,0.316802978515625,0.31670379638671875,0.31645965576171875,0.31626129150390625,18.04418182373047,25.960662841796875,22.59996795654297,24.747901916503906,0.318145751953125,0.31789398193359375,0.31769561767578125,0.3173980712890625,0.31719970703125,0.31705474853515625,16486756352,6710886400,8216031232,0
199,1772010738471,13397.696105957031,1400,2,0.63125,43907.84539794922,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.274810791015625,0.225341796875,0.22509002685546875,0.22509002685546875,0.22504425048828125,0.22504425048828125,22.533737182617188,22.420188903808594,25.174606323242188,20.303985595703125,0.225189208984375,0.225189208984375,0.225189208984375,0.2251434326171875,0.2251434326171875,0.22509002685546875,16486756352,6710886400,8215560192,0
200,1772010738671,13397.829315185547,2650,0,0.78125,43908.65196228027,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.05426788330078125,0.014678955078125,0.01038360595703125,0.0100860595703125,0.0099334716796875,0.00948333740234375,15.874252319335938,25.988182067871094,28.896224975585938,19.958885192871094,0.01332855224609375,0.01273345947265625,0.0123291015625,0.01222991943359375,0.0119781494140625,0.0110321044921875,16486756352,6710886400,8222232576,0
199,1772010738872,13397.959274291992,2120,0,0.7,43909.48376464844,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,13.1463623046875,11.766593933105469,0.04267120361328125,0.04247283935546875,0.04242706298828125,0.042327880859375,20.760513305664063,19.598411560058594,21.435302734375,14.409194946289063,0.043121337890625,0.04302215576171875,0.04297637939453125,0.0429229736328125,0.0427703857421875,0.042724609375,16486756352,6710886400,8222154752,0
199,1772010739072,13398.040451049805,2650,0,0.78125,43910.346252441406,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,12.836311340332031,11.592514038085938,0,0,0,0,17.6483154296875,19.69300079345703,16.63707733154297,22.531143188476563,0,0,0,0,0,0,16486756352,6710886400,8222023680,0
199,1772010739272,13398.159637451172,2650,0,0.79375,43911.214279174805,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.4615020751953125,0.39662933349609375,0.39603424072265625,0.39603424072265625,0.39593505859375,0.39588165283203125,24.02117156982422,32.625877380371094,30.222564697265625,26.432083129882813,0.396331787109375,0.39627838134765625,0.39623260498046875,0.39617919921875,0.3961334228515625,0.39608001708984375,16486756352,6710886400,8222818304,0
199,1772010739472,13398.253402709961,2650,0,0.78125,43912.00650024414,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.69139862060547,21.458938598632813,24.13299560546875,20.99603271484375,0,0,0,0,0,0,16486756352,6710886400,8222818304,0
199,1772010739672,11377.90365600586,2650,2,0.65,43912.86943054199,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,4.277915954589844,8.058456420898438,0,0,0,0,20.288055419921875,17.69251251220703,22.610885620117188,20.41748809814453,0,0,0,0,0,0,16486756352,6710886400,8222851072,0
200,1772010739872,11377.970474243164,2650,0,0.7875,43913.7258605957,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,14.528518676757813,13.438087463378906,0,0,0,0,13.742378234863281,15.756889343261719,13.808441162109375,18.333213806152344,0,0,0,0,0,0,16486756352,6710886400,8222289920,0
199,1772010740074,7556.27897644043,2120,0,0.7,43914.538177490234,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,1.4575881958007813,1.9975433349609375,0,0,0,0,19.304298400878906,26.212478637695313,25.050674438476563,23.49346160888672,0,0,0,0,0,0,16486756352,6710886400,8222097408,0
199,1772010740273,13398.68862915039,1400,2,0.63125,43915.37841796875,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,15.615898132324219,13.088592529296875,0,0,0,0,12.274658203125,16.242347717285156,21.34827423095703,13.417816162109375,0,0,0,0,0,0,16486756352,6710886400,8220643328,0
200,1772010740473,11378.289047241211,2650,2,0.63125,43916.3173828125,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,5.923492431640625,14.935417175292969,0.100250244140625,0.10009765625,0.099945068359375,0.09984588623046875,25.132347106933594,47.93217468261719,26.746658325195313,28.847679138183594,0.10089874267578125,0.10074615478515625,0.10070037841796875,0.1006011962890625,0.10039520263671875,0.10034942626953125,16486756352,6710886400,8220635136,0
199,1772010740674,7556.570358276367,2650,0,0.7875,43917.350830078125,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,10.09954833984375,55.98523712158203,0,0,0,0,21.01709747314453,19.53398895263672,28.390121459960938,41.75200653076172,0,0,0,0,0,0,16486756352,6710886400,8222232576,0
199,1772010740874,13399.082595825195,2650,0,0.775,43918.38780212402,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,30.056640625,28.377403259277344,0,0,0,0,22.49901580810547,36.61390686035156,23.043869018554688,31.572898864746094,0,0,0,0,0,0,16486756352,6710886400,8222216192,0
200,1772010741074,7556.785202026367,2650,0,0.775,43919.412536621094,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,13.089729309082031,25.93640899658203,0,0,0,0,37.37837600708008,30.768150329589844,29.359642028808594,36.20391082763672,0,0,0,0,0,0,16486756352,6710886400,8222117888,0
0,1772010741275,11378.786560058594,2650,0,0.775,43920.61215209961,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,47.39426803588867,23.022598266601563,0,0,0,0,38.29054260253906,25.84264373779297,43.02200698852539,30.652145385742188,0,0,0,0,0,0,16486756352,6710886400,8221962240,0
