Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772001616435,7739.082946777344,4550,0,1.3375,61292.60289001465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8597259521484375,13.910926818847656,5.281486511230469,4.634346008300781,4.999946594238281,8.02545166015625,1.9434890747070313,11.697647094726563,8.409858703613281,3.4874191284179688,6.364402770996094,6.632087707519531,3.8510284423828125,5.1293182373046875,4.565132141113281,3.8486785888671875,16486756352,6710886400,7471960064,0
200,1772001616636,7739.248992919922,3750,0,1.0375,61295.8337097168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.912109375,27.309127807617188,38.293739318847656,36.52110290527344,31.33226776123047,33.293907165527344,9.935890197753906,17.721237182617188,23.100021362304688,14.660446166992188,45.64397430419922,41.06163024902344,15.768455505371094,13.919158935546875,29.475852966308594,29.191726684570313,16486756352,6710886400,7457005568,0
200,1772001616836,5872.377899169922,4275,0,1.25625,61297.24478149414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.87298583984375,22.816368103027344,6.3893280029296875,6.8516387939453125,8.104812622070313,9.361427307128906,8.561149597167969,19.124107360839844,18.317062377929688,10.095573425292969,8.116317749023438,7.7441864013671875,6.555000305175781,7.594352722167969,7.7082366943359375,7.607948303222656,16486756352,6710886400,7428136960,0
199,1772001617037,6378.356872558594,3750,0,1.0437500000000002,61300.37153625488,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.415802001953125,13.27459716796875,8.364578247070313,6.64166259765625,7.535591125488281,10.563705444335938,21.64167022705078,12.881393432617188,37.021644592285156,21.970626831054688,21.769805908203125,14.406982421875,7.042304992675781,8.434860229492188,6.271675109863281,6.719635009765625,16486756352,6710886400,7451844608,0
200,1772001617237,1703.6111145019531,3750,0,1.05,61301.29446411133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.62060546875,3.5166397094726563,0.7799148559570313,0.0295562744140625,2.1347732543945313,1.1208877563476563,8.513313293457031,3.4098434448242188,12.377975463867188,2.524932861328125,3.3770828247070313,1.1162261962890625,1.21044921875,1.16796875,0.44455718994140625,0,16486756352,6710886400,7447064576,0
200,1772001617437,7740.294921875,3750,0,1.0437500000000002,61302.17362976074,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.019638061523438,3.8035736083984375,0.33509063720703125,0.34961700439453125,0.973968505859375,1.5742874145507813,3.880401611328125,6.1145172119140625,12.742012023925781,1.8464736938476563,3.157379150390625,1.6928176879882813,0.5633926391601563,0.7891082763671875,0.353851318359375,0.33513641357421875,16486756352,6710886400,7447064576,0
199,1772001617638,4330.349914550781,3750,0,1.0437500000000002,61303.08557128906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.505752563476563,3.67779541015625,0,0,0.20725250244140625,1.4955596923828125,3.9215927124023438,6.875816345214844,14.831382751464844,0.5871124267578125,4.7490386962890625,0.9500503540039063,0,0.1870269775390625,0,0,16486756352,6710886400,7460012032,0
199,1772001617838,7740.448394775391,2000,1,0.66875,61303.97621154785,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.4622802734375,2.6047210693359375,0,0.0561370849609375,2.8788375854492188,1.9877471923828125,7.783592224121094,5.4456024169921875,13.321937561035156,0.8626708984375,1.9406509399414063,0.6976165771484375,0,0,0.5607376098632813,0.0450897216796875,16486756352,6710886400,7458549760,0
199,1772001618038,7740.554916381836,2000,1,0.66875,61305.1930847168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.701644897460938,5.4469451904296875,2.758514404296875,3.4064102172851563,5.747047424316406,6.0908966064453125,9.857643127441406,10.014884948730469,13.0589599609375,5.5992431640625,5.660736083984375,6.8980865478515625,3.7376785278320313,3.0675048828125,3.8223419189453125,3.7421722412109375,16486756352,6710886400,7456837632,0
199,1772001618238,6378.745330810547,3000,0,0.8625,61306.51252746582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.275390625,3.5668487548828125,0.8388290405273438,3.6626205444335938,1.94525146484375,2.08319091796875,8.606483459472656,2.732208251953125,7.960258483886719,5.941802978515625,15.122604370117188,16.336814880371094,1.3594284057617188,2.1793670654296875,0.73358154296875,0.6554946899414063,16486756352,6710886400,7455588352,0
200,1772001618438,7740.748382568359,3750,0,1.01875,61307.39665222168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.745765686035156,3.3932876586914063,0,0.1335601806640625,0.4175567626953125,1.4640121459960938,8.630661010742188,4.447563171386719,9.819740295410156,3.9935150146484375,1.887481689453125,0.7574386596679688,0,1.0917587280273438,0,0,16486756352,6710886400,7455588352,0
199,1772001618639,7740.832702636719,3750,0,1.0437500000000002,61308.295013427734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.701362609863281,3.8963546752929688,0.23923492431640625,1.0165481567382813,1.6420745849609375,1.4338150024414063,5.8359832763671875,6.293403625488281,13.808670043945313,2.4865341186523438,3.57257080078125,1.973846435546875,1.4067840576171875,1.1761245727539063,1.0446319580078125,0.9957504272460938,16486756352,6710886400,7459852288,0
200,1772001618839,7740.914352416992,2400,1,0.66875,61309.18096923828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.4205322265625,2.5320205688476563,0.10648345947265625,0.031494140625,1.3992843627929688,0.8497848510742188,5.306938171386719,4.865776062011719,13.261283874511719,4.293487548828125,0.9449691772460938,0.48375701904296875,0.27484893798828125,0.6144332885742188,0.0439910888671875,0.066436767578125,16486756352,6710886400,7459917824,0
199,1772001619039,1703.759033203125,3000,0,0.86875,61310.02551269531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.207275390625,2.7744674682617188,0.18317413330078125,0.40261077880859375,1.8758468627929688,1.9574356079101563,7.934867858886719,5.863624572753906,8.802719116210938,3.9900741577148438,4.14202880859375,1.183837890625,0.284759521484375,1.1904678344726563,0.17853546142578125,0.250701904296875,16486756352,6710886400,7459377152,0
200,1772001619240,7741.041351318359,3750,0,1.0437500000000002,61310.92860412598,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.086784362792969,1.1536331176757813,0.30667877197265625,0.4614105224609375,2.682373046875,2.33966064453125,5.842979431152344,5.211212158203125,7.040336608886719,6.431282043457031,2.1559219360351563,2.8616714477539063,0.45023345947265625,0.5857009887695313,0.050018310546875,0.0977325439453125,16486756352,6710886400,7458406400,0
199,1772001619440,4330.968078613281,3750,0,1.0437500000000002,61311.78921508789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.457168579101563,1.6180038452148438,0.3748931884765625,0.16996002197265625,1.5759048461914063,0.62567138671875,4.839607238769531,7.5282135009765625,6.3024139404296875,3.842132568359375,2.6776351928710938,0.69256591796875,0.28200531005859375,1.3004837036132813,0.08341217041015625,0.120025634765625,16486756352,6710886400,7458271232,0
199,1772001619640,7741.172225952148,3000,0,0.8625,61312.72021484375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.756744384765625,2.5903778076171875,0.3504486083984375,1.5272445678710938,1.9664154052734375,1.5880279541015625,14.245651245117188,3.7314910888671875,11.829376220703125,2.5111541748046875,7.181556701660156,1.492706298828125,0.3836822509765625,0.8571929931640625,0.2459259033203125,0.2753143310546875,16486756352,6710886400,7456833536,0
200,1772001619840,5873.27799987793,3000,0,0.86875,61313.57745361328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.790847778320313,1.865814208984375,0.3495635986328125,0.34667205810546875,0.6656417846679688,1.7913360595703125,5.8152923583984375,5.797904968261719,12.652603149414063,2.38739013671875,3.1259613037109375,1.1926498413085938,0.44660186767578125,0.6147308349609375,0.25391387939453125,0.46463775634765625,16486756352,6710886400,7456858112,0
200,1772001620041,7741.333084106445,3000,0,0.8625,61314.41355895996,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.313987731933594,2.3307342529296875,0.43341827392578125,0.25464630126953125,2.7187728881835938,2.6256256103515625,9.485137939453125,4.006248474121094,8.627334594726563,5.766181945800781,3.8558349609375,1.3223190307617188,0.6428375244140625,0.8102798461914063,0.34690093994140625,0.7434310913085938,16486756352,6710886400,7456903168,0
200,1772001620241,6379.279266357422,3750,0,1.0375,61315.28675842285,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.903732299804688,1.3896713256835938,0,0,2.6325912475585938,1.10968017578125,4.3415374755859375,5.594062805175781,8.959373474121094,5.0096588134765625,3.6559600830078125,1.327178955078125,0.17922210693359375,0.6624603271484375,0,0,16486756352,6710886400,7456624640,0
199,1772001620441,5874.485809326172,4400,0,1.325,61318.14143371582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.5537109375,2.4643783569335938,1.0137252807617188,0.0287017822265625,1.222076416015625,0.3658447265625,4.973930358886719,3.684906005859375,7.945213317871094,3.1425552368164063,82.29312133789063,5.093879699707031,0.09664154052734375,0.0713348388671875,0.3992919921875,0.01557159423828125,16486756352,6710886400,7457996800,0
199,1772001620641,6379.478866577148,4400,0,1.25625,61321.52827453613,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.114158630371094,2.2971878051757813,0.35164642333984375,0.5877609252929688,1.7245330810546875,0.7536087036132813,6.1176605224609375,4.596275329589844,8.507392883300781,4.713005065917969,100,2.389984130859375,0.5920028686523438,0.6497421264648438,0.58526611328125,0.49959564208984375,16486756352,6710886400,7456673792,0
200,1772001620841,5877.367050170898,4400,0,1.33125,61324.94612121582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.302536010742188,0.8455657958984375,0,0.3661956787109375,0.1732330322265625,0.36053466796875,6.806098937988281,4.27886962890625,7.396705627441406,5.334175109863281,100,1.1284713745117188,0,0.3876800537109375,0.08939361572265625,0,16486756352,6710886400,7426195456,0
200,1772001621042,5878.75048828125,4400,0,1.33125,61328.951110839844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.44927978515625,8.063941955566406,7.201179504394531,7.366828918457031,8.284919738769531,7.527137756347656,23.794822692871094,10.548637390136719,11.611618041992188,12.266975402832031,88.73658752441406,16.76757049560547,7.605621337890625,6.5431365966796875,8.573104858398438,6.5592041015625,16486756352,6710886400,7373860864,0
199,1772001621242,5880.159454345703,4375,0,1.325,61333.41435241699,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.884346008300781,8.168235778808594,6.933250427246094,6.6986083984375,5.1026458740234375,7.035682678222656,13.940696716308594,12.110740661621094,7.4312286376953125,43.66655349731445,56.0206184387207,50.928646087646484,6.700553894042969,6.44500732421875,15.499580383300781,5.9732208251953125,16486756352,6710886400,7415816192,0
199,1772001621443,4332.240432739258,3000,0,0.8625,61334.502029418945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.015411376953125,2.7740707397460938,0.623077392578125,0.07367706298828125,0.7980499267578125,0.7325668334960938,2.4617843627929688,6.270317077636719,5.6833038330078125,5.7183685302734375,11.121353149414063,0.8901596069335938,0.26103973388671875,0.48715972900390625,0.517181396484375,0.19460296630859375,16486756352,6710886400,7415791616,0
199,1772001621643,7742.819061279297,3750,0,1.0437500000000002,61335.45867919922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.142295837402344,3.7558212280273438,0.08362579345703125,0.04463958740234375,2.2322463989257813,1.6715240478515625,7.8155975341796875,6.174308776855469,8.122352600097656,11.463348388671875,6.450523376464844,1.6796722412109375,1.2317123413085938,0.27906036376953125,0.8744277954101563,0.238922119140625,16486756352,6710886400,7415906304,0
199,1772001621843,7742.963562011719,3750,0,1.01875,61336.32945251465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.993812561035156,2.5733566284179688,0.18741607666015625,0.242645263671875,1.4948348999023438,1.9068527221679688,5.440284729003906,6.03521728515625,12.342811584472656,6.226783752441406,2.538421630859375,0.6466140747070313,0.372283935546875,0.2234039306640625,0.16982269287109375,0.1381378173828125,16486756352,6710886400,7415660544,0
199,1772001622043,7743.011154174805,2000,1,0.68125,61337.22003173828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.855201721191406,3.1271591186523438,0.29367828369140625,0.2911834716796875,0.49094390869140625,1.2394180297851563,3.5763168334960938,9.654037475585938,5.281913757324219,4.451408386230469,4.468482971191406,0.7537689208984375,0.6192626953125,0.46578216552734375,0.289581298828125,0.3150482177734375,16486756352,6710886400,7407591424,0
200,1772001622243,1704.1687622070313,3000,0,0.86875,61338.40156555176,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.153030395507813,6.8849639892578125,3.3222503662109375,2.64202880859375,4.4377288818359375,4.7626953125,8.718597412109375,10.296211242675781,7.3643951416015625,10.135208129882813,5.080619812011719,4.522682189941406,3.1883773803710938,3.507843017578125,3.2018203735351563,3.037109375,16486756352,6710886400,7406862336,0
199,1772001622444,7743.135452270508,2000,1,0.66875,61339.26054382324,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.006111145019531,3.1408309936523438,0.41033172607421875,0.41068267822265625,1.5378570556640625,1.2250823974609375,1.4791030883789063,12.102439880371094,5.718544006347656,5.58984375,2.22747802734375,2.2986221313476563,0.5216751098632813,0.5342559814453125,0.8092269897460938,0.4522705078125,16486756352,6710886400,7406866432,0
199,1772001622644,7743.211090087891,3750,0,1.0437500000000002,61340.15391540527,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.058464050292969,2.26995849609375,0.19503021240234375,0.3823699951171875,1.4012603759765625,1.6380844116210938,1.61102294921875,8.76202392578125,9.979141235351563,5.783699035644531,4.273933410644531,2.0396804809570313,1.1557540893554688,0.21884918212890625,0.04389190673828125,0.21315765380859375,16486756352,6710886400,7407996928,0
200,1772001622844,7743.272918701172,2400,0,0.74375,61340.99409484863,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.866531372070313,2.7138290405273438,0.08648681640625,0.15825653076171875,1.4208221435546875,1.42327880859375,3.4911270141601563,8.016502380371094,6.730262756347656,6.912841796875,3.6507797241210938,0.8697891235351563,1.1132278442382813,0.7101898193359375,0.04134368896484375,0.01811981201171875,16486756352,6710886400,7408054272,0
199,1772001623045,6380.8204345703125,2400,0,0.74375,61341.82537841797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.088813781738281,2.7588729858398438,0.03778839111328125,0.0904083251953125,0.6112136840820313,0.4787139892578125,1.2580718994140625,11.749153137207031,3.9576339721679688,5.128395080566406,2.1284408569335938,1.9838104248046875,0.14487457275390625,0.589447021484375,0.04742431640625,0.02800750732421875,16486756352,6710886400,7407779840,0
200,1772001623245,6380.867172241211,2400,0,0.74375,61342.6716003418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.00634765625,2.4874954223632813,0.44615936279296875,0.41643524169921875,1.6258468627929688,1.5796356201171875,2.271636962890625,7.855964660644531,5.911834716796875,8.945823669433594,4.7420501708984375,0.5827484130859375,0.5278778076171875,0.575531005859375,0.45915985107421875,0.5024795532226563,16486756352,6710886400,7407185920,0
199,1772001623445,6380.923385620117,3000,0,0.8625,61343.57733154297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.795242309570313,3.6324310302734375,1.0346298217773438,0,1.6156234741210938,1.2153244018554688,3.2118911743164063,7.9589080810546875,7.187171936035156,2.9976425170898438,3.9870758056640625,0.7836380004882813,0,0.02899932861328125,0.0876007080078125,0,16486756352,6710886400,7407112192,0
199,1772001623646,7743.489288330078,1600,2,0.63125,61344.46481323242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.359352111816406,3.9794464111328125,0.7041015625,0.47552490234375,2.19073486328125,0.9511032104492188,7.357261657714844,5.360382080078125,8.85089111328125,2.5241546630859375,3.5364532470703125,1.4185333251953125,0.700225830078125,0.6228408813476563,1.0918655395507813,0.7565994262695313,16486756352,6710886400,7407304704,0
199,1772001623846,5881.183181762695,4425,0,1.34375,61346.3251953125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.458564758300781,1.9467315673828125,0,0,0.1512603759765625,1.4826736450195313,3.7524871826171875,6.492973327636719,10.913345336914063,2.1259307861328125,47.16566848754883,0.7525253295898438,0,0.0254364013671875,0,0,16486756352,6710886400,7407370240,0
199,1772001624046,5882.627746582031,4400,0,1.33125,61349.60404968262,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.002662658691406,1.3699111938476563,0.4842376708984375,0.41947174072265625,0.458831787109375,0.9673309326171875,3.36431884765625,3.8107452392578125,7.766876220703125,2.2385482788085938,100,0.9486007690429688,0.4800567626953125,0.364013671875,0.4019317626953125,0.510101318359375,16486756352,6710886400,7407140864,0
200,1772001624246,5884.074325561523,4375,0,1.325,61352.94317626953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.936279296875,0.9299850463867188,0,0,2.0423202514648438,0.8173294067382813,5.411216735839844,1.9746246337890625,5.794746398925781,3.3470230102539063,100,0.5229721069335938,0.0027008056640625,0.22661590576171875,0.013671875,0,16486756352,6710886400,7407063040,0
199,1772001624447,5885.520721435547,4375,0,1.325,61356.271240234375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.049171447753906,1.1736679077148438,0.03240203857421875,0.0766448974609375,3.2276535034179688,0.822052001953125,5.8608856201171875,3.7067337036132813,5.811302185058594,1.4161758422851563,100,3.49298095703125,0.2474517822265625,0.22988128662109375,0.113739013671875,0.1085968017578125,16486756352,6710886400,7407288320,0
199,1772001624647,5886.969467163086,4375,0,1.325,61359.6076965332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.385078430175781,1.1922531127929688,1.5031204223632813,0.061004638671875,0.513763427734375,2.2597427368164063,7.858146667480469,3.4424819946289063,8.585662841796875,1.5731430053710938,99.11727142333984,5.664207458496094,0,0.7251205444335938,0.04622650146484375,0,16486756352,6710886400,7403671552,0
199,1772001624847,6381.563323974609,3000,0,0.85625,61360.80058288574,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.657920837402344,3.6841659545898438,0,0,2.5753097534179688,0.7883224487304688,6.7954254150390625,6.85467529296875,8.669670104980469,3.31414794921875,12.163566589355469,0.3333587646484375,0,0.122100830078125,0,0,16486756352,6710886400,7403544576,0
199,1772001625047,7744.081069946289,2400,0,0.74375,61361.67111206055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.287796020507813,2.8959274291992188,0.095001220703125,0.1533355712890625,1.6276473999023438,1.06939697265625,3.2232742309570313,6.0808868408203125,8.951789855957031,2.8700027465820313,2.33123779296875,0.82305908203125,0.5102005004882813,0.2277069091796875,0.537567138671875,0.2127685546875,16486756352,6710886400,7403515904,0
200,1772001625247,4334.055953979492,4500,0,1.3125,61363.8720703125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.1683349609375,9.68560791015625,6.650337219238281,6.150550842285156,6.453857421875,7.474159240722656,9.148750305175781,38.03583526611328,16.308761596679688,13.32745361328125,9.983070373535156,9.181831359863281,5.576560974121094,7.677131652832031,6.568183898925781,6.443267822265625,16486756352,6710886400,7385575424,0
199,1772001625448,7744.435012817383,3750,0,1.0375,61366.129165649414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.438362121582031,12.418220520019531,5.260749816894531,6.406471252441406,6.974510192871094,8.947334289550781,5.3635711669921875,32.35908508300781,11.002784729003906,12.381561279296875,7.249046325683594,17.979278564453125,6.560630798339844,5.315422058105469,6.921875,6.0301055908203125,16486756352,6710886400,7401693184,0
200,1772001625648,7744.506332397461,3750,0,1.0375,61367.11296081543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3704833984375,14.856582641601563,0.35909271240234375,0.38217926025390625,0.8183441162109375,2.2371673583984375,1.938995361328125,11.021369934082031,7.867103576660156,4.850929260253906,2.7775802612304688,3.1871185302734375,0.6015777587890625,0.16451263427734375,0.30570220947265625,0.28874969482421875,16486756352,6710886400,7403560960,0
199,1772001625849,7744.57341003418,3750,0,1.01875,61368.000732421875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1.814453125,12.984413146972656,0,0,0.15973663330078125,0.7737045288085938,0.28543853759765625,10.674873352050781,4.331398010253906,9.17010498046875,0.89013671875,0.6749725341796875,0,0.18790435791015625,0,0,16486756352,6710886400,7403626496,0
199,1772001626049,4334.526519775391,3000,0,0.8625,61368.87648010254,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3956451416015625,14.412216186523438,0.8843460083007813,0.479827880859375,0.3879852294921875,3.2684326171875,0.40502166748046875,12.600547790527344,9.027267456054688,3.5036697387695313,0.6575546264648438,0.96044921875,0.29450225830078125,0.666595458984375,0.29544830322265625,0.47592926025390625,16486756352,6710886400,7402672128,0
199,1772001626249,6382.791397094727,2400,0,0.74375,61369.76338195801,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.381927490234375,12.149337768554688,0.6080322265625,0.1457061767578125,0.6114273071289063,1.79534912109375,3.0433425903320313,8.824020385742188,4.76666259765625,8.176651000976563,0.2155914306640625,1.5662078857421875,0.0936737060546875,0.60357666015625,0.1231689453125,0.031341552734375,16486756352,6710886400,7397117952,0
199,1772001626449,6382.883926391602,3750,0,1.0437500000000002,61370.906509399414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.051567077636719,14.542533874511719,4.708282470703125,3.2644424438476563,2.9986953735351563,3.9098968505859375,4.35235595703125,13.489593505859375,9.865020751953125,5.057365417480469,6.700355529785156,6.842445373535156,3.1208038330078125,3.3644180297851563,4.120033264160156,3.3933944702148438,16486756352,6710886400,7397007360,0
199,1772001626649,7744.900329589844,2000,1,0.66875,61371.78073120117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.1469955444335938,9.12921142578125,0.13576507568359375,0,0.291778564453125,3.0214385986328125,1.9093551635742188,9.173202514648438,7.0680389404296875,4.850860595703125,2.0551681518554688,3.5893096923828125,0.30817413330078125,1.6406631469726563,0.43795013427734375,0.0157928466796875,16486756352,6710886400,7400210432,0
200,1772001626849,7744.966033935547,2000,1,0.68125,61372.66731262207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.4797897338867188,13.542045593261719,0.34146881103515625,0.393798828125,0.7573699951171875,2.05975341796875,1.0787734985351563,11.05926513671875,9.639480590820313,4.972923278808594,0.7279434204101563,2.158782958984375,0.46958160400390625,0.6939849853515625,0.399871826171875,0.38921356201171875,16486756352,6710886400,7400275968,0
199,1772001627050,7745.015274047852,3750,0,1.0437500000000002,61373.49369812012,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.1322402954101563,11.5985107421875,0,0,0.27574920654296875,2.659088134765625,1.6022491455078125,8.867355346679688,3.5124435424804688,5.772003173828125,0.31977081298828125,0.6081008911132813,0.1197357177734375,0.2623748779296875,0.14249420166015625,0.398681640625,16486756352,6710886400,7400275968,0
199,1772001627250,7745.078750610352,3000,0,0.8625,61374.35614013672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8968124389648438,13.150520324707031,0.128021240234375,0.02727508544921875,0.37110137939453125,1.4510116577148438,1.2258453369140625,8.969856262207031,5.898780822753906,7.2952880859375,0.6250381469726563,2.2355422973632813,0.05680084228515625,0.1076507568359375,0.06555938720703125,0.12722015380859375,16486756352,6710886400,7399669760,0
199,1772001627450,7745.124557495117,3000,0,0.8625,61375.241134643555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.4070053100585938,13.390617370605469,0.5249404907226563,0.27819061279296875,0.7957077026367188,2.46905517578125,2.1295089721679688,10.168319702148438,4.599113464355469,4.74603271484375,2.506683349609375,1.4007339477539063,0.6464920043945313,0.42630767822265625,0.5363998413085938,0.52593994140625,16486756352,6710886400,7399325696,0
200,1772001627650,7745.181427001953,2400,0,0.74375,61376.12812805176,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.584930419921875,12.507003784179688,0,0.01717376708984375,0.461822509765625,1.3362503051757813,0.741668701171875,11.13360595703125,5.4315643310546875,4.5535736083984375,1.653289794921875,1.003692626953125,0,0.44139862060546875,0.27654266357421875,0.11023712158203125,16486756352,6710886400,7400013824,0
200,1772001627851,7745.248443603516,3750,0,1.0375,61377.00248718262,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.2731475830078125,9.590545654296875,0.2958984375,0.1424407958984375,0.44182586669921875,2.92486572265625,0.5716018676757813,10.932624816894531,11.497047424316406,2.0519866943359375,0.46466064453125,0.837738037109375,0.23242950439453125,0.17354583740234375,0.04058074951171875,0.9180526733398438,16486756352,6710886400,7400079360,0
