Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771995199044,3604.0977935791016,2400,0,0.74375,21484.872314453125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.306991577148438,2.9050521850585938,1.496368408203125,0.9829254150390625,4.3297271728515625,1.563720703125,12.284698486328125,3.4447174072265625,5.939567565917969,8.542549133300781,1.0798416137695313,2.8185501098632813,1.776397705078125,1.5227432250976563,1.3911819458007813,0.68280029296875,16486756352,6710886400,8112111616,0
199,1771995199245,3604.180862426758,2400,0,0.74375,21485.881576538086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.555366516113281,3.3267822265625,1.8826065063476563,1.303558349609375,5.488929748535156,0.861785888671875,12.959236145019531,3.6954193115234375,7.5068206787109375,7.954170227050781,2.6771011352539063,1.8287277221679688,3.4803237915039063,0.9007949829101563,0.8449783325195313,0.762969970703125,16486756352,6710886400,8111443968,0
199,1771995199445,2644.796676635742,2400,0,0.74375,21486.803955078125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.98138427734375,2.355926513671875,1.7262649536132813,0.3017730712890625,4.110649108886719,1.6540145874023438,10.473419189453125,4.343666076660156,5.353240966796875,7.9096832275390625,0.3707275390625,2.529632568359375,1.8936767578125,1.225921630859375,0.2309722900390625,0.2239837646484375,16486756352,6710886400,8111370240,0
200,1771995199645,3604.3402252197266,3750,0,1.0375,21487.731872558594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.110404968261719,1.7225418090820313,2.4700469970703125,0.40508270263671875,5.2302703857421875,1.4354171752929688,9.835929870605469,3.157806396484375,7.44342041015625,6.013153076171875,0.5580062866210938,1.8247604370117188,2.5320510864257813,2.0772552490234375,0.8086624145507813,0.4556427001953125,16486756352,6710886400,8111153152,0
199,1771995199845,3604.419143676758,3750,0,1.0375,21488.730895996094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.600784301757813,2.9492111206054688,0.9920730590820313,0.5286407470703125,5.1850128173828125,1.4250640869140625,10.396331787109375,3.83148193359375,5.688392639160156,8.119026184082031,0.6902923583984375,1.483642578125,2.1963043212890625,1.2765121459960938,1.3822708129882813,0.48001861572265625,16486756352,6710886400,8111198208,0
199,1771995200045,3604.489791870117,2400,0,0.74375,21489.6524810791,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.830345153808594,1.9873580932617188,0.8733673095703125,0.33383941650390625,6.474395751953125,1.3413314819335938,9.436813354492188,3.1887588500976563,8.4385986328125,4.387046813964844,0.30657958984375,2.0088119506835938,2.2004623413085938,0.60919189453125,0.07828521728515625,0.24332427978515625,16486756352,6710886400,8111198208,0
199,1771995200245,330.8947448730469,4525,0,1.3625,21490.864700317383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.413414001464844,1.54315185546875,2.4714508056640625,3.563262939453125,5.946685791015625,1.6510772705078125,20.090614318847656,4.6668853759765625,9.464630126953125,7.813957214355469,3.2069854736328125,2.6861038208007813,2.0920944213867188,1.473907470703125,1.2602996826171875,0.8785018920898438,16486756352,6710886400,8113061888,0
200,1771995200446,1740.0600891113281,4375,0,1.325,21494.23844909668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.368278503417969,0.62249755859375,0.549468994140625,1.0349807739257813,1.8652496337890625,1.09423828125,7.689643859863281,13.176795959472656,4.912483215332031,2.9660415649414063,1.2428970336914063,99.01375579833984,1.8888397216796875,0.1471099853515625,0,0,16486756352,6710886400,8113061888,0
199,1771995200646,1741.5222473144531,4375,0,1.33125,21497.645401000977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.196220397949219,1.8718109130859375,0.5651321411132813,0.5872421264648438,1.4523162841796875,1.7884597778320313,7.145233154296875,2.7231979370117188,6.039115905761719,4.846405029296875,1.7183074951171875,100,1.6131439208984375,1.1263809204101563,0.4490203857421875,0.517486572265625,16486756352,6710886400,8112939008,0
199,1771995200846,1742.9862670898438,4375,0,1.33125,21500.99380493164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.334701538085938,1.2877197265625,0.8725128173828125,1.4147415161132813,0.410552978515625,1.194305419921875,8.533775329589844,1.8381423950195313,4.152923583984375,5.1800384521484375,95.2208251953125,6.9289093017578125,2.0256118774414063,0.7005767822265625,1.2028961181640625,1.0056838989257813,16486756352,6710886400,8112615424,0
199,1771995201046,1744.4354858398438,4375,0,1.33125,21504.36769104004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.884513854980469,1.58050537109375,0.428497314453125,0.01297760009765625,0.4272003173828125,0.883209228515625,9.278541564941406,0.9961624145507813,4.048179626464844,3.6595230102539063,100,1.8470458984375,1.201568603515625,0.31034088134765625,0.26152801513671875,0,16486756352,6710886400,8112615424,0
200,1771995201246,3605.2926483154297,3540,0,0.9875,21507.65232849121,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.533332824707031,1.2606201171875,1.1674041748046875,0.47728729248046875,2.0918426513671875,1.4472579956054688,8.000640869140625,3.5455474853515625,5.8008880615234375,5.1701507568359375,85.07524871826172,11.935256958007813,3.2589492797851563,0.5348663330078125,0.18233489990234375,0.4470977783203125,16486756352,6710886400,8111214592,0
200,1771995201447,3605.369613647461,3750,0,1.0437500000000002,21508.599227905273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.067970275878906,3.1019744873046875,1.0444412231445313,1.1592941284179688,5.52264404296875,1.4261703491210938,10.702323913574219,5.254325866699219,6.863533020019531,6.110664367675781,1.2277755737304688,2.8632278442382813,4.001152038574219,1.6167144775390625,0.7456130981445313,0.8702011108398438,16486756352,6710886400,8111214592,0
199,1771995201647,3605.4507904052734,2400,0,0.74375,21509.52653503418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.8043060302734375,3.3297805786132813,0.7840423583984375,0.41738128662109375,2.984100341796875,0.9619903564453125,11.828399658203125,2.931427001953125,3.4471969604492188,9.718215942382813,0.21014404296875,1.86639404296875,2.3923797607421875,0.7603073120117188,0,0.0534210205078125,16486756352,6710886400,8110788608,0
199,1771995201847,3605.5382080078125,3750,0,1.0437500000000002,21510.477600097656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.85198974609375,2.2330551147460938,0.7609481811523438,0.5575485229492188,4.016578674316406,1.9981155395507813,11.822349548339844,4.057769775390625,5.1055908203125,9.981437683105469,0.5626983642578125,4.0371246337890625,1.8549041748046875,1.808868408203125,0.6239852905273438,0.4601287841796875,16486756352,6710886400,8110747648,0
199,1771995202048,2646.3176879882813,3750,0,1.0437500000000002,21511.384170532227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.83721923828125,2.643768310546875,1.3560714721679688,1.0458755493164063,5.2190093994140625,1.6353225708007813,11.100082397460938,3.9145431518554688,8.168548583984375,6.5247650146484375,0.9059219360351563,2.9313812255859375,2.8293533325195313,1.2585830688476563,0.6383209228515625,0.7323837280273438,16486756352,6710886400,8111009792,0
200,1771995202248,3605.724609375,3000,0,0.8625,21512.60220336914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.028335571289063,2.9823455810546875,0.18292999267578125,0.5170669555664063,4.966377258300781,1.7207412719726563,22.22357177734375,3.7574920654296875,10.421516418457031,4.321998596191406,1.8864364624023438,3.110107421875,1.8104782104492188,0.9984588623046875,0.34024810791015625,0.47137451171875,16486756352,6710886400,8112701440,0
199,1771995202448,2646.6078491210938,3750,0,1.01875,21513.487075805664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.418754577636719,1.6748580932617188,1.2134780883789063,0.8589096069335938,5.323005676269531,1.8328323364257813,11.740486145019531,3.5071487426757813,7.408233642578125,5.69281005859375,1.1295166015625,1.2117843627929688,1.8877792358398438,1.6148834228515625,0.7553787231445313,0.6837615966796875,16486756352,6710886400,8112685056,0
199,1771995202648,3605.8931427001953,2400,0,0.74375,21514.47021484375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.5511627197265625,1.9679183959960938,1.3348541259765625,0.7116546630859375,3.6978683471679688,1.7305984497070313,9.932731628417969,3.4001541137695313,7.7867279052734375,8.133110046386719,0.7156143188476563,4.7192230224609375,0.8527450561523438,0.801422119140625,0.8601150512695313,0.05783843994140625,16486756352,6710886400,8112148480,0
200,1771995202848,3605.977996826172,3750,0,1.0437500000000002,21515.450729370117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.329620361328125,2.6535491943359375,0.44378662109375,1.405975341796875,4.4859619140625,1.0399246215820313,11.700164794921875,3.0725860595703125,7.515113830566406,6.782310485839844,1.0633163452148438,1.1433944702148438,2.3621749877929688,0.9634933471679688,1.2044296264648438,0.7379074096679688,16486756352,6710886400,8112136192,0
199,1771995203048,527.8546752929688,3750,0,0.86875,21516.39321899414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.279396057128906,2.3307037353515625,1.517181396484375,1.2345428466796875,3.6665802001953125,1.5198287963867188,13.052505493164063,2.1899337768554688,6.58782958984375,7.7332611083984375,0.5157089233398438,2.0639419555664063,1.9904632568359375,1.7986221313476563,0.7576675415039063,0.4106292724609375,16486756352,6710886400,8112136192,0
199,1771995203249,3606.138168334961,3750,0,1.0437500000000002,21517.331253051758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.3118896484375,2.342041015625,0,1.5434494018554688,4.816253662109375,0.5445556640625,12.359504699707031,4.434257507324219,8.124099731445313,4.729026794433594,0.18845367431640625,2.6182708740234375,1.3763961791992188,1.0762252807617188,0.49967193603515625,0.2061004638671875,16486756352,6710886400,8111001600,0
199,1771995203449,2647.033447265625,3750,0,1.0437500000000002,21518.257064819336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.473930358886719,2.00390625,1.1697998046875,0.6887664794921875,4.93951416015625,2.29132080078125,11.343193054199219,3.7547378540039063,7.556556701660156,5.389244079589844,1.3742446899414063,3.3353118896484375,2.4006576538085938,1.278289794921875,0.5877685546875,0.6539230346679688,16486756352,6710886400,8111001600,0
200,1771995203649,3606.284439086914,2400,0,0.74375,21519.16876220703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.989471435546875,2.6609649658203125,1.4830856323242188,1.4072723388671875,4.147743225097656,1.460845947265625,10.466987609863281,3.5864639282226563,4.800132751464844,7.459693908691406,0.6878204345703125,2.085693359375,3.0845108032226563,0.7371902465820313,0.2404327392578125,0.5002593994140625,16486756352,6710886400,8110723072,0
199,1771995203850,1323.891098022461,3000,0,0.8625,21520.19256591797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.51983642578125,4.240814208984375,0.8540420532226563,1.5263137817382813,3.7085952758789063,2.70440673828125,11.498260498046875,5.773735046386719,8.814285278320313,8.236373901367188,0.7624588012695313,2.9828262329101563,3.3582382202148438,1.9823150634765625,1.2410354614257813,1.2471542358398438,16486756352,6710886400,8111562752,0
200,1771995204050,1323.9503173828125,3750,0,1.0437500000000002,21521.175659179688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.51641845703125,2.4022216796875,1.0413055419921875,0.8562240600585938,5.091606140136719,1.1529006958007813,10.137283325195313,5.400108337402344,3.7385482788085938,7.2087249755859375,0.766815185546875,3.3709487915039063,2.5922622680664063,0.6373825073242188,0.52117919921875,0.03270721435546875,16486756352,6710886400,8111562752,0
199,1771995204250,331.04327392578125,3000,0,0.8625,21522.373641967773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.652687072753906,2.0884323120117188,0.176910400390625,0.4849395751953125,5.189048767089844,1.3313369750976563,20.863372802734375,3.9888763427734375,5.443092346191406,7.829475402832031,2.4529342651367188,3.3224334716796875,0.5794296264648438,1.331634521484375,0.21268463134765625,0.31909942626953125,16486756352,6710886400,8113668096,0
199,1771995204450,3606.6417083740234,3750,0,1.0437500000000002,21523.289337158203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.532035827636719,2.2108688354492188,0.479583740234375,0.362762451171875,5.083778381347656,0.7906036376953125,7.7663116455078125,4.758644104003906,4.522987365722656,8.517829895019531,0.6268844604492188,0.976593017578125,1.41119384765625,1.1369400024414063,0.8120193481445313,0.22367095947265625,16486756352,6710886400,8113668096,0
200,1771995204650,2647.653076171875,2000,1,0.675,21524.241271972656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.766593933105469,3.29534912109375,0.561492919921875,0.4315032958984375,4.302085876464844,1.780487060546875,10.819068908691406,4.634483337402344,5.0008697509765625,8.146034240722656,0.5707931518554688,2.68707275390625,2.2971038818359375,0.7288665771484375,0.23114776611328125,0.261077880859375,16486756352,6710886400,8112877568,0
199,1771995204851,3606.7998962402344,3750,0,1.0437500000000002,21525.186904907227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.64691162109375,2.2188873291015625,0.885650634765625,0.8162689208984375,5.4333343505859375,1.9489593505859375,8.06964111328125,7.55291748046875,6.2980804443359375,8.346290588378906,1.2814178466796875,2.0014190673828125,2.1289901733398438,1.6338272094726563,0.6175155639648438,0.8625564575195313,16486756352,6710886400,8112861184,0
200,1771995205051,3606.8754272460938,1920,1,0.6625,21526.182556152344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.677055358886719,2.9007186889648438,0.5440597534179688,0.831268310546875,3.0312118530273438,1.0216903686523438,10.254966735839844,5.849029541015625,3.509246826171875,9.010391235351563,0.46355438232421875,3.07501220703125,2.4771728515625,0.75555419921875,0.2223358154296875,0.09288787841796875,16486756352,6710886400,8112967680,0
200,1771995205251,2647.9190368652344,3000,0,0.85625,21527.184783935547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.619598388671875,3.3943710327148438,1.6616897583007813,1.1612396240234375,2.5769805908203125,3.197021484375,10.434715270996094,5.3419036865234375,4.718963623046875,15.514427185058594,2.1814346313476563,2.5247802734375,1.3638381958007813,2.2766799926757813,0.9922943115234375,0.8158416748046875,16486756352,6710886400,8111427584,0
199,1771995205452,3607.0718688964844,3000,0,0.8625,21528.143096923828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.585380554199219,3.036651611328125,0.8804779052734375,0.89520263671875,4.854949951171875,1.6026458740234375,8.941421508789063,6.4639892578125,4.722747802734375,9.173492431640625,0.38803863525390625,0.9730072021484375,0.8379058837890625,1.6535491943359375,0.77471923828125,0.5984954833984375,16486756352,6710886400,8111407104,0
200,1771995205652,528.1709594726563,3000,0,0.86875,21529.05015563965,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.622703552246094,3.8979949951171875,0.23355865478515625,0.6034927368164063,2.69415283203125,1.8319244384765625,8.017059326171875,7.8110809326171875,2.16864013671875,10.017440795898438,0.6416168212890625,1.4756698608398438,3.537994384765625,0.65789794921875,0.07079315185546875,0.27877044677734375,16486756352,6710886400,8111104000,0
199,1771995205853,3607.219711303711,3750,0,1.0437500000000002,21529.98321533203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.7659912109375,2.0781707763671875,1.6689834594726563,0.7243881225585938,3.807098388671875,1.7478179931640625,9.458206176757813,5.8125,4.665252685546875,7.9747314453125,0.70843505859375,3.3206634521484375,2.053863525390625,1.2574996948242188,0.8363800048828125,0.5077590942382813,16486756352,6710886400,8111013888,0
200,1771995206053,528.1898040771484,3000,0,0.86875,21530.894271850586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.437477111816406,3.2694168090820313,0.43512725830078125,0.39398956298828125,1.7602157592773438,2.231781005859375,10.735267639160156,5.396461486816406,3.862396240234375,9.603874206542969,0.6049575805664063,1.8574142456054688,2.2020263671875,1.7032546997070313,0.72467041015625,0.38974761962890625,16486756352,6710886400,8111013888,0
0,1771995206253,1746.2362670898438,3750,0,1.05625,21532.219619750977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.279205322265625,3.196990966796875,0.309661865234375,0.6663818359375,5.8307647705078125,1.81201171875,9.890174865722656,14.155433654785156,11.025054931640625,7.8760223388671875,0.8746719360351563,4.0824127197265625,0.9427871704101563,1.9018783569335938,0.0330047607421875,0.46173858642578125,16486756352,6710886400,8112201728,0
