Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771994471188,3123.9961700439453,2400,0,0.74375,17063.970138549805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.966804504394531,10.258209228515625,0.6424560546875,0.43416595458984375,5.0870208740234375,3.6946868896484375,7.163291931152344,9.839889526367188,15.123550415039063,10.029830932617188,0.522491455078125,2.9886474609375,1.2168807983398438,0.91192626953125,0.2025909423828125,0.4306182861328125,16486756352,6710886400,8171474944,0
199,1771994471388,3124.090301513672,2400,0,0.74375,17065.062377929688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.255027770996094,8.935508728027344,0.6006622314453125,0.8100357055664063,4.003791809082031,4.907554626464844,8.733222961425781,6.5408477783203125,5.79888916015625,10.771728515625,1.2072601318359375,2.5519256591796875,1.5221405029296875,1.0451583862304688,0.40711212158203125,0.5403213500976563,16486756352,6710886400,8171474944,0
199,1771994471588,975.5801696777344,3750,0,1.0437500000000002,17066.147735595703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.727149963378906,10.244102478027344,0.44084930419921875,1.6715621948242188,5.084999084472656,3.2486953735351563,7.5728912353515625,8.329742431640625,5.0389556884765625,13.474822998046875,1.0848464965820313,1.8969802856445313,0.948516845703125,2.3013763427734375,1.0549850463867188,0.9354324340820313,16486756352,6710886400,8171442176,0
200,1771994471788,3124.283157348633,2000,1,0.675,17067.311065673828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.534126281738281,13.340263366699219,2.1913833618164063,0.9261474609375,4.765144348144531,4.364471435546875,10.141212463378906,8.342872619628906,4.597511291503906,12.538619995117188,1.477142333984375,1.69622802734375,1.9788818359375,2.6501922607421875,1.4583969116210938,1.04132080078125,16486756352,6710886400,8171429888,0
199,1771994471989,296.37452697753906,3000,0,0.8625,17068.368423461914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.240577697753906,11.017196655273438,0.226348876953125,1.602386474609375,4.3910980224609375,2.972869873046875,7.521636962890625,8.273117065429688,3.784088134765625,10.611038208007813,0.7001876831054688,1.294952392578125,0.97332763671875,2.298675537109375,0.2994842529296875,0.7962188720703125,16486756352,6710886400,8171024384,0
200,1771994472189,3124.4676513671875,2000,1,0.675,17069.47315979004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1899261474609375,11.358749389648438,1.02789306640625,0.6337203979492188,3.497894287109375,4.010841369628906,7.467582702636719,8.24005126953125,5.440254211425781,10.051704406738281,0.7271194458007813,1.916839599609375,1.4597854614257813,2.1119842529296875,0.6752243041992188,0.4351348876953125,16486756352,6710886400,8169959424,0
199,1771994472389,3124.571502685547,2000,1,0.675,17070.623992919922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.8659210205078125,10.377105712890625,1.1909637451171875,0.6060867309570313,4.2621307373046875,3.7266006469726563,6.835540771484375,7.421966552734375,4.615852355957031,14.451286315917969,0.5281906127929688,1.3681793212890625,1.3300018310546875,2.5881881713867188,0.9316635131835938,0.3866119384765625,16486756352,6710886400,8169488384,0
200,1771994472589,3124.675537109375,3750,0,1.0437500000000002,17071.731002807617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.9284210205078125,12.409751892089844,1.108551025390625,1.3260269165039063,5.938179016113281,1.6763839721679688,10.323539733886719,6.6974639892578125,5.339591979980469,12.455604553222656,2.1455764770507813,2.6278228759765625,1.3757705688476563,1.9476394653320313,0.8177566528320313,2.3887176513671875,16486756352,6710886400,8169439232,0
199,1771994472790,2191.7267303466797,3000,0,0.85625,17072.839111328125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.631103515625,11.495529174804688,0.10770416259765625,0.3031158447265625,3.9647140502929688,3.1107711791992188,8.384353637695313,9.903587341308594,5.3340911865234375,10.812637329101563,0.749237060546875,1.599090576171875,1.2343673706054688,0.4995269775390625,0.42702484130859375,0.4346771240234375,16486756352,6710886400,8170029056,0
199,1771994472990,296.4570617675781,3000,0,0.85625,17073.942825317383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.337608337402344,10.904556274414063,1.0106735229492188,2.811187744140625,3.6635208129882813,4.1912841796875,6.867164611816406,6.800880432128906,4.1195068359375,13.16790771484375,1.8388824462890625,1.6580657958984375,1.2722549438476563,2.2742385864257813,1.5122604370117188,0.5663223266601563,16486756352,6710886400,8170438656,0
199,1771994473190,3125.094940185547,3750,0,1.0437500000000002,17075.246963500977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.936592102050781,10.796295166015625,1.8684158325195313,1.2852401733398438,3.9171981811523438,4.562416076660156,5.833953857421875,12.794082641601563,3.5179824829101563,22.91936492919922,0.9267578125,3.2290420532226563,1.9694442749023438,2.094970703125,1.0028915405273438,2.2852325439453125,16486756352,6710886400,8171225088,0
199,1771994473391,976.4719543457031,3750,0,1.0437500000000002,17076.331970214844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.011405944824219,11.352630615234375,1.3104476928710938,0.8981552124023438,4.7062225341796875,3.2154998779296875,8.821968078613281,6.2786865234375,4.821357727050781,11.379081726074219,0.7859573364257813,1.7457504272460938,2.1516036987304688,2.474212646484375,0.5526351928710938,0.6516571044921875,16486756352,6710886400,8171225088,0
199,1771994473591,2192.1250610351563,1920,1,0.6625,17077.428649902344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.494300842285156,12.624305725097656,1.124786376953125,1.9045639038085938,5.2410430908203125,2.6851959228515625,9.713699340820313,5.9878387451171875,2.5763397216796875,12.537841796875,0.8150177001953125,2.154815673828125,1.4114227294921875,1.83984375,0.6800689697265625,0.3998870849609375,16486756352,6710886400,8171184128,0
199,1771994473791,2192.215866088867,3750,0,1.0437500000000002,17078.614288330078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.155952453613281,11.457351684570313,1.0961074829101563,1.0063705444335938,4.482025146484375,4.269134521484375,9.05633544921875,7.36724853515625,5.483848571777344,12.274856567382813,1.9868240356445313,1.8945846557617188,0.8913116455078125,2.4368743896484375,1.7914581298828125,0.8387222290039063,16486756352,6710886400,8171102208,0
199,1771994473991,3125.475387573242,2400,0,0.74375,17079.71615600586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.090545654296875,9.927330017089844,1.4934768676757813,1.475006103515625,3.5556869506835938,4.674873352050781,8.824623107910156,6.933006286621094,5.884407043457031,13.282852172851563,0.9648208618164063,1.9769821166992188,1.6963272094726563,3.0081100463867188,1.2549362182617188,0.7624664306640625,16486756352,6710886400,8169725952,0
199,1771994474192,2192.4113159179688,3750,0,1.0437500000000002,17080.765182495117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.709007263183594,8.756111145019531,0.49672698974609375,0.5556488037109375,3.2328720092773438,7.06549072265625,8.84051513671875,7.881996154785156,5.0076904296875,9.484260559082031,0.514801025390625,1.94842529296875,0.7535324096679688,0.798828125,0.2135467529296875,0.16458892822265625,16486756352,6710886400,8169590784,0
200,1771994474392,3125.6624298095703,3000,0,0.8625,17081.891143798828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.898460388183594,10.39312744140625,1.6262588500976563,1.693359375,3.4322967529296875,5.098625183105469,8.5892333984375,6.682060241699219,4.377037048339844,11.334274291992188,0.785491943359375,2.5383682250976563,1.5080795288085938,1.1979827880859375,0.6344451904296875,0.7106399536132813,16486756352,6710886400,8169574400,0
200,1771994474592,3125.752944946289,3750,0,1.0437500000000002,17082.96092224121,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.3943023681640625,11.328842163085938,1.1431045532226563,0.6687393188476563,3.9519577026367188,4.776275634765625,9.502235412597656,5.51806640625,3.8578109741210938,11.343894958496094,1.211822509765625,2.1757125854492188,1.4338226318359375,2.7437744140625,0.4877777099609375,1.8387222290039063,16486756352,6710886400,8169488384,0
199,1771994474793,2192.689498901367,3750,0,1.0375,17084.050018310547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.137031555175781,10.915634155273438,0.6957855224609375,0.8503570556640625,3.5467910766601563,4.9492340087890625,6.101264953613281,9.97161865234375,2.1377029418945313,15.674270629882813,0.6927947998046875,1.1513748168945313,0.970458984375,2.0284805297851563,0.71649169921875,0.6803665161132813,16486756352,6710886400,8170364928,0
200,1771994474993,3125.968719482422,3750,0,1.0437500000000002,17085.221267700195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.985809326171875,11.703765869140625,2.23748779296875,1.1827850341796875,5.154014587402344,5.1550140380859375,11.348587036132813,7.2416839599609375,7.983917236328125,11.367919921875,2.5318222045898438,1.76611328125,1.1422195434570313,1.712310791015625,0.6966705322265625,0.9838180541992188,16486756352,6710886400,8171016192,0
199,1771994475194,397.0967254638672,3000,0,0.86875,17086.574478149414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.9114532470703125,12.058303833007813,0.9843597412109375,0.514129638671875,5.677558898925781,3.0816421508789063,15.648048400878906,6.5844879150390625,2.7701187133789063,14.165054321289063,0.8846588134765625,2.547332763671875,1.3154220581054688,1.189056396484375,0.48199462890625,0.6915664672851563,16486756352,6710886400,8170803200,0
200,1771994475394,977.4582977294922,3000,0,0.8625,17087.705993652344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.852821350097656,9.816024780273438,0.969207763671875,1.9882736206054688,4.313041687011719,5.356758117675781,9.013160705566406,7.001129150390625,3.5052947998046875,11.9122314453125,1.1037826538085938,1.4824066162109375,1.5887374877929688,3.345916748046875,0.6818313598632813,2.2332687377929688,16486756352,6710886400,8170770432,0
199,1771994475594,3126.2838439941406,3000,0,0.85625,17088.792022705078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1934051513671875,9.329452514648438,0.97821044921875,0.7122802734375,4.8866729736328125,4.032493591308594,8.364570617675781,6.230186462402344,5.857002258300781,12.2591552734375,0.6172103881835938,2.9652481079101563,1.4468765258789063,1.6928863525390625,1.7936477661132813,0.7555160522460938,16486756352,6710886400,8170934272,0
199,1771994475795,3126.378448486328,2400,0,0.74375,17089.87774658203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6872100830078125,9.278594970703125,0.22662353515625,0.1783447265625,3.4091339111328125,4.715087890625,6.737876892089844,7.169105529785156,4.312873840332031,10.565887451171875,0.16838836669921875,1.0365066528320313,1.0841827392578125,1.0575714111328125,0.2377777099609375,0.8090362548828125,16486756352,6710886400,8171220992,0
199,1771994475995,3126.478988647461,3750,0,1.0437500000000002,17090.968978881836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.12664794921875,10.183799743652344,1.45025634765625,0.7485198974609375,4.107292175292969,2.387542724609375,9.459297180175781,6.3774566650390625,4.255462646484375,14.092887878417969,0.8727798461914063,5.5784149169921875,1.7391738891601563,1.6303863525390625,0.6499176025390625,1.8973846435546875,16486756352,6710886400,8169762816,0
199,1771994476195,3126.5814056396484,3750,0,1.0437500000000002,17092.11444091797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.4775543212890625,8.673324584960938,1.7942276000976563,1.5740280151367188,4.506568908691406,4.2681884765625,7.287261962890625,9.330490112304688,7.1649627685546875,10.115333557128906,1.0624847412109375,3.9935379028320313,1.6402359008789063,2.6723403930664063,1.3590087890625,1.5730361938476563,16486756352,6710886400,8169762816,0
199,1771994476395,2193.560775756836,3750,1,0.6625,17093.214309692383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.5504302978515625,10.245307922363281,0.976715087890625,0.44191741943359375,4.637046813964844,3.4607009887695313,8.898719787597656,6.63409423828125,6.165992736816406,9.87158203125,0.7028884887695313,1.7560577392578125,1.4354629516601563,1.035552978515625,0.05202484130859375,0.796112060546875,16486756352,6710886400,8169521152,0
200,1771994476596,3126.7777099609375,3750,0,1.0437500000000002,17094.361770629883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.3778228759765625,11.826683044433594,0.9482498168945313,0.799896240234375,3.8899307250976563,3.6469955444335938,10.898597717285156,3.9999465942382813,4.869476318359375,12.024749755859375,1.1488571166992188,2.2418136596679688,1.9992218017578125,0.9084625244140625,1.1712722778320313,0.23635101318359375,16486756352,6710886400,8169443328,0
199,1771994476796,3126.8883514404297,3000,0,0.85625,17095.472381591797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.7032012939453125,8.808784484863281,1.3651580810546875,0.7427749633789063,3.7967910766601563,6.922027587890625,7.569297790527344,7.225090026855469,5.652679443359375,13.822563171386719,1.0678787231445313,0.9617996215820313,1.8119430541992188,2.0371627807617188,1.6062774658203125,0.4365692138671875,16486756352,6710886400,8170659840,0
200,1771994476996,2193.8611755371094,3950,0,1.10625,17096.66130065918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.663780212402344,10.003242492675781,2.3416595458984375,0.8948440551757813,6.210685729980469,4.986412048339844,11.07672119140625,6.6954498291015625,7.753440856933594,15.217529296875,1.7633056640625,2.2481613159179688,1.6711959838867188,1.93048095703125,1.0680465698242188,1.8863754272460938,16486756352,6710886400,8171188224,0
200,1771994477197,3127.195053100586,3000,0,0.85625,17097.952224731445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.176536560058594,9.302505493164063,1.9309005737304688,0.994110107421875,4.929847717285156,5.602470397949219,9.948417663574219,6.468017578125,6.5485992431640625,13.289466857910156,0.875579833984375,2.1171798706054688,1.2652130126953125,1.9341964721679688,0.7346343994140625,0.5837020874023438,16486756352,6710886400,8171114496,0
199,1771994477397,3127.290969848633,3750,0,1.0437500000000002,17099.052780151367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.900291442871094,10.421592712402344,0.98492431640625,0.3917236328125,4.806404113769531,1.6362075805664063,10.358909606933594,5.0720672607421875,7.1016387939453125,8.911941528320313,0.434906005859375,2.20806884765625,1.894317626953125,1.2114486694335938,1.2281951904296875,0.305999755859375,16486756352,6710886400,8171069440,0
200,1771994477597,3127.379867553711,3750,0,1.0437500000000002,17100.107315063477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8089447021484375,11.533775329589844,1.060546875,0.4632110595703125,4.6225433349609375,2.3873138427734375,9.381462097167969,5.006324768066406,4.590034484863281,11.078987121582031,1.03277587890625,1.618499755859375,1.311004638671875,0.58148193359375,0.4678955078125,0.3507232666015625,16486756352,6710886400,8170999808,0
200,1771994477798,978.5865173339844,3000,0,0.8625,17101.226760864258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.207023620605469,11.222015380859375,0.7045822143554688,1.6016769409179688,4.346382141113281,4.3319854736328125,11.533241271972656,4.6523590087890625,8.224967956542969,7.201507568359375,0.42230224609375,2.2268753051757813,2.1681900024414063,0.9180374145507813,0.8160552978515625,0.27923583984375,16486756352,6710886400,8170995712,0
200,1771994477998,3127.583221435547,3750,0,1.0437500000000002,17102.410125732422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.824577331542969,10.827239990234375,1.58087158203125,0.68304443359375,4.325874328613281,2.7727890014648438,11.631141662597656,4.751548767089844,9.919387817382813,9.480049133300781,0.9911041259765625,2.8348388671875,1.9228439331054688,1.2918701171875,1.07958984375,0.8628616333007813,16486756352,6710886400,8169684992,0
0,1771994478199,3127.684585571289,3750,0,1.0437500000000002,17103.566955566406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.3386993408203125,12.141059875488281,1.5318832397460938,1.124237060546875,4.953330993652344,3.8777084350585938,9.518280029296875,8.2547607421875,7.003730773925781,9.358085632324219,0.7858352661132813,2.3479690551757813,1.6475448608398438,1.2402572631835938,0.45896148681640625,2.3213119506835938,16486756352,6710886400,8168574976,0
