Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771995486527,3772.063735961914,3750,0,1.0375,23296.933868408203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.35308837890625,14.486839294433594,0.228973388671875,0.10836029052734375,0.1981201171875,2.68231201171875,10.140533447265625,2.8758316040039063,10.974479675292969,0.665374755859375,1.42596435546875,0.9710159301757813,0.10491180419921875,0.8343505859375,0.20832061767578125,0.15612030029296875,16486756352,6710886400,7564095488,0
200,1771995486727,3772.116653442383,3750,0,1.0375,23297.814910888672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.558990478515625,13.941513061523438,0.37891387939453125,0.276763916015625,0.527496337890625,3.8978271484375,12.126350402832031,2.0036697387695313,8.188056945800781,1.5216217041015625,1.1183624267578125,1.1092529296875,0.44158172607421875,0.39871978759765625,0.38353729248046875,0.2775115966796875,16486756352,6710886400,7563128832,0
200,1771995486928,3772.20068359375,3000,0,0.8625,23298.83152770996,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9227828979492188,9.37213134765625,0.5007171630859375,0.313262939453125,1.0001373291015625,5.070289611816406,7.855918884277344,6.9267425537109375,8.782745361328125,7.4678955078125,1.4021224975585938,2.9114837646484375,2.378936767578125,1.207061767578125,0.02011871337890625,0,16486756352,6710886400,7562588160,0
200,1771995487128,3772.6115112304688,4475,0,1.3,23302.515914916992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,18.443565368652344,17.790786743164063,13.37872314453125,14.575164794921875,14.205307006835938,15.389572143554688,49.22175979614258,23.019508361816406,30.00330352783203,18.964332580566406,17.553878784179688,28.53363037109375,17.40655517578125,14.551620483398438,13.870857238769531,13.93426513671875,16486756352,6710886400,7557316608,0
199,1771995487329,3772.7090606689453,3750,0,1.0437500000000002,23303.39045715332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.661811828613281,3.2762451171875,0.05271148681640625,0.0658111572265625,1.3499069213867188,1.8833389282226563,11.786636352539063,0.5670394897460938,11.990364074707031,1.48712158203125,1.4483184814453125,2.4840774536132813,0.28564453125,1.1207199096679688,0,0,16486756352,6710886400,7557275648,0
199,1771995487529,2804.3179931640625,3750,0,1.0437500000000002,23304.31443786621,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.323318481445313,5.9285888671875,0.1728515625,0.092315673828125,1.3532562255859375,0.8581924438476563,14.805778503417969,0.6393890380859375,11.805816650390625,0.9062042236328125,3.1856460571289063,2.5704421997070313,0.10095977783203125,1.0228042602539063,0.17364501953125,0.1265869140625,16486756352,6710886400,7562911744,0
200,1771995487729,3772.8343811035156,2000,1,0.66875,23305.187698364258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.058517456054688,2.7745437622070313,0.0706634521484375,0.0497283935546875,1.551116943359375,3.187347412109375,9.781143188476563,1.9302444458007813,9.193321228027344,2.5783843994140625,2.4892807006835938,0.551239013671875,0.21540069580078125,0.15172576904296875,0.0715179443359375,0.08455657958984375,16486756352,6710886400,7559950336,0
200,1771995487929,3772.9148864746094,3750,0,1.0437500000000002,23306.125900268555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.153213500976563,3.967437744140625,0.5662002563476563,0.601043701171875,3.5823516845703125,2.359619140625,15.294288635253906,1.9753341674804688,12.187950134277344,3.0433807373046875,4.122474670410156,1.0548553466796875,0.6171646118164063,0.72576904296875,0.8294906616210938,0.48233795166015625,16486756352,6710886400,7556722688,0
199,1771995488130,3773.016555786133,3640,0,1.0125000000000002,23307.328811645508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.730415344238281,6.575492858886719,3.0706863403320313,2.81427001953125,3.4946975708007813,4.289100646972656,13.791778564453125,4.533103942871094,15.5657958984375,3.9640960693359375,9.003921508789063,4.504585266113281,3.6918716430664063,3.043914794921875,3.4630813598632813,2.7643890380859375,16486756352,6710886400,7554809856,0
199,1771995488330,2804.6337890625,1920,1,0.6625,23308.628204345703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.484535217285156,3.7758941650390625,3.4678955078125,1.3218994140625,1.394805908203125,0.2867584228515625,10.972732543945313,0.6050796508789063,10.47528076171875,0.493194580078125,9.548820495605469,13.471923828125,0,0.45937347412109375,0,0,16486756352,6710886400,7555260416,0
199,1771995488530,3773.1670837402344,3750,0,1.0375,23309.502807617188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.400650024414063,3.5599746704101563,0.26885223388671875,0,1.9078140258789063,1.8413238525390625,12.434715270996094,0.9194412231445313,12.081878662109375,0.8811416625976563,2.3988800048828125,1.7010498046875,0.19756317138671875,0,0.0452423095703125,0.12427520751953125,16486756352,6710886400,7561146368,0
200,1771995488730,2804.764846801758,3750,1,0.6625,23310.41325378418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.978012084960938,3.4166336059570313,0,0,2.1563568115234375,1.3612289428710938,9.973968505859375,1.24761962890625,8.545616149902344,1.174072265625,1.4582748413085938,0.44580841064453125,0,0,0,0,16486756352,6710886400,7561015296,0
199,1771995488931,3773.3068237304688,3750,0,1.0437500000000002,23311.36898803711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.230377197265625,2.617767333984375,0.5030593872070313,0.4456329345703125,1.999755859375,2.4832077026367188,11.758064270019531,5.149566650390625,13.678840637207031,0.9873046875,2.3456039428710938,0.8299484252929688,1.203887939453125,0.2517547607421875,0.29825592041015625,0.37493896484375,16486756352,6710886400,7560372224,0
199,1771995489131,3773.383026123047,1920,1,0.66875,23312.303131103516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.6885528564453125,2.590789794921875,0.689971923828125,0.259735107421875,4.164741516113281,0.8912200927734375,10.695533752441406,1.0278396606445313,13.400093078613281,1.0073471069335938,4.250419616699219,1.5454559326171875,1.2293853759765625,0.4105987548828125,0.14136505126953125,0.6456832885742188,16486756352,6710886400,7560323072,0
199,1771995489331,3773.545608520508,3000,0,0.8625,23315.888305664063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,24.047653198242188,18.822547912597656,44.69216537475586,46.47039031982422,40.30783462524414,37.50837326049805,19.808937072753906,10.543289184570313,22.725479125976563,10.710197448730469,63.577449798583984,50.64616394042969,37.987422943115234,37.0191764831543,12.227729797363281,10.978294372558594,16486756352,6710886400,7350513664,0
200,1771995489531,3773.6319274902344,2400,0,0.74375,23316.930541992188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.6331787109375,2.0056381225585938,0.6349868774414063,0.627593994140625,2.134979248046875,1.4585647583007813,11.950325012207031,1.1236495971679688,15.094291687011719,1.255889892578125,4.519569396972656,3.2866363525390625,0.9197311401367188,8.194931030273438,0.5297012329101563,0.6076736450195313,16486756352,6710886400,7357370368,0
199,1771995489731,3773.697998046875,2400,0,0.74375,23317.855758666992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.223487854003906,1.18316650390625,0.5658950805664063,0,1.3075180053710938,0.8678207397460938,17.35735321044922,0.40972137451171875,10.949790954589844,0.5918350219726563,1.9598617553710938,0.8905181884765625,1.26531982421875,0.03955841064453125,0,0,16486756352,6710886400,7357018112,0
200,1771995489932,2805.2987060546875,4125,0,1.175,23320.03936767578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.740745544433594,3.9599761962890625,24.098976135253906,20.19158172607422,6.6175537109375,2.0991668701171875,13.376457214355469,6.8663482666015625,33.04497528076172,28.405616760253906,29.598373413085938,25.22498321533203,1.987030029296875,2.4199142456054688,24.941482543945313,25.19232940673828,16486756352,6710886400,7356727296,0
199,1771995490132,3774.1571350097656,3750,0,1.0437500000000002,23322.101318359375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,23.735092163085938,16.053871154785156,19.987838745117188,17.067726135253906,12.77935791015625,9.250541687011719,21.441619873046875,9.274200439453125,23.921005249023438,12.4361572265625,25.568572998046875,21.421546936035156,10.902145385742188,12.51519775390625,16.255081176757813,13.849990844726563,16486756352,6710886400,7314427904,0
199,1771995490332,579.6808013916016,3000,0,0.86875,23322.98957824707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.429588317871094,2.8753280639648438,0,0.118988037109375,2.3875808715820313,0.33528900146484375,11.063819885253906,0.0387115478515625,10.439651489257813,0.30816650390625,3.6081466674804688,0.9209442138671875,0.18308258056640625,0,0,0,16486756352,6710886400,7314427904,0
199,1771995490533,2805.5528259277344,2000,1,0.68125,23323.911041259766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.286933898925781,3.8108139038085938,0.22296142578125,0,1.3507461547851563,0.3130340576171875,11.774398803710938,0.25203704833984375,11.771392822265625,0.1019744873046875,1.5116653442382813,1.406036376953125,0.33969879150390625,0.0118560791015625,0.1969451904296875,0.09346771240234375,16486756352,6710886400,7316135936,0
200,1771995490733,3774.3570098876953,3000,0,0.8625,23324.96354675293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.554962158203125,3.1605606079101563,1.2958526611328125,0.6123428344726563,1.7843246459960938,0.6935195922851563,14.586845397949219,1.0989227294921875,12.619239807128906,1.0236740112304688,8.488639831542969,3.0301742553710938,0.5227890014648438,0.56024169921875,0.5493850708007813,0.6512374877929688,16486756352,6710886400,7319166976,0
199,1771995490933,3774.4288330078125,3750,0,1.0375,23325.982788085938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.7286224365234375,2.9296493530273438,0,0,0.8418426513671875,0.5652999877929688,11.793922424316406,5.590911865234375,9.616401672363281,1.6479339599609375,11.4442138671875,1.2145614624023438,0.8516998291015625,0,1.181854248046875,0,16486756352,6710886400,7281496064,0
199,1771995491134,1452.9039154052734,3000,0,0.8625,23326.90476989746,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.468910217285156,2.353363037109375,0.31597137451171875,0.2464447021484375,2.1059722900390625,1.1353607177734375,9.230850219726563,0.49199676513671875,15.001724243164063,0.67645263671875,5.238349914550781,1.20452880859375,0.632232666015625,1.2229461669921875,0.6755523681640625,0.3394775390625,16486756352,6710886400,7281086464,0
199,1771995491334,2806.522415161133,3750,0,1.0437500000000002,23330.363159179688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.840110778808594,13.472328186035156,12.097312927246094,11.800041198730469,10.927513122558594,11.682899475097656,20.018539428710938,44.62158966064453,19.400375366210938,26.973876953125,22.48638153076172,12.712738037109375,15.771469116210938,14.478286743164063,10.190353393554688,10.423683166503906,16486756352,6710886400,7279640576,0
199,1771995491534,3775.0579833984375,3750,0,1.0375,23331.215774536133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.492584228515625,1.1370162963867188,0.320587158203125,0.25807952880859375,2.7898406982421875,0.8265151977539063,11.531341552734375,0.5236968994140625,14.907196044921875,0.706634521484375,1.6876296997070313,0.5684814453125,0.6166610717773438,0.5507583618164063,0.3005218505859375,0.27809906005859375,16486756352,6710886400,7282712576,0
199,1771995491735,3775.121047973633,2000,1,0.68125,23332.106842041016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.894020080566406,1.8801651000976563,0.6067352294921875,0.11962127685546875,2.1843109130859375,0.7473068237304688,14.297416687011719,1.6751480102539063,12.32965087890625,0.5175933837890625,3.2811965942382813,1.7592010498046875,0.2694244384765625,0.6949310302734375,0.43802642822265625,0.12461090087890625,16486756352,6710886400,7281618944,0
199,1771995491935,3775.192626953125,3750,0,1.0375,23333.023666381836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.936508178710938,2.2389297485351563,0.7528610229492188,0.69903564453125,2.0467300415039063,1.822357177734375,9.167472839355469,8.539634704589844,11.829582214355469,3.5366744995117188,4.321601867675781,1.28729248046875,2.5555572509765625,1.7344741821289063,0.5303878784179688,0.5371627807617188,16486756352,6710886400,7271415808,0
199,1771995492135,432.41204833984375,3000,0,0.8625,23333.936141967773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.8900146484375,0.5955123901367188,0.05788421630859375,0,1.9658050537109375,0.8763198852539063,10.535697937011719,0.41555023193359375,12.203117370605469,0.6358261108398438,4.431983947753906,0.7652587890625,0,0.38280487060546875,0,0.153472900390625,16486756352,6710886400,7268876288,0
200,1771995492335,3775.3983306884766,3750,0,1.0437500000000002,23335.147369384766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.023056030273438,3.9812850952148438,3.7045974731445313,2.8084030151367188,4.318504333496094,3.66070556640625,11.487457275390625,3.52593994140625,16.001571655273438,3.5428848266601563,8.314041137695313,7.571510314941406,2.6829833984375,3.3221359252929688,2.7383193969726563,2.7841110229492188,16486756352,6710886400,7267319808,0
199,1771995492536,3775.4762115478516,3750,0,1.0437500000000002,23336.020050048828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.666923522949219,1.2266769409179688,0.59613037109375,0.5019912719726563,2.3076324462890625,1.1413650512695313,9.979904174804688,0.7546463012695313,12.077926635742188,1.9019088745117188,1.9190750122070313,0.80706787109375,1.3143692016601563,0.6847610473632813,1.270721435546875,0.583526611328125,16486756352,6710886400,7267905536,0
200,1771995492736,3775.542938232422,3750,0,1.0375,23336.886032104492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.351432800292969,0.5128021240234375,0,0,0.5184249877929688,0.5066680908203125,9.559638977050781,1.55914306640625,10.636222839355469,0.769073486328125,2.1828994750976563,0.49602508544921875,0,0.4655303955078125,0,0,16486756352,6710886400,7267905536,0
200,1771995492936,579.9725952148438,3000,0,0.86875,23337.8087310791,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.379043579101563,3.3516998291015625,0.9798736572265625,0.4271697998046875,1.7989654541015625,1.3143768310546875,9.809371948242188,5.125419616699219,14.430389404296875,1.5933685302734375,2.6622161865234375,0.8925323486328125,0.4496307373046875,1.0592880249023438,0.374542236328125,0.33136749267578125,16486756352,6710886400,7267176448,0
200,1771995493136,1453.8825988769531,3750,0,1.0437500000000002,23338.73289489746,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.61419677734375,1.0156326293945313,1.284088134765625,0.0855865478515625,3.003753662109375,0.5239181518554688,7.9848480224609375,0.9245529174804688,12.725700378417969,1.9493255615234375,1.66314697265625,2.3171463012695313,0.809051513671875,0.5170822143554688,0.39379119873046875,0.06621551513671875,16486756352,6710886400,7266951168,0
200,1771995493337,1453.9758758544922,2400,0,0.74375,23339.5636138916,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.327598571777344,0.5047988891601563,0,0,3.5149154663085938,1.01495361328125,10.683380126953125,0.39434051513671875,12.823539733886719,0.154052734375,3.6700668334960938,1.143524169921875,1.1858673095703125,0.6412353515625,0,0,16486756352,6710886400,7266934784,0
200,1771995493537,3775.8234252929688,2000,1,0.68125,23340.446685791016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.695899963378906,0.7069549560546875,0.1957550048828125,0.08309173583984375,1.08026123046875,1.067596435546875,11.168739318847656,1.0960693359375,12.205207824707031,0.9810638427734375,2.2725906372070313,0.6598739624023438,0.7744903564453125,0.3326568603515625,1.1262435913085938,0.11376190185546875,16486756352,6710886400,7267213312,0
199,1771995493738,3775.888412475586,2000,1,0.68125,23341.34976196289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.4818115234375,0.8006744384765625,0.34084320068359375,0.08022308349609375,3.1311569213867188,0.30303192138671875,7.614418029785156,1.1527481079101563,11.259284973144531,0.5895919799804688,3.4019546508789063,0.645172119140625,0.089202880859375,0.33929443359375,0.17540740966796875,0.143829345703125,16486756352,6710886400,7267188736,0
200,1771995493938,1454.1400604248047,3000,0,0.8625,23342.281326293945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.475013732910156,2.20550537109375,0.679962158203125,0.8480224609375,3.0067367553710938,1.32373046875,10.439666748046875,2.913543701171875,12.402687072753906,6.011077880859375,4.747138977050781,1.185638427734375,0.77972412109375,2.0997695922851563,0.34702301025390625,0.40606689453125,16486756352,6710886400,7266844672,0
199,1771995494138,1454.2051696777344,3000,0,0.8625,23343.153030395508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.498146057128906,0.5384674072265625,0,0,2.5789871215820313,1.01690673828125,8.989700317382813,1.1742401123046875,9.327232360839844,0.5014724731445313,3.8661575317382813,0.2892303466796875,0.39565277099609375,1.0501937866210938,0.23221588134765625,0,16486756352,6710886400,7266652160,0
199,1771995494339,3776.1446228027344,1600,2,0.63125,23343.990692138672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.678909301757813,0.8505859375,0,0.0445709228515625,4.1620941162109375,0.9684524536132813,13.375381469726563,0.46486663818359375,13.321968078613281,0.47780609130859375,1.1860427856445313,1.2653884887695313,0.5319137573242188,0.4975433349609375,0.201904296875,0.1966552734375,16486756352,6710886400,7266594816,0
200,1771995494539,3776.240936279297,1583.3333333333335,2,0.63125,23344.8359375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.154685974121094,0.5206680297851563,0,0.02167510986328125,4.914436340332031,0.7298431396484375,10.780044555664063,0.37528228759765625,12.648406982421875,0.6173477172851563,2.4356918334960938,0.21918487548828125,0.08966827392578125,0.190093994140625,0,0,16486756352,6710886400,7267057664,0
200,1771995494739,3776.3028564453125,3750,0,1.0437500000000002,23345.6865234375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.191627502441406,0.7775192260742188,0.23262786865234375,0.00084686279296875,3.4176177978515625,0.6996383666992188,10.990966796875,1.7612533569335938,11.44757080078125,1.2358245849609375,2.0850677490234375,0.31020355224609375,0.06562042236328125,0.3126068115234375,0,0.00514984130859375,16486756352,6710886400,7267037184,0
200,1771995494940,3776.387908935547,3750,0,1.01875,23346.621459960938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.697799682617188,1.8945999145507813,0.2359466552734375,0.40277099609375,2.8170318603515625,0.5860977172851563,11.285942077636719,1.0065689086914063,10.228897094726563,6.660392761230469,3.154022216796875,0.692474365234375,0.5760726928710938,0.5225143432617188,0.18597412109375,0.35314178466796875,16486756352,6710886400,7265775616,0
199,1771995495140,3776.4606323242188,2400,0,0.73125,23347.511779785156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.871322631835938,1.9405517578125,0.7278594970703125,0.3357086181640625,1.8784866333007813,1.11279296875,8.543174743652344,0.6331939697265625,13.878402709960938,0.5969161987304688,2.5287017822265625,1.9917678833007813,0.46138763427734375,0.6249313354492188,0.5250930786132813,0.5548553466796875,16486756352,6710886400,7265796096,0
200,1771995495340,1975.9858703613281,4100,0,1.18125,23348.833389282227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.46825408935547,6.2046051025390625,3.642852783203125,3.9246902465820313,6.766670227050781,5.8408203125,16.85108184814453,4.791229248046875,16.12530517578125,5.120201110839844,8.350723266601563,5.813018798828125,6.5141448974609375,4.770538330078125,4.602119445800781,4.3228912353515625,16486756352,6710886400,7231590400,0
199,1771995495541,3776.904586791992,2400,0,0.74375,23351.877822875977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.638832092285156,9.610794067382813,6.191169738769531,7.0295867919921875,7.932762145996094,8.090118408203125,47.04233932495117,9.333351135253906,20.86285400390625,12.348960876464844,12.7794189453125,18.794723510742188,8.481513977050781,8.84088134765625,7.0743865966796875,6.193962097167969,16486756352,6710886400,7261589504,0
199,1771995495741,2808.6405181884766,3750,0,1.0437500000000002,23352.711624145508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.695823669433594,6.6632080078125,0.9022674560546875,0.7727584838867188,0.48845672607421875,4.7162628173828125,10.052940368652344,2.89923095703125,10.22991943359375,0.33386993408203125,6.141571044921875,2.4848175048828125,0.36734771728515625,0.962127685546875,0,0,16486756352,6710886400,7263600640,0
200,1771995495941,3777.0609436035156,1600,2,0.63125,23353.85105895996,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.3370819091796875,10.435836791992188,0.0630035400390625,0,0.9024658203125,3.9014663696289063,8.764137268066406,7.100410461425781,9.212188720703125,7.181861877441406,6.5431976318359375,3.5431900024414063,0.12165069580078125,0.48007965087890625,0,0,16486756352,6710886400,7261937664,0
200,1771995496141,3777.1202392578125,3750,0,0.8625,23354.735626220703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7743148803710938,10.988975524902344,0.210174560546875,0.12343597412109375,1.4656143188476563,2.5902786254882813,12.274177551269531,1.2582855224609375,8.988418579101563,1.823089599609375,1.003875732421875,4.074066162109375,0.7511062622070313,1.5831069946289063,0.08548736572265625,0.15674591064453125,16486756352,6710886400,7259942912,0
200,1771995496342,3777.182403564453,2400,0,0.74375,23355.6554107666,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0726165771484375,9.119163513183594,0.04468536376953125,0.290985107421875,0.5969314575195313,3.905975341796875,8.709342956542969,1.539398193359375,9.980796813964844,1.4778594970703125,1.9631881713867188,2.558868408203125,0.9118499755859375,0.5814208984375,0.1013336181640625,0.36025238037109375,16486756352,6710886400,7258550272,0
200,1771995496543,1455.313217163086,3000,0,0.8625,23356.721740722656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.6000518798828125,12.32635498046875,3.0277557373046875,3.0015106201171875,3.150238037109375,8.347785949707031,15.223709106445313,4.8216400146484375,13.535270690917969,4.43756103515625,6.011329650878906,4.771034240722656,5.021324157714844,3.8260040283203125,2.7196884155273438,2.64288330078125,16486756352,6710886400,7263166464,0
199,1771995496743,3777.343002319336,3750,0,1.0375,23357.58024597168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.241973876953125,11.147514343261719,0,0,0.3859405517578125,3.1012039184570313,9.4998779296875,2.6095046997070313,9.637901306152344,1.9037857055664063,0.163848876953125,0.881439208984375,0.0826263427734375,0.45470428466796875,0,0,16486756352,6710886400,7263162368,0
200,1771995496944,1976.5430145263672,3750,0,1.05625,23358.490921020508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.709930419921875,9.147895812988281,0.36353302001953125,0.087799072265625,0.26859283447265625,3.9495086669921875,7.608299255371094,9.693778991699219,7.176490783691406,3.5294342041015625,1.6258010864257813,0.6285858154296875,0.367279052734375,0.4691162109375,0.08240509033203125,0.1273040771484375,16486756352,6710886400,7262568448,0
199,1771995497145,1976.5627746582031,3750,0,1.05625,23359.35417175293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.125244140625,9.007774353027344,0.6796951293945313,0.5655975341796875,1.083770751953125,4.73052978515625,9.01519775390625,2.1623077392578125,11.830772399902344,1.6799392700195313,1.8893280029296875,1.5983047485351563,0.19094085693359375,0.6360092163085938,1.4595718383789063,0.52191162109375,16486756352,6710886400,7261990912,0
199,1771995497345,3777.5786895751953,3750,0,1.01875,23360.22901916504,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1676483154296875,10.340179443359375,0,0.0304412841796875,1.2876434326171875,2.7554779052734375,11.147026062011719,1.6196365356445313,8.068901062011719,1.5870513916015625,0.9108123779296875,2.0567474365234375,0.5135345458984375,0.513336181640625,0,0,16486756352,6710886400,7261974528,0
200,1771995497545,1455.6740112304688,3000,0,0.8625,23361.064331054688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4807815551757813,10.928993225097656,0.0760955810546875,0.32332611083984375,0.38629913330078125,3.293365478515625,8.773941040039063,1.9563140869140625,12.910797119140625,0.7168426513671875,0.6426544189453125,1.21441650390625,0.29201507568359375,0.7143936157226563,0.04167938232421875,0.19317626953125,16486756352,6710886400,7263125504,0
200,1771995497745,3777.717254638672,3750,0,1.0375,23361.975708007813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5330276489257813,9.891380310058594,0.42784881591796875,0.0230712890625,0.3347320556640625,2.4434585571289063,9.809349060058594,3.9889907836914063,8.575332641601563,1.4929962158203125,0.48456573486328125,1.2621231079101563,0.11304473876953125,0.45830535888671875,0,0,16486756352,6710886400,7263125504,0
200,1771995497946,3777.7896118164063,1600,2,0.63125,23362.889129638672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9411087036132813,9.646247863769531,0.17360687255859375,0.0872802734375,0.9251861572265625,2.8812408447265625,9.516159057617188,4.531196594238281,10.247222900390625,4.7992706298828125,1.0163040161132813,0.9478378295898438,0.32181549072265625,0.64208984375,0.02559661865234375,0.07958984375,16486756352,6710886400,7262859264,0
