Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772017104361,17030.042114257813,3000,0,0.85625,8167.304779052734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.55517578125,11.532768249511719,0.700408935546875,0.5500259399414063,1.42791748046875,3.1766891479492188,3.3921432495117188,10.403701782226563,8.716453552246094,6.5624237060546875,0.5934066772460938,1.14959716796875,0.26970672607421875,0.46556854248046875,0.0671234130859375,0,16486756352,6710886400,8793026560,0
200,1772017104561,17030.137176513672,3750,0,1.0437500000000002,8168.288223266602,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6054000854492188,12.451446533203125,0.7333831787109375,0.7733306884765625,2.0893936157226563,2.8925399780273438,4.115928649902344,7.613868713378906,11.489265441894531,5.322334289550781,1.0982513427734375,0.7571487426757813,1.2415618896484375,1.4305191040039063,0.35338592529296875,0.3609771728515625,16486756352,6710886400,8792956928,0
200,1772017104761,17030.222534179688,3750,0,1.0437500000000002,8169.315475463867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3461685180664063,10.826240539550781,0.5023574829101563,1.4478759765625,0.42873382568359375,5.249748229980469,4.253028869628906,9.290359497070313,7.3206024169921875,7.405708312988281,1.4683074951171875,2.40179443359375,0.33553314208984375,0.267059326171875,0.54925537109375,0.4568023681640625,16486756352,6710886400,8792838144,0
199,1772017104962,2702.804397583008,3750,0,1.0437500000000002,8170.389999389648,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.733673095703125,10.311027526855469,0.32067108154296875,0.41286468505859375,2.2641677856445313,4.679969787597656,1.819091796875,10.393051147460938,9.939094543457031,12.400672912597656,1.9701309204101563,2.2746429443359375,1.637939453125,0.97247314453125,0.5084991455078125,0.39426422119140625,16486756352,6710886400,8791511040,0
199,1772017105162,17030.49855041504,3750,0,1.0437500000000002,8172.204254150391,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8812332153320313,13.803825378417969,2.8259735107421875,1.651336669921875,2.926055908203125,3.939453125,4.714088439941406,12.466949462890625,6.159797668457031,11.312957763671875,22.016510009765625,9.486305236816406,1.5389633178710938,2.9652633666992188,0.7414398193359375,0.7162628173828125,16486756352,6710886400,8792649728,0
195,1772017105367,14456.040115356445,2400,0,0.74375,8173.194900512695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1090469360351563,10.028007507324219,0.5577774047851563,0.21192169189453125,1.3997344970703125,1.6942138671875,1.668670654296875,11.177726745605469,4.430686950683594,10.185714721679688,0.44561004638671875,1.47052001953125,0.217803955078125,2.7493667602539063,0.027008056640625,0.33840179443359375,16486756352,6710886400,8791277568,0
200,1772017105562,3837.6139221191406,3000,0,0.86875,8174.148590087891,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.4474258422851563,11.943656921386719,0.0672149658203125,0.01500701904296875,0.26915740966796875,3.8974609375,1.0661392211914063,10.403541564941406,4.465675354003906,9.154571533203125,0.2157135009765625,0,0,0.253326416015625,0.1965484619140625,0,16486756352,6710886400,8791261184,0
199,1772017105763,17030.75161743164,3750,0,1.0437500000000002,8175.136520385742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4255752563476563,12.427940368652344,0.3609466552734375,0.2814483642578125,1.4061355590820313,2.9042816162109375,2.6833114624023438,12.650764465332031,7.094505310058594,7.167350769042969,3.1963958740234375,1.3749465942382813,0.5548858642578125,0.28655242919921875,0.3832244873046875,1.0927963256835938,16486756352,6710886400,8790978560,0
199,1772017105963,17030.851623535156,4550,0,1.35625,8176.337875366211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2541961669921875,10.860771179199219,1.0589141845703125,0.5859756469726563,2.1884994506835938,5.351585388183594,2.6052703857421875,20.407699584960938,8.168632507324219,8.35308837890625,2.5892181396484375,3.7647628784179688,1.3963851928710938,1.0784530639648438,0.7519989013671875,0.632476806640625,16486756352,6710886400,8791699456,0
199,1772017106163,17030.948654174805,2400,0,0.74375,8177.437316894531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.74578857421875,13.818260192871094,0.540557861328125,0.6357345581054688,1.766082763671875,3.5476913452148438,4.320350646972656,14.016349792480469,5.629371643066406,9.110504150390625,1.2971878051757813,2.30029296875,1.0380706787109375,0.752685546875,0.43164825439453125,0.19924163818359375,16486756352,6710886400,8792866816,0
200,1772017106364,17031.038772583008,3750,0,1.0437500000000002,8178.408950805664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6036911010742188,11.509414672851563,0.2705230712890625,1.0627593994140625,0.6887130737304688,4.084739685058594,2.1123275756835938,10.24090576171875,6.16741943359375,10.109542846679688,1.6548995971679688,0.389739990234375,0.36225128173828125,0.503265380859375,0.127716064453125,0.33361053466796875,16486756352,6710886400,8792752128,0
199,1772017106564,17031.135009765625,3750,0,1.0437500000000002,8179.350082397461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9619979858398438,12.057838439941406,0.4000396728515625,0.45801544189453125,0.397186279296875,4.450248718261719,1.92510986328125,9.252113342285156,7.1132049560546875,8.846473693847656,0.6389999389648438,0.5791702270507813,0.7309417724609375,0.32805633544921875,0.1971893310546875,0.108154296875,16486756352,6710886400,8792752128,0
199,1772017106764,3837.7386627197266,3000,0,0.86875,8180.376617431641,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.443328857421875,12.161155700683594,0.6369476318359375,1.1833267211914063,0.9774932861328125,2.497314453125,2.4879150390625,12.505348205566406,6.184394836425781,8.845703125,1.1716766357421875,2.5557937622070313,0.6193008422851563,0.4332122802734375,0.9367523193359375,0.0766754150390625,16486756352,6710886400,8792018944,0
200,1772017106964,14456.848266601563,3750,0,1.0437500000000002,8181.382141113281,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.07794189453125,8.995819091796875,0.848175048828125,0.6178436279296875,1.0667724609375,2.4797134399414063,1.3548965454101563,13.97235107421875,5.420036315917969,7.667762756347656,0.795196533203125,2.2192764282226563,0.539031982421875,1.7876129150390625,0,0.0561370849609375,16486756352,6710886400,8790511616,0
200,1772017107165,14456.968322753906,3620.0000000000005,0,1.00625,8183.134918212891,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9515457153320313,13.302978515625,1.883758544921875,0.8489151000976563,2.949951171875,5.291343688964844,7.4864501953125,8.523590087890625,6.406730651855469,11.927093505859375,14.926490783691406,13.948944091796875,3.03759765625,1.4989013671875,0.77618408203125,1.1928329467773438,16486756352,6710886400,8792432640,0
199,1772017107366,2702.9244842529297,3750,0,1.0437500000000002,8184.212860107422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.3640975952148438,10.635238647460938,0.41014862060546875,0.6867218017578125,0.992095947265625,2.912506103515625,3.0540695190429688,10.117019653320313,5.953529357910156,8.502632141113281,0.443939208984375,1.1073684692382813,0.69427490234375,0.847381591796875,0,0.6229400634765625,16486756352,6710886400,8791126016,0
200,1772017107566,17031.634963989258,3750,0,1.0437500000000002,8185.1932373046875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7112350463867188,10.783897399902344,0.7274932861328125,0.6078033447265625,1.14752197265625,3.9049911499023438,3.2745513916015625,10.040145874023438,6.595130920410156,10.474937438964844,0.9646377563476563,2.2214813232421875,0.7555694580078125,1.706695556640625,0.49588775634765625,0.5097503662109375,16486756352,6710886400,8791126016,0
200,1772017107766,17031.72770690918,3750,0,1.0437500000000002,8186.149917602539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.4228439331054688,11.893455505371094,0.3801727294921875,2.4291839599609375,1.4183273315429688,3.0183029174804688,2.8473281860351563,11.216873168945313,6.6603546142578125,8.106269836425781,2.3541946411132813,0.30179595947265625,0.49602508544921875,0.9406585693359375,0.2771453857421875,0.11968994140625,16486756352,6710886400,8790773760,0
199,1772017107967,11281.51042175293,3640,0,1.025,8187.326675415039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.315879821777344,11.115272521972656,0.479705810546875,0.47151947021484375,1.202392578125,5.074653625488281,4.720954895019531,8.324386596679688,16.233261108398438,10.398429870605469,0.8935699462890625,3.2856216430664063,0.7079544067382813,0.9130401611328125,0.5018234252929688,0.849639892578125,16486756352,6710886400,8791584768,0
199,1772017108167,17032.0537109375,3000,0,0.85625,8188.482391357422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2261123657226563,12.407341003417969,0.7834320068359375,1.1885223388671875,1.5171966552734375,3.1391754150390625,7.393013000488281,8.634849548339844,11.159568786621094,7.2848358154296875,0.9333572387695313,1.6164474487304688,1.9524078369140625,1.9893112182617188,0.72857666015625,0.549468994140625,16486756352,6710886400,8792039424,0
200,1772017108367,11282.792617797852,4400,0,1.325,8191.308990478516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.703643798828125,10.714057922363281,0.392486572265625,0.29711151123046875,0.7498550415039063,2.968231201171875,4.3445892333984375,7.3800201416015625,5.727287292480469,7.9916839599609375,3.760406494140625,67.79471588134766,0.8723068237304688,1.700592041015625,0.5837326049804688,1.6712646484375,16486756352,6710886400,8792911872,0
200,1772017108568,14457.697830200195,3540,0,0.9875,8194.698165893555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2111282348632813,12.170448303222656,0.5237960815429688,0.401947021484375,1.3000946044921875,4.1470794677734375,1.1943359375,9.587982177734375,4.545539855957031,6.9326629638671875,5.743553161621094,88.1772689819336,0.8215713500976563,0.8996963500976563,0.43819427490234375,1.040069580078125,16486756352,6710886400,8799080448,0
199,1772017108769,11284.333068847656,1920,1,0.66875,8195.785751342773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.563262939453125,14.817771911621094,0.9032669067382813,0.819091796875,1.456390380859375,1.9719009399414063,3.48968505859375,12.092948913574219,7.934028625488281,6.74847412109375,0.9121246337890625,1.606536865234375,0.590087890625,0.92779541015625,0.371337890625,0.283477783203125,16486756352,6710886400,8798511104,0
199,1772017108969,3837.998748779297,3000,0,0.86875,8196.776748657227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.917236328125,13.088409423828125,0.354705810546875,0.4781341552734375,1.8354873657226563,2.1508712768554688,3.0855484008789063,11.348846435546875,5.425117492675781,7.243217468261719,1.5756607055664063,2.7705612182617188,0.3885650634765625,0.7585525512695313,0.44066619873046875,0.43871307373046875,16486756352,6710886400,8797249536,0
199,1772017109169,17032.61993408203,3750,0,1.0437500000000002,8197.85287475586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.29827880859375,11.065025329589844,0.27017974853515625,0.48602294921875,2.1009979248046875,4.13031005859375,4.535697937011719,14.521705627441406,8.166236877441406,6.056251525878906,0.7307586669921875,2.1528778076171875,0.47672271728515625,0.31871795654296875,0.16060638427734375,0.28142547607421875,16486756352,6710886400,8798818304,0
200,1772017109369,17032.70277404785,2000,1,0.675,8198.794174194336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0256423950195313,12.29351806640625,0.4908447265625,0.1607208251953125,0.47707366943359375,2.8044357299804688,3.0132293701171875,10.465141296386719,7.72747802734375,5.553657531738281,0.2118072509765625,0.585540771484375,0.6079483032226563,0.21135711669921875,0.26853179931640625,0.193572998046875,16486756352,6710886400,8798613504,0
200,1772017109570,17032.78025817871,3750,0,1.0437500000000002,8199.816604614258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9294891357421875,12.019493103027344,0.6491775512695313,0.3425140380859375,0.3624114990234375,4.270332336425781,3.0791091918945313,12.63031005859375,5.415229797363281,8.905624389648438,1.27960205078125,0.43143463134765625,0.35638427734375,0.6542587280273438,0.5696334838867188,0.602294921875,16486756352,6710886400,8797741056,0
200,1772017109770,3838.0769958496094,3750,0,1.05625,8200.830551147461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7175140380859375,12.264900207519531,0.7211227416992188,0.45925140380859375,1.1042022705078125,3.7001571655273438,1.3214797973632813,12.589256286621094,5.488197326660156,8.868904113769531,1.0190658569335938,3.3135147094726563,0.820587158203125,0.40192413330078125,0.39971923828125,0.29724884033203125,16486756352,6710886400,8797515776,0
199,1772017109970,3838.107650756836,4375,0,1.2625,8202.093612670898,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1258392333984375,12.189117431640625,0.438995361328125,0.7209930419921875,1.65264892578125,4.312187194824219,1.411285400390625,22.894065856933594,4.509223937988281,7.916664123535156,2.4146804809570313,1.3934707641601563,0.9102401733398438,1.0201187133789063,0.504791259765625,0.5754241943359375,16486756352,6710886400,8798334976,0
200,1772017110170,17033.050216674805,2000,1,0.675,8203.246978759766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7056884765625,11.539642333984375,0.5046844482421875,1.7724533081054688,1.4781570434570313,3.3074951171875,5.022117614746094,12.057815551757813,6.29034423828125,8.608619689941406,0.8651123046875,1.5887680053710938,1.6121139526367188,2.352264404296875,0.6072463989257813,0.495086669921875,16486756352,6710886400,8798990336,0
199,1772017110371,17033.165405273438,2000,1,0.675,8204.5390625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0717620849609375,13.862518310546875,0.6086044311523438,1.1750106811523438,1.1410903930664063,3.0499191284179688,4.127113342285156,9.234642028808594,6.292671203613281,10.204444885253906,7.8061370849609375,6.9575958251953125,1.1660842895507813,1.767608642578125,1.2693405151367188,0.6209259033203125,16486756352,6710886400,8799379456,0
199,1772017110571,17033.256881713867,2400,0,0.74375,8205.514175415039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.662933349609375,11.363624572753906,0.5974578857421875,0.519927978515625,2.3809967041015625,3.1373138427734375,4.844169616699219,8.307586669921875,6.2549896240234375,9.07708740234375,1.4199676513671875,2.1388168334960938,0.8899459838867188,1.6431655883789063,0.399688720703125,0.41857147216796875,16486756352,6710886400,8799363072,0
199,1772017110771,3838.1817779541016,3750,0,1.05625,8206.475402832031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.186012268066406,11.240203857421875,0.7667236328125,2.4285202026367188,1.2301177978515625,4.519508361816406,3.9001388549804688,10.490936279296875,8.437843322753906,7.672119140625,2.6324691772460938,1.0335540771484375,1.272552490234375,1.3829574584960938,1.2562484741210938,1.515594482421875,16486756352,6710886400,8798691328,0
199,1772017110971,17033.43783569336,2000,1,0.675,8207.486312866211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.444976806640625,10.51007080078125,0.2978973388671875,0.44892120361328125,0.5531997680664063,4.304298400878906,3.3368911743164063,12.092201232910156,5.353172302246094,9.572433471679688,0.443359375,0.852447509765625,0.6816329956054688,0.7877578735351563,0,0,16486756352,6710886400,8796352512,0
199,1772017111171,17033.543365478516,3000,0,0.85625,8208.620010375977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.85107421875,11.969009399414063,0.861297607421875,1.6267852783203125,3.4674148559570313,3.923431396484375,4.094047546386719,15.104248046875,8.654136657714844,10.068374633789063,1.1848526000976563,1.7759857177734375,1.5522308349609375,2.772491455078125,0.7443161010742188,0.6496963500976563,16486756352,6710886400,8797601792,0
199,1772017111372,14459.101150512695,2400,0,0.74375,8209.606521606445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0853500366210938,13.712142944335938,0.35369110107421875,0.22663116455078125,0.6288070678710938,3.6321868896484375,2.1293487548828125,12.382850646972656,6.481208801269531,7.91107177734375,0.9619064331054688,0.44716644287109375,0.3693389892578125,1.3622283935546875,0.19998931884765625,0.09526824951171875,16486756352,6710886400,8796786688,0
199,1772017111572,14459.187530517578,3750,0,1.0437500000000002,8210.583099365234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0839462280273438,12.285964965820313,0.530303955078125,0.41904449462890625,1.2417373657226563,3.973968505859375,2.1147613525390625,13.023933410644531,4.693695068359375,9.325569152832031,0.6439132690429688,0.222564697265625,0.9693374633789063,0.7923507690429688,0.34381866455078125,0.49646759033203125,16486756352,6710886400,8796729344,0
200,1772017111772,17033.790603637695,3000,0,0.85625,8211.57095336914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.350830078125,12.401679992675781,0.05796051025390625,0.393524169921875,1.521636962890625,3.4305877685546875,2.9383621215820313,14.197914123535156,4.925544738769531,6.832145690917969,2.2500686645507813,0.596588134765625,0.947021484375,1.452362060546875,0.2400054931640625,0.16167449951171875,16486756352,6710886400,8796639232,0
199,1772017111972,17034.006927490234,4550,0,1.375,8212.777709960938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7999114990234375,11.471855163574219,0.5995559692382813,0.6160125732421875,1.2567596435546875,4.65655517578125,1.9379119873046875,11.731483459472656,18.825714111328125,7.686653137207031,1.9114761352539063,1.5634765625,0.5599594116210938,1.1822586059570313,0.6309738159179688,0.511932373046875,16486756352,6710886400,8797118464,0
0,1772017112181,14459.511276245117,3750,0,1.0437500000000002,8214.103317260742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6772842407226563,12.626495361328125,1.7679901123046875,0.901092529296875,2.8364410400390625,4.586570739746094,7.8056640625,14.6827392578125,6.461418151855469,10.73651123046875,0.666015625,2.5221405029296875,0.5004806518554688,2.9047927856445313,0.5364990234375,0.537506103515625,16486756352,6710886400,8797007872,0
