Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772012823076,14431.740844726563,2650,0,0.78125,50419.03672790527,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.40723419189453125,0.2902679443359375,0.3047027587890625,0.30464935302734375,0.3045501708984375,0.30450439453125,17.940231323242188,26.291244506835938,18.26922607421875,16.944503784179688,0.30500030517578125,0.30495452880859375,0.30495452880859375,0.3048553466796875,0.3048553466796875,0.30475616455078125,16486756352,6710886400,7468105728,0
200,1772012823276,14431.842834472656,2650,0,0.78125,50419.743408203125,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.644485473632813,20.9603271484375,18.48461151123047,14.46173095703125,0,0,0,0,0,0,16486756352,6710886400,7467511808,0
199,1772012823477,14432.023071289063,2650,0,0.78125,50420.45639038086,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.44434356689453125,0.35501861572265625,0.35442352294921875,0.3543701171875,0.3543701171875,0.35427093505859375,16.060264587402344,23.232559204101563,20.628631591796875,13.676651000976563,0.35482025146484375,0.3547210693359375,0.35466766357421875,0.35462188720703125,0.3545684814453125,0.35446929931640625,16486756352,6710886400,7467319296,0
200,1772012823677,14432.180160522461,2650,0,0.78125,50421.258209228516,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.06020355224609375,0,0,0,0,0,21.53887939453125,25.809371948242188,24.539886474609375,21.499778747558594,0,0,0,0,0,0,16486756352,6710886400,7468204032,0
199,1772012823878,14432.321151733398,2650,0,0.78125,50421.994216918945,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,18.429710388183594,20.66728973388672,15.822517395019531,13.239982604980469,0,0,0,0,0,0,16486756352,6710886400,7467642880,0
200,1772012824078,14432.479400634766,2650,0,0.78125,50422.722259521484,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.589187622070313,16.94721221923828,22.226730346679688,14.054649353027344,0,0,0,0,0,0,16486756352,6710886400,7467732992,0
200,1772012824278,14432.660919189453,2650,0,0.79375,50423.46455383301,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.3080902099609375,0.24575042724609375,0.234771728515625,0.234619140625,0.23432159423828125,0.23412322998046875,14.066184997558594,25.68964385986328,16.3138427734375,13.116676330566406,0.23601531982421875,0.2356109619140625,0.23546600341796875,0.23526763916015625,0.23511505126953125,0.23491668701171875,16486756352,6710886400,7467360256,0
199,1772012824479,12153.00032043457,2650,0,0.7875,50424.17753601074,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.39781951904296875,0.20763397216796875,0.2069854736328125,0.206939697265625,0.2071380615234375,0.2071380615234375,19.67290496826172,20.95886993408203,20.267547607421875,12.212608337402344,0.20743560791015625,0.2075347900390625,0.20758819580078125,0.20738983154296875,0.20738983154296875,0.20733642578125,16486756352,6710886400,7466848256,0
199,1772012824679,14432.902313232422,2650,0,0.78125,50424.86552429199,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,12.973068237304688,22.882919311523438,20.900367736816406,12.338584899902344,0,0,0,0,0,0,16486756352,6710886400,7466897408,0
199,1772012824880,14433.018630981445,2650,0,0.79375,50425.567779541016,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.12066650390625,0.02306365966796875,0.02965545654296875,0.02970123291015625,0.02965545654296875,0.02960205078125,16.634803771972656,25.259239196777344,17.24011993408203,11.153770446777344,0.02985382080078125,0.02985382080078125,0.0298004150390625,0.029754638671875,0.029754638671875,0.02970123291015625,16486756352,6710886400,7466450944,0
200,1772012825080,14433.181137084961,2650,0,0.78125,50426.313903808594,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.3929901123046875,0.218719482421875,0.21826934814453125,0.2182159423828125,0.21807098388671875,0.2179718017578125,16.087554931640625,22.701866149902344,20.857666015625,14.161903381347656,0.21856689453125,0.21851348876953125,0.21846771240234375,0.218414306640625,0.2183685302734375,0.21831512451171875,16486756352,6710886400,7466389504,0
199,1772012825280,14433.326583862305,2650,0,0.79375,50427.040771484375,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.060455322265625,0.05027008056640625,0.05007171630859375,0.05007171630859375,0.05007171630859375,0.05007171630859375,14.730949401855469,21.112403869628906,17.492965698242188,13.525382995605469,0.05007171630859375,0.05007171630859375,0.05007171630859375,0.050018310546875,0.05007171630859375,0.05007171630859375,16486756352,6710886400,7466250240,0
199,1772012825481,14433.437683105469,2650,0,0.78125,50427.75537109375,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,16.79058837890625,26.498321533203125,17.340003967285156,13.741912841796875,0,0,0,0,0,0,16486756352,6710886400,7466180608,0
199,1772012825681,12153.630813598633,2650,0,0.775,50428.46844482422,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.46775054931640625,0.30767822265625,0.3003997802734375,0.30035400390625,0.30030059814453125,0.300201416015625,20.52283477783203,20.62248992919922,20.090980529785156,14.468971252441406,0.30084991455078125,0.30080413818359375,0.300750732421875,0.3007049560546875,0.30065155029296875,0.3005523681640625,16486756352,6710886400,7466860544,0
199,1772012825881,7848.640777587891,2650,0,0.79375,50429.73501586914,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,46.39784622192383,58.85356903076172,0,0,3.5930709838867188,4.295341491699219,67.81758117675781,65.83004760742188,75.15576934814453,66.38040924072266,0,0,0,0,0,0,16486756352,6710886400,7462932480,0
199,1772012826082,14433.891860961914,1400,2,0.63125,50430.642654418945,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,24.24272918701172,15.743431091308594,0,0,16.797401428222656,13.141563415527344,14.647018432617188,8.835502624511719,21.445709228515625,12.552543640136719,0,0,0,0,0,0,16486756352,6710886400,7468834816,0
0,1772012826282,14434.003280639648,2650,0,0.79375,50431.42283630371,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,5.652702331542969,1.6358261108398438,0,0,4.408966064453125,1.463287353515625,16.163406372070313,18.117881774902344,18.30620574951172,14.186775207519531,0,0,0,0,0,0,16486756352,6710886400,7467196416,0
