Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
197,1772011066548,13550.603515625,2650,0,0.775,45040.397232055664,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,26.932693481445313,27.036399841308594,29.44757843017578,20.61548614501953,0,0,0,0,0,0,16486756352,6710886400,7412871168,0
199,1772011066746,13550.715530395508,2650,0,0.7875,45041.268630981445,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,15.783927917480469,12.194633483886719,0,0,0,0,15.051521301269531,18.858192443847656,25.434646606445313,14.136054992675781,0,0,0,0,0,0,16486756352,6710886400,7412850688,0
198,1772011066947,11497.008010864258,2650,0,0.775,45042.158462524414,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,11.979698181152344,4.2795562744140625,0.1987762451171875,0.1986236572265625,0.19852447509765625,0.19832611083984375,18.441787719726563,18.05474090576172,24.150390625,11.297760009765625,0.199859619140625,0.19951629638671875,0.19931793212890625,0.19916534423828125,0.199066162109375,0.19887542724609375,16486756352,6710886400,7418949632,0
200,1772011067146,13551.013397216797,2650,0,0.775,45042.9977722168,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,20.517608642578125,25.0037841796875,28.77051544189453,17.11939239501953,0,0,0,0,0,0,16486756352,6710886400,7418941440,0
199,1772011067348,13551.147567749023,2650,0,0.775,45043.848373413086,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.798439025878906,26.27129364013672,28.462814331054688,19.830123901367188,0,0,0,0,0,0,16486756352,6710886400,7418888192,0
199,1772011067548,11497.363327026367,2650,0,0.775,45044.71292114258,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.409210205078125,0.40906524658203125,0.40622711181640625,0.40627288818359375,0.40607452392578125,0.40582275390625,18.057662963867188,31.1212158203125,30.41473388671875,19.08319091796875,0.40692138671875,0.4068756103515625,0.40662384033203125,0.40666961669921875,0.4065704345703125,0.406524658203125,16486756352,6710886400,7418535936,0
199,1772011067748,13551.47494506836,2650,0,0.775,45045.57704162598,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,20.9422607421875,24.996170043945313,30.355613708496094,16.397682189941406,0,0,0,0,0,0,16486756352,6710886400,7418241024,0
199,1772011067948,13551.617706298828,2650,0,0.78125,45046.425842285156,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.4592742919921875,0.45902252197265625,0.458526611328125,0.458526611328125,0.45847320556640625,0.4583740234375,21.636459350585938,26.4927978515625,30.439651489257813,14.810829162597656,0.4588775634765625,0.45877838134765625,0.4587249755859375,0.4587249755859375,0.45862579345703125,0.45858001708984375,16486756352,6710886400,7418085376,0
199,1772011068149,13551.793914794922,2650,0,0.775,45047.296463012695,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.48046112060547,23.796485900878906,31.1007080078125,19.804855346679688,0,0,0,0,0,0,16486756352,6710886400,7418073088,0
199,1772011068349,13551.898071289063,1500,2,0.63125,45048.17761230469,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,14.06201171875,7.8487091064453125,0.6392440795898438,0.6391448974609375,0.6390914916992188,0.6390914916992188,10.815986633300781,30.56078338623047,19.163833618164063,10.760963439941406,0.6392898559570313,0.6394424438476563,0.6394424438476563,0.6393890380859375,0.6393890380859375,0.63934326171875,16486756352,6710886400,7417995264,0
200,1772011068549,11497.934768676758,2650,0,0.775,45049.03852844238,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,10.267440795898438,11.317787170410156,0.11438751220703125,0.11438751220703125,0.1146392822265625,0.1146392822265625,19.058990478515625,24.616165161132813,23.81554412841797,14.885917663574219,0.11438751220703125,0.11444091796875,0.1147918701171875,0.11473846435546875,0.11468505859375,0.11468505859375,16486756352,6710886400,7417655296,0
200,1772011068750,13552.150894165039,2650,0,0.79375,45049.87825012207,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.202789306640625,0.1603851318359375,0.1710357666015625,0.17098236083984375,0.17093658447265625,0.1708831787109375,24.249374389648438,25.56866455078125,28.825592041015625,15.582115173339844,0.17138671875,0.17138671875,0.1712799072265625,0.171234130859375,0.17118072509765625,0.17113494873046875,16486756352,6710886400,7417692160,0
199,1772011068950,7610.939346313477,2650,0,0.79375,45050.76301574707,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,14.835281372070313,15.070045471191406,0,0,0,0,18.40167236328125,21.774139404296875,21.856063842773438,17.14885711669922,0,0,0,0,0,0,16486756352,6710886400,7417634816,0
199,1772011069151,13552.354019165039,2650,0,0.775,45051.64106750488,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,9.78985595703125,8.052871704101563,0.30731201171875,0.30721282958984375,0.3071136474609375,0.30706787109375,21.298622131347656,26.036544799804688,20.60955047607422,14.266365051269531,0.3079071044921875,0.30780792236328125,0.3076629638671875,0.30760955810546875,0.30756378173828125,0.30741119384765625,16486756352,6710886400,7417630720,0
198,1772011069352,13552.499572753906,2650,0,0.775,45052.5075378418,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.002532958984375,0,0,0,0,0,20.972633361816406,27.011131286621094,31.609146118164063,18.205955505371094,0,0,0,0,0,0,16486756352,6710886400,7417622528,0
200,1772011069551,13552.660186767578,2650,0,0.775,45053.37521362305,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,16.066268920898438,22.735389709472656,29.741416931152344,16.946807861328125,0,0,0,0,0,0,16486756352,6710886400,7417241600,0
198,1772011069753,13552.852020263672,2650,0,0.775,45054.280685424805,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.37499237060547,30.107398986816406,30.84392547607422,21.744094848632813,0,0,0,0,0,0,16486756352,6710886400,7417212928,0
200,1772011069952,13552.936401367188,2120,0,0.7,45055.12348937988,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,16.05504608154297,13.754791259765625,0.6933135986328125,0.693267822265625,0.693267822265625,0.693267822265625,19.29985809326172,20.58910369873047,12.715042114257813,8.513397216796875,0.6934127807617188,0.6934127807617188,0.6933670043945313,0.6933670043945313,0.6933670043945313,0.6933135986328125,16486756352,6710886400,7418503168,0
200,1772011070153,13553.045608520508,2120,0,0.6875,45055.98385620117,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,9.15972900390625,7.588630676269531,0,0,0,0,21.189613342285156,19.88048553466797,19.483619689941406,23.411109924316406,0,0,0,0,0,0,16486756352,6710886400,7418372096,0
1,1772011070354,13553.18881225586,2650,0,0.775,45056.8649597168,2000,2000,1808,1808,2000,2000,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.7608642578125,27.947189331054688,30.44239044189453,19.24127960205078,0,0,0,0,0,0,16486756352,6710886400,7417200640,0
