Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771998650210,2939.381881713867,3750,0,1.0437500000000002,43273.536071777344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.759422302246094,2.9854583740234375,0.45269012451171875,0.43575286865234375,2.6379623413085938,2.6555557250976563,3.9298324584960938,13.010795593261719,4.6287841796875,11.531547546386719,1.235687255859375,0.81005859375,1.902923583984375,2.3771133422851563,0.25318145751953125,0.264007568359375,16486756352,6710886400,8245358592,0
199,1771998650410,4615.683853149414,1600,2,0.63125,43274.67756652832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.682701110839844,3.0136184692382813,1.4943771362304688,1.0944137573242188,5.372283935546875,2.5029830932617188,8.294448852539063,11.037696838378906,4.706634521484375,13.296867370605469,1.9768142700195313,1.0131912231445313,2.6981735229492188,0.9795989990234375,1.247222900390625,0.6128768920898438,16486756352,6710886400,8244838400,0
200,1771998650610,4615.780578613281,3750,0,1.0437500000000002,43275.74313354492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.692008972167969,2.6277923583984375,1.1095123291015625,0.44379425048828125,1.599945068359375,2.6803817749023438,9.519989013671875,7.36541748046875,5.203788757324219,11.625625610351563,2.9084091186523438,0.8500137329101563,2.6857376098632813,1.5365447998046875,0.9128570556640625,2.5667953491210938,16486756352,6710886400,8243945472,0
200,1771998650811,5794.858535766602,2400,0,0.74375,43276.891372680664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.671775817871094,2.9598464965820313,0.6995010375976563,0.7986831665039063,7.381248474121094,2.1494522094726563,6.614540100097656,10.221549987792969,5.1452789306640625,12.074066162109375,1.5306625366210938,0.6038284301757813,2.3447113037109375,0.9538040161132813,0.5590896606445313,0.02747344970703125,16486756352,6710886400,8245542912,0
200,1771998651011,5795.066986083984,3750,0,1.0437500000000002,43278.21031188965,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.922950744628906,4.1968994140625,0.7703628540039063,1.3561859130859375,5.265464782714844,5.068397521972656,6.498908996582031,9.177040100097656,4.7191314697265625,23.119583129882813,2.6516799926757813,1.3013763427734375,2.6430435180664063,3.6112747192382813,1.0371170043945313,1.0616302490234375,16486756352,6710886400,8246386688,0
200,1771998651211,4616.101943969727,3750,0,1.0437500000000002,43279.318420410156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.359352111816406,3.5251312255859375,2.3817825317382813,1.4993057250976563,3.0912933349609375,2.8221969604492188,7.50946044921875,9.178146362304688,3.2513580322265625,12.733810424804688,3.6476058959960938,1.14947509765625,3.7718658447265625,1.2266769409179688,0.7859573364257813,0.7346115112304688,16486756352,6710886400,8246386688,0
199,1771998651412,625.6319732666016,3750,0,1.05625,43280.47978210449,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.748847961425781,4.516349792480469,1.7530136108398438,0.824127197265625,4.9941558837890625,2.5682754516601563,7.288597106933594,11.767303466796875,5.014228820800781,12.203964233398438,1.165435791015625,1.3818206787109375,0.9413986206054688,2.5732803344726563,0.7998504638671875,0.4266510009765625,16486756352,6710886400,8245841920,0
200,1771998651612,5795.346771240234,2000,1,0.675,43281.55528259277,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.046958923339844,3.1901626586914063,0.6700973510742188,1.008697509765625,2.1967620849609375,1.06494140625,7.6638336181640625,7.948188781738281,4.29119873046875,12.929878234863281,1.690093994140625,1.1288299560546875,1.1943206787109375,1.4200820922851563,0.21091461181640625,0.255157470703125,16486756352,6710886400,8245764096,0
199,1771998651812,4616.415878295898,3000,0,0.85625,43282.638275146484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.526596069335938,3.3107528686523438,1.0991592407226563,0.53851318359375,3.5642013549804688,2.5154571533203125,8.03759765625,11.069725036621094,4.402137756347656,14.37030029296875,1.6916351318359375,1.4247207641601563,1.8290252685546875,1.6789169311523438,0.775848388671875,0.9491958618164063,16486756352,6710886400,8246218752,0
199,1771998652012,4616.522384643555,3000,0,0.85625,43283.75257873535,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.224220275878906,3.6818771362304688,1.9521484375,0.8363189697265625,4.0920867919921875,1.2850723266601563,7.6678009033203125,9.208290100097656,3.4952392578125,12.233535766601563,1.850433349609375,1.8194427490234375,2.2705917358398438,1.8265914916992188,0.6289901733398438,2.1369400024414063,16486756352,6710886400,8244682752,0
200,1771998652212,1163.0702362060547,1920,1,0.675,43284.866638183594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.200302124023438,4.42413330078125,1.28582763671875,1.1054229736328125,5.146141052246094,2.402801513671875,7.396934509277344,10.453056335449219,5.0844268798828125,16.001541137695313,3.6727371215820313,1.4164199829101563,3.4445724487304688,1.7982406616210938,1.2115097045898438,0.8843307495117188,16486756352,6710886400,8244678656,0
199,1771998652413,5795.747894287109,2400,0,0.74375,43285.95915222168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.897254943847656,2.8667755126953125,1.2855453491210938,0.8495101928710938,3.76336669921875,2.9262924194335938,6.602882385253906,9.803138732910156,3.6677017211914063,13.417961120605469,2.6786880493164063,1.9700851440429688,2.5768356323242188,1.1263198852539063,1.3936920166015625,0.8128585815429688,16486756352,6710886400,8244826112,0
200,1771998652613,1163.1363220214844,2400,0,0.75,43287.113525390625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.392364501953125,3.1877212524414063,1.02593994140625,1.7198486328125,3.377685546875,1.9883270263671875,7.6430511474609375,10.122657775878906,5.467506408691406,11.664649963378906,1.9109115600585938,1.0254898071289063,3.5812149047851563,0.7717742919921875,0.7462005615234375,0.0738677978515625,16486756352,6710886400,8244719616,0
200,1771998652814,2940.4277954101563,3000,0,0.8625,43288.220443725586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.11236572265625,3.261322021484375,1.9559555053710938,1.0839004516601563,3.3993377685546875,2.1540298461914063,9.025527954101563,7.548828125,4.6793670654296875,14.259765625,2.5106201171875,0.7398757934570313,2.1387176513671875,2.2068023681640625,1.245361328125,0.7593765258789063,16486756352,6710886400,8246181888,0
200,1771998653014,4617.0631103515625,3750,0,1.0437500000000002,43289.52490234375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.530532836914063,3.83074951171875,1.2409744262695313,2.0257415771484375,8.106147766113281,3.433563232421875,8.192214965820313,10.223731994628906,17.276771545410156,11.721694946289063,3.6432342529296875,2.9259033203125,2.4971389770507813,1.742401123046875,0.9801025390625,0.7724151611328125,16486756352,6710886400,8246501376,0
199,1771998653215,5796.246978759766,3750,1,0.6625,43290.619232177734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.454597473144531,3.9278640747070313,1.16522216796875,0.6782379150390625,3.8102493286132813,1.66827392578125,9.536933898925781,5.184928894042969,4.014686584472656,12.598495483398438,1.4192581176757813,0.9090423583984375,1.99072265625,1.6857376098632813,0.7940597534179688,0.4218597412109375,16486756352,6710886400,8246501376,0
199,1771998653415,5796.353576660156,3750,0,1.0437500000000002,43291.73954772949,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.1112060546875,3.1627273559570313,1.3191375732421875,0.5579757690429688,4.7057647705078125,2.0206375122070313,9.38946533203125,6.793663024902344,6.5782623291015625,12.296684265136719,1.64306640625,1.0532684326171875,2.333953857421875,1.2539443969726563,0.5440521240234375,0.8095245361328125,16486756352,6710886400,8246382592,0
200,1771998653615,5796.440139770508,3000,0,0.85625,43292.806869506836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.346885681152344,2.7877120971679688,1.3714828491210938,1.6494674682617188,2.5539321899414063,2.0248870849609375,9.694869995117188,6.5554046630859375,6.329368591308594,9.628097534179688,3.724639892578125,1.0223846435546875,3.1496505737304688,2.4559402465820313,0.7989349365234375,0.5150146484375,16486756352,6710886400,8246341632,0
199,1771998653815,5796.554840087891,3750,0,1.0437500000000002,43293.95147705078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.6366729736328125,4.0915069580078125,0.848663330078125,0.7632675170898438,5.915679931640625,2.7490463256835938,10.301322937011719,6.388801574707031,7.956886291503906,11.969833374023438,3.5759811401367188,0.7180252075195313,3.1667327880859375,1.3184890747070313,0.676025390625,0.5403900146484375,16486756352,6710886400,8246939648,0
199,1771998654015,5796.644958496094,3750,0,1.0437500000000002,43295.04154968262,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.621322631835938,1.9865188598632813,0.7967529296875,1.0970840454101563,5.474609375,2.0516281127929688,8.460739135742188,8.161605834960938,8.212654113769531,8.486862182617188,0.835540771484375,1.1657333374023438,4.925140380859375,1.2489471435546875,1.6565704345703125,0.5900497436523438,16486756352,6710886400,8245645312,0
199,1771998654216,5796.755722045898,3750,0,1.0437500000000002,43296.30302429199,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.093147277832031,3.0156021118164063,2.7857742309570313,1.87542724609375,4.022438049316406,3.4702835083007813,9.713409423828125,7.6694183349609375,6.736671447753906,13.293792724609375,2.2397003173828125,2.0269851684570313,2.775543212890625,2.2301254272460938,2.8476333618164063,0.9298019409179688,16486756352,6710886400,8245526528,0
199,1771998654416,5796.851806640625,3750,0,1.0437500000000002,43297.371520996094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.245704650878906,1.8345718383789063,0.6794662475585938,0.7613067626953125,5.518058776855469,1.49945068359375,8.342613220214844,6.944496154785156,4.129508972167969,13.962356567382813,2.3188400268554688,1.0946731567382813,3.11126708984375,1.534637451171875,0.8319168090820313,1.0817413330078125,16486756352,6710886400,8245428224,0
200,1771998654616,5796.9527587890625,3750,0,1.0437500000000002,43298.46893310547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.514068603515625,2.8162765502929688,1.7755279541015625,0.634307861328125,2.2754364013671875,2.4244308471679688,10.472114562988281,6.0988311767578125,6.4302520751953125,13.637458801269531,2.6460952758789063,0.6207656860351563,3.4862747192382813,0.88226318359375,1.9044723510742188,0.42543792724609375,16486756352,6710886400,8243982336,0
200,1771998654816,877.125244140625,3000,0,0.85625,43299.570739746094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.278350830078125,2.3831939697265625,2.4001541137695313,0.7170333862304688,5.0672760009765625,2.7983016967773438,9.91986083984375,5.555503845214844,4.9462127685546875,13.50762939453125,1.3716201782226563,0.997314453125,3.3761215209960938,0.86956787109375,1.3633346557617188,0.45989990234375,16486756352,6710886400,8245579776,0
200,1771998655017,5797.5157470703125,3750,0,1.0437500000000002,43301.36819458008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.346633911132813,1.6584320068359375,0.7809066772460938,0.6165237426757813,5.873565673828125,1.6269073486328125,8.187110900878906,9.492874145507813,13.0780029296875,26.36669158935547,1.6906051635742188,1.5461196899414063,3.0273895263671875,2.5294952392578125,0.741058349609375,1.0543365478515625,16486756352,6710886400,8246575104,0
199,1771998655217,4618.214797973633,3750,0,1.0375,43302.52966308594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.402336120605469,1.7769851684570313,1.3526229858398438,0.6168060302734375,5.0652923583984375,2.5952224731445313,10.428657531738281,5.7001190185546875,6.306640625,12.266242980957031,3.184722900390625,0.5420761108398438,2.8879013061523438,0.957061767578125,0.34758758544921875,1.07586669921875,16486756352,6710886400,8246464512,0
200,1771998655418,877.2121887207031,1920,1,0.66875,43303.661697387695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.600883483886719,3.3640060424804688,0.7964401245117188,1.5460128784179688,4.899803161621094,2.5673675537109375,9.121055603027344,8.209922790527344,8.129615783691406,10.646537780761719,3.1466140747070313,1.20574951171875,4.508338928222656,1.3677520751953125,1.27508544921875,0.3558197021484375,16486756352,6710886400,8246378496,0
199,1771998655618,1163.7080383300781,3000,0,0.86875,43304.844482421875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.294784545898438,2.0483779907226563,1.09136962890625,1.0530471801757813,5.131263732910156,2.6345443725585938,8.804824829101563,9.506065368652344,8.197013854980469,8.170913696289063,2.812347412109375,1.00665283203125,1.8581008911132813,1.384307861328125,0.93896484375,0.8929290771484375,16486756352,6710886400,8245792768,0
199,1771998655819,1163.7405395507813,1920,1,0.675,43305.970123291016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.359992980957031,2.048797607421875,1.7128982543945313,1.396270751953125,4.384086608886719,2.407318115234375,5.937431335449219,10.360870361328125,6.978263854980469,11.84576416015625,2.7484054565429688,1.4552536010742188,3.12530517578125,1.2326812744140625,1.4962005615234375,0.5483627319335938,16486756352,6710886400,8246235136,0
200,1771998656019,2941.7239685058594,3750,0,1.0437500000000002,43307.06819152832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.3177490234375,3.0018463134765625,1.1969680786132813,1.1951675415039063,2.3813705444335938,1.6172943115234375,5.8411865234375,10.199264526367188,7.888664245605469,12.512466430664063,2.4913787841796875,1.0218353271484375,2.2829666137695313,1.1415634155273438,0.38478851318359375,0.863128662109375,16486756352,6710886400,8244981760,0
199,1771998656219,877.2781066894531,3000,0,0.85625,43308.22717285156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.947059631347656,2.4747695922851563,1.0088043212890625,0.7442169189453125,2.7547836303710938,3.6941299438476563,9.604934692382813,6.1170196533203125,8.705635070800781,7.4284515380859375,2.4181976318359375,2.1659469604492188,3.650543212890625,1.0727615356445313,0.7131118774414063,0.4355926513671875,16486756352,6710886400,8244891648,0
200,1771998656419,877.3035736083984,3750,0,1.0437500000000002,43309.3515625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.583427429199219,3.9784622192382813,1.8152847290039063,0.5076065063476563,5.175666809082031,1.5828399658203125,11.295722961425781,8.115432739257813,6.09857177734375,11.527061462402344,1.937103271484375,0.9405670166015625,3.5330963134765625,1.8573989868164063,0.0008544921875,1.9223480224609375,16486756352,6710886400,8244768768,0
199,1771998656620,5798.321350097656,3000,0,0.8625,43310.38900756836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.674652099609375,2.2885208129882813,2.1715545654296875,1.0302581787109375,2.24456787109375,2.0055618286132813,10.497314453125,6.552986145019531,5.47967529296875,11.184928894042969,3.6048202514648438,1.1745986938476563,2.6447982788085938,3.0153121948242188,0.66357421875,0.7050857543945313,16486756352,6710886400,8244203520,0
189,1771998656830,2942.0381622314453,3750,0,1.0437500000000002,43311.559143066406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.614402770996094,3.7517013549804688,1.5654144287109375,0.9483108520507813,5.33251953125,1.2286224365234375,9.982536315917969,7.9482879638671875,6.9216461181640625,12.479179382324219,3.3009872436523438,1.083984375,2.2199630737304688,1.7889556884765625,0.8980331420898438,0.6056060791015625,16486756352,6710886400,8244736000,0
199,1771998657020,5798.644622802734,3750,0,1.0437500000000002,43312.87289428711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.117897033691406,3.4009475708007813,2.0803604125976563,0.769134521484375,3.7927703857421875,2.9354629516601563,9.778640747070313,5.805305480957031,20.07697296142578,6.150917053222656,1.2259979248046875,1.7442703247070313,2.7215194702148438,1.6816024780273438,0.2972869873046875,0.57843017578125,16486756352,6710886400,8245415936,0
0,1771998657220,5798.745010375977,2400,0,0.74375,43314.04815673828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.600044250488281,2.510955810546875,2.0102157592773438,1.107391357421875,5.755989074707031,2.1903457641601563,11.457427978515625,6.8912506103515625,8.331985473632813,10.509895324707031,1.9130477905273438,1.2810821533203125,3.7582626342773438,1.58685302734375,1.0209197998046875,0.8276901245117188,16486756352,6710886400,8244789248,0
