Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772005448849,8977.42170715332,2400,0,0.74375,21691.44236755371,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.049522399902344,3.5592041015625,0.665313720703125,1.0938491821289063,3.8826217651367188,2.2548370361328125,14.942054748535156,9.20465087890625,13.561302185058594,8.106536865234375,3.6228790283203125,0.404022216796875,3.4418869018554688,0.7709808349609375,0,0.391815185546875,16486756352,6710886400,7581650944,0
199,1772005449050,1845.008529663086,3000,0,0.85625,21692.76968383789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.474174499511719,3.6638259887695313,0.18215179443359375,0.7779083251953125,4.550895690917969,1.4175643920898438,5.512947082519531,19.321640014648438,11.066261291503906,11.428970336914063,2.7246170043945313,0.951629638671875,1.9698638916015625,1.3976058959960938,0.18120574951171875,0.480255126953125,16486756352,6710886400,7581560832,0
199,1772005449250,8977.788314819336,3000,0,0.85625,21694.153686523438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.778388977050781,1.91119384765625,1.462066650390625,0.6230545043945313,4.098876953125,4.1550750732421875,12.687957763671875,9.673835754394531,14.717079162597656,8.569465637207031,3.5838165283203125,1.1361618041992188,0.7011642456054688,1.6361923217773438,0.5921096801757813,0.45017242431640625,16486756352,6710886400,7582797824,0
199,1772005449450,2519.8475494384766,3000,0,0.86875,21695.536590576172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.795494079589844,2.6176986694335938,0.87945556640625,0.5323486328125,3.6193161010742188,2.1099700927734375,13.037445068359375,9.796646118164063,11.908714294433594,14.086410522460938,4.949363708496094,1.7801437377929688,4.809974670410156,0.79840087890625,1.5817184448242188,0.65521240234375,16486756352,6710886400,7582015488,0
199,1772005449650,10482.596893310547,3750,0,1.0437500000000002,21696.958099365234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.017875671386719,4.404212951660156,0.2692413330078125,0.9302597045898438,5.1266632080078125,2.0897750854492188,10.376319885253906,10.374176025390625,10.242530822753906,17.19428253173828,4.594085693359375,0.5692596435546875,0.7912673950195313,0.7948150634765625,0,0.5952987670898438,16486756352,6710886400,7581483008,0
199,1772005449850,6270.904144287109,3750,0,1.0437500000000002,21698.319076538086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.665473937988281,5.839973449707031,0.07485198974609375,0.7722549438476563,4.751701354980469,2.5889358520507813,7.149543762207031,18.08050537109375,12.178764343261719,10.409469604492188,3.5299606323242188,0.6772308349609375,0.9877090454101563,1.6453628540039063,0.297943115234375,0.3595123291015625,16486756352,6710886400,7581437952,0
199,1772005450050,2519.975311279297,3000,0,0.86875,21699.738067626953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.469856262207031,4.274574279785156,1.0823745727539063,1.0365676879882813,3.7180099487304688,3.7810211181640625,12.559928894042969,13.174819946289063,11.642005920410156,13.977897644042969,2.9300460815429688,0.940704345703125,2.1812057495117188,1.0053634643554688,0.48622894287109375,1.5075454711914063,16486756352,6710886400,7581376512,0
199,1772005450251,6271.092010498047,3750,0,1.0437500000000002,21701.237335205078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.0057373046875,2.8501968383789063,1.1258163452148438,0.5031585693359375,2.8597640991210938,1.21380615234375,8.696136474609375,13.46527099609375,10.371810913085938,14.29010009765625,11.330726623535156,2.411773681640625,1.7870101928710938,1.5497589111328125,0,0,16486756352,6710886400,7579734016,0
199,1772005450451,10483.329330444336,3750,0,1.0437500000000002,21702.85821533203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.22296142578125,4.2284698486328125,1.2691116333007813,0.60198974609375,4.45135498046875,2.932464599609375,7.370674133300781,19.458984375,18.608810424804688,5.162818908691406,7.9039306640625,2.1909103393554688,1.0140304565429688,2.619598388671875,2.3517684936523438,1.4261703491210938,16486756352,6710886400,7578820608,0
200,1772005450651,2520.091537475586,3000,0,0.86875,21704.312408447266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.635963439941406,2.964996337890625,0,0.28145599365234375,4.464866638183594,0.9933547973632813,12.594161987304688,10.020645141601563,16.22571563720703,11.79534912109375,1.80914306640625,0.22657012939453125,0.7608566284179688,0.9466552734375,0,0.2705078125,16486756352,6710886400,7578255360,0
199,1772005450851,2520.1355743408203,3000,0,0.86875,21705.665969848633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.533134460449219,4.156013488769531,0.5710830688476563,0.5240402221679688,3.9044418334960938,2.6644515991210938,7.4692230224609375,12.4080810546875,20.571502685546875,4.897102355957031,1.0177536010742188,0.701385498046875,1.80633544921875,1.1477508544921875,0.40496826171875,0.49735260009765625,16486756352,6710886400,7577903104,0
200,1772005451051,8979.40902709961,3000,0,0.85625,21706.96253967285,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.287063598632813,2.466705322265625,0.40407562255859375,0.38779449462890625,2.0331573486328125,2.225982666015625,16.586212158203125,7.9068603515625,12.522537231445313,11.329689025878906,5.171424865722656,0.274078369140625,1.5357437133789063,2.9625701904296875,0.27307891845703125,0.2965545654296875,16486756352,6710886400,7577812992,0
199,1772005451252,10484.018081665039,2000,1,0.6625,21708.312744140625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.178207397460938,2.7094650268554688,0.2469024658203125,1.1451950073242188,5.247314453125,3.2452239990234375,7.022148132324219,14.569496154785156,13.473396301269531,10.311912536621094,2.078582763671875,0.68487548828125,1.3956527709960938,1.1144027709960938,0.0550384521484375,1.3780059814453125,16486756352,6710886400,7581609984,0
200,1772005451452,10484.178527832031,2400,0,0.74375,21709.748580932617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.516288757324219,3.0810317993164063,0,1.030303955078125,3.5709304809570313,2.437835693359375,12.01617431640625,13.149566650390625,11.085899353027344,10.207405090332031,3.24285888671875,2.4608917236328125,0.7001800537109375,0.7238845825195313,1.139007568359375,0.667755126953125,16486756352,6710886400,7581315072,0
200,1772005451653,10484.320297241211,2000,1,0.675,21711.08836364746,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.279525756835938,4.056182861328125,0.3766937255859375,0.8345718383789063,1.9668502807617188,5.4295654296875,6.032661437988281,17.518722534179688,15.694633483886719,9.043777465820313,1.9321441650390625,1.2097244262695313,1.0676498413085938,1.2601394653320313,0.9755477905273438,0.2544708251953125,16486756352,6710886400,7580856320,0
199,1772005451853,6271.950286865234,1920,1,0.6625,21712.550735473633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.009147644042969,13.391586303710938,0.48966217041015625,1.2908706665039063,2.3016891479492188,3.6620941162109375,5.235801696777344,17.329299926757813,11.482513427734375,14.075149536132813,1.734375,3.2091903686523438,0.6730194091796875,4.1121673583984375,0.5790023803710938,1.95050048828125,16486756352,6710886400,7579652096,0
200,1772005452053,8980.351943969727,3750,0,1.0437500000000002,21713.846939086914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.504631042480469,6.6803741455078125,0.2544403076171875,0.35927581787109375,1.8185501098632813,6.635444641113281,8.386428833007813,17.800132751464844,12.159812927246094,7.1983642578125,0.6702117919921875,0.9900665283203125,0.620574951171875,2.7181549072265625,0.09661865234375,0.23065185546875,16486756352,6710886400,7579574272,0
200,1772005452254,2520.4336700439453,3000,0,0.86875,21715.220916748047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.51580810546875,10.360427856445313,1.4564895629882813,0.63818359375,2.1425704956054688,4.606727600097656,9.296226501464844,9.347923278808594,17.117660522460938,11.615585327148438,4.049125671386719,2.2968521118164063,1.4457626342773438,0.8880157470703125,0.7395706176757813,0.9823684692382813,16486756352,6710886400,7576297472,0
200,1772005452454,8980.673095703125,3000,0,0.85625,21716.56510925293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.3879547119140625,10.491714477539063,0.6263580322265625,1.237579345703125,2.4173583984375,6.2489013671875,12.079421997070313,15.38568115234375,10.505210876464844,9.764984130859375,3.5043792724609375,3.91021728515625,1.49444580078125,0.9739456176757813,1.0047607421875,0.8234786987304688,16486756352,6710886400,7574970368,0
200,1772005452654,8980.800430297852,3000,0,0.85625,21717.905319213867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.004264831542969,12.58331298828125,0.672943115234375,0.8529205322265625,2.07965087890625,5.531745910644531,10.365890502929688,12.401084899902344,8.315048217773438,16.201881408691406,2.0539932250976563,0.5622787475585938,0.697998046875,2.0988998413085938,0.293792724609375,1.0530548095703125,16486756352,6710886400,7574728704,0
200,1772005452855,6272.510101318359,3750,0,1.0437500000000002,21719.309997558594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.04962158203125,11.349594116210938,0.4302978515625,0.6880111694335938,2.0548019409179688,6.4104461669921875,7.29364013671875,16.597564697265625,14.598556518554688,11.145225524902344,1.27825927734375,2.1842575073242188,0.48968505859375,1.1886215209960938,0,0.7796859741210938,16486756352,6710886400,7574413312,0
199,1772005453055,2520.6298217773438,3000,0,0.86875,21720.695098876953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.869598388671875,9.785873413085938,0.1544952392578125,1.3040618896484375,1.70025634765625,4.731254577636719,8.574653625488281,12.793930053710938,11.851692199707031,12.890609741210938,0.8718032836914063,0.6609344482421875,0.48633575439453125,1.664886474609375,0.115386962890625,0.41579437255859375,16486756352,6710886400,7574347776,0
199,1772005453255,10485.724060058594,2400,0,0.74375,21721.965362548828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.211875915527344,6.7912445068359375,0,0.2003326416015625,0.9231338500976563,7.101081848144531,8.946296691894531,16.594970703125,10.940238952636719,9.021240234375,1.448822021484375,1.0029525756835938,0.46857452392578125,3.035980224609375,0,0,16486756352,6710886400,7576375296,0
200,1772005453455,10485.885681152344,3750,0,1.0437500000000002,21723.349487304688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7716522216796875,11.619514465332031,1.1179962158203125,1.9837646484375,3.3433609008789063,6.2891998291015625,11.856285095214844,12.522178649902344,12.481452941894531,10.344009399414063,1.9805221557617188,3.3737640380859375,0.9643707275390625,1.7542724609375,0.8485260009765625,3.3259124755859375,16486756352,6710886400,7576469504,0
199,1772005453656,6272.924240112305,3000,0,0.8625,21724.69953918457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1268768310546875,11.753974914550781,0.3497314453125,0.214935302734375,1.8187408447265625,3.9894027709960938,4.3409881591796875,19.975051879882813,17.593338012695313,4.7083740234375,0.90911865234375,0.71148681640625,0.23842620849609375,3.974945068359375,0.957794189453125,0.38763427734375,16486756352,6710886400,7574634496,0
199,1772005453856,8981.88003540039,3750,0,1.0437500000000002,21726.053817749023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.371124267578125,9.665122985839844,0,0.3396453857421875,2.6028671264648438,3.4413909912109375,10.7890625,12.485954284667969,13.421005249023438,9.690879821777344,0.449859619140625,1.0806427001953125,0.722747802734375,3.0201492309570313,1.384307861328125,0,16486756352,6710886400,7574630400,0
199,1772005454056,8982.06071472168,3750,0,1.0437500000000002,21727.374572753906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8194580078125,8.008132934570313,1.0172576904296875,0.40557098388671875,2.1987457275390625,5.3085784912109375,10.761299133300781,13.244216918945313,14.400001525878906,8.128730773925781,1.1362991333007813,3.5250244140625,1.1306838989257813,1.7653656005859375,0.47731781005859375,0.7650985717773438,16486756352,6710886400,7574265856,0
199,1772005454256,6273.260467529297,3000,0,0.85625,21728.755569458008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.241004943847656,13.530326843261719,0.5683670043945313,0.9970855712890625,1.3141098022460938,5.304840087890625,12.452926635742188,9.181129455566406,12.966522216796875,9.244712829589844,1.2059249877929688,1.4911346435546875,0.4758148193359375,1.4814682006835938,0.405670166015625,0.1285247802734375,16486756352,6710886400,7575486464,0
199,1772005454457,8982.433364868164,3950,0,1.10625,21730.128341674805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6064453125,10.0146484375,0.47368621826171875,2.5190048217773438,1.2327117919921875,4.484519958496094,8.701431274414063,14.910865783691406,15.269432067871094,9.887687683105469,1.8203201293945313,3.1242523193359375,0.8790435791015625,2.6892242431640625,0.618927001953125,0.5969467163085938,16486756352,6710886400,7574679552,0
199,1772005454657,10486.861114501953,3750,0,1.0437500000000002,21731.50604248047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.5114288330078125,10.954780578613281,0.44440460205078125,2.0334091186523438,2.35638427734375,3.7622528076171875,7.651947021484375,16.417518615722656,19.868728637695313,9.864578247070313,0.8939285278320313,2.4014358520507813,0.6630020141601563,2.5754318237304688,0.489105224609375,1.1387863159179688,16486756352,6710886400,7574532096,0
199,1772005454857,10487.00325012207,3750,0,1.0437500000000002,21732.861358642578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.7121429443359375,9.747825622558594,0,0.4011077880859375,1.740997314453125,3.1532669067382813,4.6522369384765625,18.40240478515625,13.004638671875,8.083511352539063,0.40206146240234375,0.49964141845703125,0,5.2848968505859375,0,0.10469818115234375,16486756352,6710886400,7574528000,0
199,1772005455057,10487.218872070313,2000,1,0.675,21734.124389648438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.344207763671875,10.819839477539063,0.2907562255859375,0.05144500732421875,1.1018753051757813,5.727996826171875,7.661537170410156,10.102706909179688,18.997596740722656,7.462120056152344,0.7689285278320313,0.396484375,0.6244049072265625,0.29180145263671875,0.08478546142578125,0.0493927001953125,16486756352,6710886400,7574491136,0
199,1772005455258,8983.063751220703,3000,0,0.85625,21735.700256347656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.848381042480469,8.014205932617188,2.342041015625,1.8261566162109375,2.640655517578125,7.212249755859375,12.671012878417969,10.112937927246094,16.887847900390625,9.344039916992188,4.8451690673828125,8.819038391113281,1.3359603881835938,2.5703201293945313,0.7932891845703125,1.328887939453125,16486756352,6710886400,7575482368,0
199,1772005455458,6273.9151611328125,3750,0,1.0437500000000002,21737.061248779297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.681610107421875,10.979522705078125,0.7981033325195313,0.31551361083984375,1.3761672973632813,4.018745422363281,4.8533477783203125,14.760658264160156,16.476524353027344,11.438835144042969,3.15740966796875,2.4565353393554688,0.824737548828125,3.7777786254882813,0.37499237060546875,0.242523193359375,16486756352,6710886400,7574884352,0
200,1772005455658,10487.81997680664,2400,0,0.74375,21738.455764770508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.148063659667969,12.150970458984375,0.5400161743164063,0.9965744018554688,2.1374664306640625,4.051475524902344,9.624893188476563,11.71563720703125,15.200515747070313,10.824844360351563,0.5496063232421875,2.4797515869140625,0.5778884887695313,1.818267822265625,0.42893218994140625,0.9343643188476563,16486756352,6710886400,7574392832,0
200,1772005455859,10487.984375,3750,0,1.0437500000000002,21739.999069213867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.166282653808594,14.759262084960938,0.5181503295898438,1.83319091796875,1.01556396484375,5.62548828125,6.1027984619140625,18.026527404785156,16.34888458251953,6.9955291748046875,4.643341064453125,6.5899810791015625,1.3080520629882813,1.8018722534179688,0.3254547119140625,0.6735000610351563,16486756352,6710886400,7574618112,0
199,1772005456059,10488.157272338867,2400,0,0.74375,21741.42332458496,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.120841979980469,9.392776489257813,0.61090087890625,0.74456787109375,1.4655380249023438,6.680229187011719,9.240653991699219,15.360572814941406,12.3280029296875,10.000938415527344,1.70263671875,6.2258453369140625,0.6283645629882813,1.8223342895507813,0.583709716796875,0.9571685791015625,16486756352,6710886400,7574380544,0
199,1772005456259,8983.933120727539,3750,0,1.0437500000000002,21742.727645874023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.4163055419921875,12.727180480957031,0.554046630859375,0.5941619873046875,1.9361724853515625,2.8656005859375,5.000968933105469,16.971153259277344,14.732582092285156,10.628517150878906,1.3714828491210938,1.5898666381835938,0.5697860717773438,4.6583099365234375,0.09085845947265625,0.20294952392578125,16486756352,6710886400,7575830528,0
199,1772005456459,10488.435638427734,3750,0,1.0437500000000002,21744.109756469727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.457847595214844,11.056816101074219,0.5255126953125,0.7859954833984375,1.2109375,5.955528259277344,12.083953857421875,11.282363891601563,13.446006774902344,8.938461303710938,1.4807205200195313,1.5556488037109375,0.6466827392578125,1.3930435180664063,0.05298614501953125,0.7423629760742188,16486756352,6710886400,7575764992,0
199,1772005456659,8984.269897460938,2000,1,0.675,21745.592529296875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.7260894775390625,10.957740783691406,2.5078048706054688,0.835205078125,2.1159133911132813,5.1499786376953125,8.919158935546875,12.951889038085938,13.732841491699219,15.357810974121094,2.8614349365234375,1.4222946166992188,0.7335205078125,3.0086593627929688,0.6536026000976563,2.2430572509765625,16486756352,6710886400,7575109632,0
199,1772005456860,10488.815612792969,2400,0,0.74375,21746.879516601563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.819244384765625,9.204391479492188,0.9790420532226563,0.7534637451171875,1.9143600463867188,3.6257781982421875,5.724098205566406,18.73908233642578,16.632118225097656,6.6348876953125,1.4483718872070313,0.8955001831054688,1.2839508056640625,3.7375411987304688,0.182861328125,0.9934310913085938,16486756352,6710886400,7574630400,0
199,1772005457060,2521.4754791259766,3000,0,0.86875,21748.27569580078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.89947509765625,10.89068603515625,0.7981719970703125,0.48006439208984375,2.3649368286132813,3.7205734252929688,9.718124389648438,13.038337707519531,16.780349731445313,5.5558319091796875,1.335113525390625,4.127647399902344,0.18157958984375,2.0421218872070313,0,0.5340347290039063,16486756352,6710886400,7574327296,0
199,1772005457260,8984.928634643555,3750,0,1.0437500000000002,21749.75816345215,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.268646240234375,12.749565124511719,1.769195556640625,0.8414382934570313,2.1596298217773438,5.25140380859375,19.18109130859375,10.224113464355469,13.938148498535156,9.204048156738281,1.37518310546875,4.746208190917969,2.0527801513671875,1.8509902954101563,1.0295791625976563,0.6106033325195313,16486756352,6710886400,7572500480,0
199,1772005457460,10489.252304077148,3750,1,0.6625,21751.035934448242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.328865051269531,11.691917419433594,0.34893798828125,0.14008331298828125,1.1130218505859375,5.004920959472656,10.00152587890625,14.084991455078125,12.568641662597656,7.792808532714844,0.5718154907226563,0.582733154296875,0.7498092651367188,2.2301483154296875,0.509857177734375,1.7440338134765625,16486756352,6710886400,7572242432,0
199,1772005457661,10489.425155639648,3750,1,0.6625,21752.485580444336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.9442138671875,9.783599853515625,0.751129150390625,1.5063934326171875,3.4862823486328125,6.1343536376953125,8.005203247070313,17.304000854492188,22.06714630126953,6.689361572265625,3.4301681518554688,4.802726745605469,2.0244522094726563,2.1562957763671875,0.7225494384765625,2.3702926635742188,16486756352,6710886400,7570890752,0
200,1772005457861,8985.519515991211,3000,0,0.85625,21753.908142089844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.203437805175781,10.828071594238281,0.264678955078125,1.54144287109375,0.8917922973632813,4.752189636230469,5.550933837890625,18.08306121826172,16.39221954345703,5.696067810058594,0.6587142944335938,0.956298828125,0.15024566650390625,3.61083984375,0,1.33746337890625,16486756352,6710886400,7570886656,0
199,1772005458061,6275.454055786133,1920,1,0.6625,21755.209869384766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.794441223144531,11.471549987792969,0.2270050048828125,0.560546875,1.2560577392578125,4.85577392578125,9.549896240234375,11.418678283691406,11.926506042480469,13.164993286132813,0.8913040161132813,0.863128662109375,0.48099517822265625,0.7411575317382813,0.37476348876953125,0.35240936279296875,16486756352,6710886400,7570706432,0
199,1772005458261,6275.573089599609,3750,2,0.63125,21756.601196289063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.061370849609375,11.451637268066406,1.43927001953125,0.5380096435546875,0.88836669921875,6.531982421875,7.242347717285156,13.619308471679688,14.752975463867188,10.257270812988281,1.0840606689453125,1.6219635009765625,1.1560516357421875,1.6835174560546875,0.06894683837890625,0.43973541259765625,16486756352,6710886400,7574380544,0
199,1772005458461,10490.133544921875,3750,0,1.0437500000000002,21757.927703857422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.90875244140625,10.429740905761719,0.22318267822265625,0.4576873779296875,1.840972900390625,3.3075790405273438,9.561973571777344,11.408500671386719,20.7645263671875,5.1452484130859375,1.403472900390625,2.4664154052734375,0.8473281860351563,2.5598220825195313,0.22388458251953125,1.6449508666992188,16486756352,6710886400,7574532096,0
200,1772005458661,8986.088943481445,2000,1,0.675,21759.362396240234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.7825927734375,8.037918090820313,0.5284271240234375,0.582061767578125,2.1830902099609375,5.6343841552734375,10.064598083496094,7.7647857666015625,18.333412170410156,12.964515686035156,1.4739532470703125,4.020912170410156,0.6853866577148438,3.7689208984375,0.6820907592773438,0.5403213500976563,16486756352,6710886400,7573823488,0
199,1772005458862,8986.2685546875,3000,0,0.85625,21760.637329101563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.1235809326171875,11.670494079589844,0.7121353149414063,1.35491943359375,2.84765625,3.6930160522460938,7.480995178222656,16.31201171875,17.27239227294922,6.196876525878906,1.7440185546875,1.3071136474609375,0.9430618286132813,2.7446670532226563,0.5513153076171875,0.5948257446289063,16486756352,6710886400,7573815296,0
199,1772005459062,10490.660934448242,2000,1,0.675,21761.99449157715,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.158203125,9.768295288085938,0.10677337646484375,0.75946044921875,1.5551986694335938,5.2484893798828125,12.740745544433594,13.085556030273438,12.886543273925781,7.9496307373046875,0.6771697998046875,0.8374099731445313,0.8076324462890625,2.9462203979492188,0.20355987548828125,0.5011978149414063,16486756352,6710886400,7573745664,0
199,1772005459262,10490.836456298828,1920,1,0.6625,21763.296264648438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.486976623535156,10.854728698730469,1.4752655029296875,0.6689910888671875,1.073883056640625,5.36474609375,10.21282958984375,12.213111877441406,18.10088348388672,6.508567810058594,1.4570693969726563,2.0487747192382813,0.8535614013671875,3.755950927734375,0.32854461669921875,0.9527969360351563,16486756352,6710886400,7574597632,0
199,1772005459463,8986.814971923828,3000,0,0.85625,21764.67579650879,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.164314270019531,11.711990356445313,0.2190704345703125,0.6315765380859375,1.3929519653320313,3.7270736694335938,10.228462219238281,11.0799560546875,15.623863220214844,11.232582092285156,1.810455322265625,2.3803329467773438,0.53680419921875,2.81292724609375,0.0426177978515625,0.5442047119140625,16486756352,6710886400,7574470656,0
199,1772005459663,10491.156051635742,3750,0,1.0437500000000002,21766.054412841797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.0341339111328125,10.931060791015625,0.8708724975585938,0.03143310546875,1.0942230224609375,4.6089935302734375,6.91033935546875,18.044593811035156,18.825027465820313,5.752998352050781,2.6111679077148438,1.6659469604492188,0.15105438232421875,0.24079132080078125,0.36246490478515625,1.0673446655273438,16486756352,6710886400,7573975040,0
200,1772005459863,6276.461486816406,3750,0,1.0437500000000002,21767.341354370117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.2479705810546875,10.860237121582031,1.1377334594726563,1.3268661499023438,0.7709579467773438,3.7548065185546875,13.169517517089844,10.52093505859375,15.801078796386719,5.799591064453125,0.8320846557617188,1.5022659301757813,0.5936660766601563,2.899749755859375,0.3182830810546875,0.3868560791015625,16486756352,6710886400,7573749760,0
200,1772005460063,10491.47492980957,3750,0,1.0437500000000002,21768.624603271484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.183502197265625,9.920913696289063,0.7408905029296875,0.62591552734375,2.3833389282226563,4.618141174316406,11.225959777832031,9.080619812011719,17.189292907714844,8.0196533203125,0.841644287109375,1.6985626220703125,0.5481796264648438,3.6185379028320313,0.343536376953125,0.56884765625,16486756352,6710886400,7573745664,0
