Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772017069352,17005.051010131836,3750,0,1.0375,7936.885284423828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.109291076660156,1.6349105834960938,0.1331024169921875,0,0.68975830078125,2.0583038330078125,3.371734619140625,9.945152282714844,9.461235046386719,5.3999481201171875,0.511749267578125,0.1678924560546875,0.8229598999023438,1.1977996826171875,0.33624267578125,0.15328216552734375,16486756352,6710886400,8715583488,0
200,1772017069552,17005.130477905273,2400,0,0.74375,7937.802841186523,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.199409484863281,3.2918548583984375,0.48543548583984375,0.838348388671875,1.1430206298828125,2.9450149536132813,3.2838897705078125,9.451667785644531,11.817710876464844,3.28668212890625,4.023124694824219,0.7380828857421875,0.7114028930664063,0.5574188232421875,1.8051834106445313,0.6354293823242188,16486756352,6710886400,8715497472,0
199,1772017069753,14432.985641479492,2400,0,0.74375,7938.722671508789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.478096008300781,2.3223342895507813,0.704498291015625,0.477081298828125,1.6662063598632813,3.1226654052734375,3.7782440185546875,11.237953186035156,6.64105224609375,5.293754577636719,3.1046981811523438,0.37496185302734375,0.2960968017578125,0.6043701171875,1.5845413208007813,0.3218536376953125,16486756352,6710886400,8715419648,0
199,1772017069953,17005.2979888916,3620.0000000000005,0,1.00625,7940.474838256836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.05548095703125,2.9813308715820313,1.2838897705078125,1.5131454467773438,1.9460220336914063,3.0212936401367188,3.749664306640625,20.883529663085938,6.906593322753906,5.455589294433594,16.755592346191406,14.342071533203125,1.2701568603515625,1.8248748779296875,0.6202621459960938,0.8593063354492188,16486756352,6710886400,8716570624,0
200,1772017070153,14433.328704833984,3750,0,1.0437500000000002,7941.543228149414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.810859680175781,4.0432586669921875,0.5178756713867188,0.30977630615234375,0.6948776245117188,2.9337844848632813,3.2151107788085938,13.613410949707031,9.229835510253906,5.083953857421875,3.5728225708007813,0.7607650756835938,1.1790618896484375,0.983306884765625,0.1932525634765625,0.22174835205078125,16486756352,6710886400,8717135872,0
199,1772017070354,11263.936325073242,3000,0,0.86875,7942.476516723633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.735061645507813,2.4863052368164063,0.08626556396484375,0.17242431640625,0.9948577880859375,3.1553573608398438,3.623687744140625,12.590187072753906,7.13165283203125,5.164833068847656,2.9498748779296875,0.451171875,0.593048095703125,0.111419677734375,0,0,16486756352,6710886400,8716828672,0
200,1772017070554,17005.541397094727,1920,1,0.66875,7943.393035888672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.447555541992188,2.1393661499023438,0.43801116943359375,0.3317108154296875,0.77496337890625,3.5680084228515625,2.3924942016601563,10.982620239257813,9.010757446289063,3.817535400390625,2.0037841796875,0.5389251708984375,1.5387954711914063,1.2459487915039063,0.7810592651367188,1.0903854370117188,16486756352,6710886400,8716812288,0
200,1772017070754,9386.899963378906,3000,0,0.8625,7944.330780029297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.267807006835938,3.6660614013671875,0.3219757080078125,0.4896087646484375,1.6496734619140625,3.4788970947265625,1.353607177734375,14.170753479003906,9.292068481445313,4.681907653808594,3.9320449829101563,0.523040771484375,0.568572998046875,1.1048660278320313,0.33393096923828125,0.591888427734375,16486756352,6710886400,8716795904,0
200,1772017070955,9386.972274780273,3750,0,1.0437500000000002,7945.305267333984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.621742248535156,3.8158416748046875,1.0347671508789063,0.8557586669921875,1.339080810546875,3.2575759887695313,3.1185379028320313,11.878547668457031,8.744140625,4.998664855957031,3.513671875,0.68646240234375,0.65679931640625,0.962158203125,0.5045166015625,0.7905731201171875,16486756352,6710886400,8713166848,0
200,1772017071155,17005.78648376465,3750,0,1.0375,7946.28059387207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.797531127929688,2.5863189697265625,0.28165435791015625,1.0932083129882813,2.2760696411132813,2.82562255859375,2.6417236328125,11.935447692871094,8.94012451171875,5.3531951904296875,2.0496673583984375,0.8416595458984375,0.392852783203125,0.6241073608398438,0,0.0198516845703125,16486756352,6710886400,8716390400,0
199,1772017071356,3831.2589263916016,3000,0,0.86875,7947.270004272461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.7401123046875,1.7220993041992188,0.5613937377929688,0.5407867431640625,0.9920196533203125,3.6692581176757813,3.7866058349609375,12.090858459472656,6.128776550292969,6.70867919921875,2.6795425415039063,0.7942428588867188,1.3705062866210938,0.7677001953125,0.14080047607421875,0.4192962646484375,16486756352,6710886400,8715812864,0
199,1772017071556,14433.908950805664,3750,0,1.0437500000000002,7948.197570800781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.199630737304688,1.7562103271484375,0.31864166259765625,0.2849273681640625,2.4152603149414063,2.8393325805664063,3.1504287719726563,13.285179138183594,8.236557006835938,4.16192626953125,2.5539016723632813,0.4230194091796875,0.48415374755859375,0.8978805541992188,0.25316619873046875,0.23877716064453125,16486756352,6710886400,8715812864,0
199,1772017071756,14433.983810424805,2400,0,0.74375,7949.12907409668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.015762329101563,2.4494781494140625,0.21811676025390625,0.54168701171875,0.6590194702148438,1.754180908203125,3.4937667846679688,9.037895202636719,8.374252319335938,4.75482177734375,2.4930648803710938,0,0.31539154052734375,0.3885345458984375,0.20813751220703125,0.0510711669921875,16486756352,6710886400,8715776000,0
199,1772017071957,17006.221588134766,1600,2,0.63125,7950.257888793945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.012519836425781,2.1280517578125,0.46343231201171875,0.26613616943359375,3.51739501953125,2.4362564086914063,4.918731689453125,9.368888854980469,11.886428833007813,13.899826049804688,3.8182601928710938,0.644134521484375,0.5741424560546875,1.3686599731445313,0.5513076782226563,0.350372314453125,16486756352,6710886400,8716570624,0
199,1772017072157,14434.22331237793,3000,0,0.85625,7951.921569824219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.814353942871094,2.566986083984375,0.7155609130859375,0.568084716796875,1.6403274536132813,3.37347412109375,4.6119537353515625,14.752449035644531,7.8779296875,3.1828842163085938,23.418899536132813,6.510246276855469,1.1122665405273438,2.4361343383789063,1.5499954223632813,1.2989654541015625,16486756352,6710886400,8716259328,0
200,1772017072357,17006.399612426758,2400,0,0.74375,7952.851119995117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.72943115234375,1.7596969604492188,0.47319793701171875,0.49872589111328125,0.7587509155273438,3.0693130493164063,4.0354461669921875,13.041748046875,8.660919189453125,4.368896484375,3.04913330078125,0.5793914794921875,1.467254638671875,0.9748687744140625,0.7303314208984375,0.7570037841796875,16486756352,6710886400,8715894784,0
200,1772017072557,17006.476959228516,2400,0,0.74375,7953.79460144043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.032402038574219,1.9762725830078125,0.611541748046875,0.7185516357421875,0.52752685546875,3.8063735961914063,2.5476531982421875,13.265388488769531,7.93402099609375,5.077384948730469,3.1776123046875,0.7076492309570313,0.6380233764648438,0.7057113647460938,0.5974044799804688,0.7577743530273438,16486756352,6710886400,8715894784,0
200,1772017072758,17006.562881469727,2400,0,0.74375,7954.79052734375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.193962097167969,1.9994659423828125,0,0,1.8021087646484375,3.2717132568359375,3.50836181640625,9.525970458984375,8.906967163085938,4.584297180175781,3.8162384033203125,1.07489013671875,0.37134552001953125,0.722412109375,0.6893310546875,0.13298797607421875,16486756352,6710886400,8715386880,0
199,1772017072958,9387.726135253906,3000,0,0.8625,7955.700469970703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.425613403320313,3.5916366577148438,0.6467971801757813,0.923431396484375,0.27011871337890625,2.3473052978515625,1.1826248168945313,10.179977416992188,9.912017822265625,3.3291854858398438,1.21575927734375,0.8384246826171875,0.28104400634765625,0.2839508056640625,0.12906646728515625,0,16486756352,6710886400,8714031104,0
199,1772017073159,14434.6357421875,3000,0,0.85625,7956.72282409668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.491615295410156,2.1465606689453125,0.43477630615234375,1.4051971435546875,2.6781539916992188,2.8159866333007813,4.860084533691406,13.5946044921875,5.3161468505859375,10.130020141601563,3.4180221557617188,1.7379608154296875,0.9292526245117188,1.3037796020507813,0.18304443359375,0.2757110595703125,16486756352,6710886400,8716484608,0
200,1772017073359,17006.8162689209,3750,0,1.0437500000000002,7957.67253112793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.986183166503906,3.0654525756835938,0.267364501953125,0.38950347900390625,0.47235870361328125,2.7184219360351563,4.043907165527344,11.199333190917969,6.874519348144531,7.610252380371094,1.8095855712890625,0.9604110717773438,0.27251434326171875,0.7547683715820313,0.19335174560546875,0.10174560546875,16486756352,6710886400,8716308480,0
199,1772017073559,17006.89781188965,3750,0,1.0375,7958.58674621582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.187599182128906,2.5213699340820313,0.5876617431640625,0.30861663818359375,1.3537673950195313,2.4128265380859375,3.3865890502929688,9.971145629882813,7.91754150390625,5.5660858154296875,3.1669692993164063,0.37786865234375,0.196685791015625,0.5641326904296875,0.38130950927734375,0.21488189697265625,16486756352,6710886400,8716279808,0
200,1772017073759,17006.98812866211,3750,0,1.0375,7959.568954467773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.226463317871094,2.552001953125,0.877655029296875,0.5423660278320313,1.0111083984375,3.4828033447265625,2.930694580078125,11.076675415039063,8.031204223632813,6.563636779785156,2.1060791015625,2.1762542724609375,1.0118637084960938,3.1103515625,0.42299652099609375,0.51654052734375,16486756352,6710886400,8716201984,0
200,1772017073959,17007.175354003906,3640,0,1.0125000000000002,7960.729187011719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.253288269042969,4.1026153564453125,0.23540496826171875,0.24819183349609375,2.5551834106445313,2.0566482543945313,2.0828170776367188,11.515022277832031,6.350425720214844,16.516921997070313,4.562095642089844,0.5598068237304688,1.2855072021484375,1.1918258666992188,0.2644195556640625,0.21997833251953125,16486756352,6710886400,8717062144,0
199,1772017074160,2245.8145446777344,3750,0,1.0437500000000002,7962.375305175781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.924896240234375,2.8088836669921875,0.669158935546875,0.5264968872070313,3.3693008422851563,2.5182723999023438,3.3915481567382813,10.301849365234375,9.541305541992188,5.069419860839844,21.253753662109375,9.833457946777344,1.7299957275390625,1.9299163818359375,0.6742019653320313,0.1583251953125,16486756352,6710886400,8716500992,0
199,1772017074361,17007.374084472656,3750,0,1.0437500000000002,7963.319869995117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.552619934082031,4.3593597412109375,0.8973159790039063,1.8181838989257813,2.7900390625,2.4980697631835938,2.5663681030273438,12.112556457519531,8.785324096679688,6.177040100097656,4.018943786621094,2.3728866577148438,0.8953704833984375,1.1735687255859375,0.6537399291992188,0.5428314208984375,16486756352,6710886400,8714846208,0
199,1772017074561,17007.451751708984,3750,0,1.0437500000000002,7964.2572021484375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.970535278320313,2.141265869140625,0.4077606201171875,0.20705413818359375,0.80078125,2.7374343872070313,2.9982147216796875,10.361076354980469,9.201255798339844,5.702423095703125,2.6726150512695313,0.6623916625976563,1.3993072509765625,0.980499267578125,0.37017822265625,0.1648712158203125,16486756352,6710886400,8714788864,0
199,1772017074761,14435.321060180664,3000,0,0.85625,7965.24836730957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.264984130859375,1.376617431640625,0.279571533203125,1.0134811401367188,1.5846405029296875,2.0020370483398438,2.2968368530273438,12.003143310546875,7.071556091308594,6.6092376708984375,1.7869338989257813,0.3933868408203125,0.1288299560546875,0.0312042236328125,0,0.1152191162109375,16486756352,6710886400,8714784768,0
200,1772017074961,9388.502349853516,1920,1,0.66875,7966.171401977539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.288009643554688,1.3398666381835938,0.6680374145507813,0.6550445556640625,0.6781768798828125,2.3917694091796875,3.0450210571289063,10.929168701171875,7.551231384277344,6.940093994140625,2.3495635986328125,0.22122955322265625,0.18601226806640625,0.3091888427734375,0.49880218505859375,0.35579681396484375,16486756352,6710886400,8713293824,0
200,1772017075161,9388.573684692383,2400,0,0.74375,7967.172332763672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.492393493652344,2.3258514404296875,1.6472549438476563,1.7208023071289063,1.0733718872070313,3.6647491455078125,6.464164733886719,9.672111511230469,8.487091064453125,6.664863586425781,1.751617431640625,0.8472900390625,1.6722335815429688,0.8607025146484375,0.48702239990234375,0.42389678955078125,16486756352,6710886400,8716529664,0
183,1772017075378,3831.5942993164063,3000,0,0.86875,7968.243148803711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.640518188476563,2.7142257690429688,0.6045074462890625,0.5707550048828125,1.8457870483398438,2.9700851440429688,5.857902526855469,8.671989440917969,11.033088684082031,5.5575408935546875,3.7573165893554688,0.9660797119140625,0.42676544189453125,1.6187896728515625,0.5302734375,0.3951416015625,16486756352,6710886400,8716210176,0
199,1772017075562,17007.88282775879,2400,0,0.74375,7969.156341552734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.46563720703125,1.3780288696289063,0.18187713623046875,0.14261627197265625,1.3306121826171875,2.9378280639648438,5.856910705566406,6.962257385253906,8.743690490722656,4.340995788574219,3.6548080444335938,0.2963104248046875,0.6020126342773438,0.4133453369140625,0.16884613037109375,0.2731170654296875,16486756352,6710886400,8716177408,0
200,1772017075762,17007.97120666504,3750,0,1.0437500000000002,7970.102157592773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.140571594238281,2.304168701171875,0.9660415649414063,1.1358184814453125,3.1380081176757813,4.669036865234375,5.248863220214844,8.90838623046875,10.297271728515625,4.843955993652344,3.4615707397460938,0.5113296508789063,0.5588912963867188,0.562835693359375,0.5258636474609375,1.0430908203125,16486756352,6710886400,8716173312,0
200,1772017075963,9388.864501953125,4550,0,1.34375,7971.24055480957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.716224670410156,3.0445938110351563,0.27936553955078125,0.4302825927734375,2.7632293701171875,2.0583724975585938,17.563758850097656,6.1734771728515625,9.660476684570313,5.927742004394531,3.8046417236328125,0.5629730224609375,0.413360595703125,0.7616500854492188,0.24782562255859375,0.265594482421875,16486756352,6710886400,8716967936,0
200,1772017076163,14436.029647827148,2400,0,0.74375,7972.850662231445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.5635986328125,1.336578369140625,1.2390365600585938,1.38336181640625,0.48184967041015625,2.7873153686523438,9.118087768554688,6.563018798828125,9.712295532226563,5.0454559326171875,21.62657928466797,9.020042419433594,0.5443344116210938,0.6591415405273438,0.7191314697265625,0.30072021484375,16486756352,6710886400,8718245888,0
200,1772017076364,17008.278396606445,2400,0,0.74375,7973.845306396484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.735580444335938,2.3529052734375,0.7109909057617188,0.52880859375,1.877349853515625,3.5226516723632813,8.519142150878906,6.060585021972656,11.20904541015625,3.2280349731445313,4.442405700683594,0.8235244750976563,0.5012359619140625,0.9884567260742188,0.7493820190429688,1.0188751220703125,16486756352,6710886400,8716791808,0
199,1772017076564,17008.368408203125,3000,1,0.68125,7974.768310546875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.910308837890625,1.7361679077148438,0.26622772216796875,0.15972137451171875,0.693572998046875,4.36474609375,7.599342346191406,6.675758361816406,9.324935913085938,4.92193603515625,1.5904617309570313,0.5315475463867188,1.3412017822265625,0.5719070434570313,0.1777801513671875,0.17488861083984375,16486756352,6710886400,8716783616,0
199,1772017076764,17008.449813842773,3000,0,0.8625,7975.739318847656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.419479370117188,3.0564117431640625,0.457672119140625,0.30361175537109375,2.2428054809570313,4.799629211425781,3.8660125732421875,9.800285339355469,10.386383056640625,4.870582580566406,3.1820831298828125,0.4736480712890625,0.6893844604492188,1.1169204711914063,0.3307037353515625,0.6389694213867188,16486756352,6710886400,8716156928,0
199,1772017076965,17008.530364990234,3750,0,1.0375,7976.690536499023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.582717895507813,2.170318603515625,0.6967086791992188,0.6861648559570313,1.6722869873046875,2.5027084350585938,3.712738037109375,10.039962768554688,10.753402709960938,4.312103271484375,2.6571578979492188,0.45696258544921875,0.70050048828125,1.3828201293945313,0.334136962890625,0.27202606201171875,16486756352,6710886400,8714870784,0
0,1772017077165,9389.31901550293,3750,0,1.0437500000000002,7977.686660766602,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.415138244628906,2.2411117553710938,0.28624725341796875,0.37012481689453125,2.2224960327148438,3.650299072265625,3.4874114990234375,11.496429443359375,10.22796630859375,6.8027191162109375,2.7271881103515625,1.616668701171875,1.3113021850585938,1.0598297119140625,0.24060821533203125,0.44704437255859375,16486756352,6710886400,8716046336,0
