Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772000614438,5803.706741333008,3750,0,1.0437500000000002,55166.078186035156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.878814697265625,4.576057434082031,0.3344879150390625,0.19571685791015625,2.866790771484375,1.2853546142578125,11.425704956054688,8.624847412109375,8.565605163574219,7.8748931884765625,0.26645660400390625,4.781913757324219,0.246917724609375,0.24367523193359375,0.139617919921875,0.1390228271484375,16486756352,6710886400,7536754688,0
200,1772000614638,5803.848709106445,3750,0,0.85625,55167.305404663086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.104904174804688,3.5602951049804688,0.598297119140625,2.5238800048828125,4.7471771240234375,1.5682373046875,12.799057006835938,11.511253356933594,11.924423217773438,8.718841552734375,2.031341552734375,2.5083999633789063,0.85791015625,1.5797348022460938,0.7392578125,0.8886260986328125,16486756352,6710886400,7532412928,0
200,1772000614838,3867.142059326172,3750,0,1.0437500000000002,55168.49914550781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.958038330078125,3.011932373046875,2.0257568359375,0.2091522216796875,4.045654296875,2.1908111572265625,11.853965759277344,11.709861755371094,9.980865478515625,8.128715515136719,0.8708724975585938,3.9080047607421875,0.652618408203125,1.0241241455078125,0.18845367431640625,0.1863555908203125,16486756352,6710886400,7532421120,0
200,1772000615039,7100.047882080078,3750,0,1.0437500000000002,55169.62454223633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.017005920410156,3.2510910034179688,0.3557281494140625,0.9864501953125,3.6785964965820313,1.8672256469726563,7.2030487060546875,10.457427978515625,8.634681701660156,10.730987548828125,0.8945541381835938,2.8316650390625,0.02181243896484375,1.5461502075195313,0.50543212890625,0.76416015625,16486756352,6710886400,7532068864,0
199,1772000615239,3867.3193359375,2400,0,0.74375,55170.80625915527,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.065505981445313,6.797950744628906,0.4515380859375,0.36931610107421875,5.817283630371094,1.9155807495117188,7.164070129394531,12.375389099121094,14.471382141113281,8.451332092285156,0.5347137451171875,2.3622283935546875,2.4172134399414063,0.30809783935546875,0.26593780517578125,0.31383514404296875,16486756352,6710886400,7533256704,0
199,1772000615439,1141.9875030517578,3000,0,0.85625,55172.12673950195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.735694885253906,3.298614501953125,0.8317337036132813,0.5676803588867188,1.9623031616210938,1.6101608276367188,8.563385009765625,12.254058837890625,15.194091796875,6.8200225830078125,4.583869934082031,3.810791015625,4.584320068359375,0.9106292724609375,1.3171768188476563,0.4688568115234375,16486756352,6710886400,7535939584,0
199,1772000615639,5804.460098266602,3000,0,0.85625,55173.316802978516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.537155151367188,5.28985595703125,0.777740478515625,0.6506805419921875,2.9889907836914063,2.8369369506835938,8.260902404785156,13.961524963378906,13.832115173339844,4.601593017578125,1.5818634033203125,1.8335800170898438,0.7718353271484375,1.3958282470703125,0.9034957885742188,1.5004425048828125,16486756352,6710886400,7535595520,0
199,1772000615840,5804.599899291992,3750,0,1.0437500000000002,55174.52746582031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.818855285644531,4.17218017578125,0.0999298095703125,1.2248764038085938,4.9613037109375,1.481719970703125,9.227813720703125,14.275894165039063,8.831947326660156,10.988121032714844,1.056365966796875,2.6569137573242188,2.0205535888671875,1.819549560546875,1.075714111328125,0.6847000122070313,16486756352,6710886400,7535374336,0
200,1772000616040,7100.674377441406,3750,0,1.0437500000000002,55175.72247314453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.561683654785156,4.033027648925781,0.44441986083984375,0.4919891357421875,4.170188903808594,2.0249099731445313,10.228767395019531,8.941741943359375,12.26312255859375,7.324470520019531,0.7823486328125,4.308845520019531,1.043731689453125,0.7793502807617188,0.36331939697265625,0.5708847045898438,16486756352,6710886400,7534956544,0
200,1772000616240,5804.831237792969,3750,0,0.85625,55176.83215332031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.369926452636719,3.5461578369140625,1.39703369140625,0.42076873779296875,1.8090667724609375,3.0814971923828125,8.33905029296875,10.361366271972656,8.132179260253906,9.94464111328125,0.5643310546875,3.2543869018554688,0.6330718994140625,1.0826187133789063,0.20941162109375,0.40540313720703125,16486756352,6710886400,7537561600,0
200,1772000616440,5804.934265136719,2400,0,0.74375,55177.94918823242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.886428833007813,3.2551040649414063,0.7033767700195313,0.8525161743164063,3.93572998046875,2.9359588623046875,8.642509460449219,8.852798461914063,10.143478393554688,9.176033020019531,1.1949691772460938,2.2578811645507813,1.3229446411132813,0.9165573120117188,0.7292709350585938,0.668121337890625,16486756352,6710886400,7537487872,0
200,1772000616641,7101.014297485352,3750,0,1.0437500000000002,55179.174575805664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.491416931152344,4.387794494628906,1.4768524169921875,0.16202545166015625,4.8554229736328125,2.0113906860351563,9.590324401855469,9.78045654296875,13.875450134277344,6.785346984863281,4.827919006347656,4.364891052246094,0.7505264282226563,1.718994140625,0.298248291015625,0,16486756352,6710886400,7536664576,0
199,1772000616841,3868.1050720214844,3000,0,0.8625,55180.43031311035,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.39434814453125,4.409873962402344,0.6774749755859375,0.6539688110351563,3.255767822265625,2.5202407836914063,13.012191772460938,12.751243591308594,7.64752197265625,10.810195922851563,1.4684066772460938,5.7085723876953125,3.4085540771484375,0.6889114379882813,0.5765533447265625,0.411834716796875,16486756352,6710886400,7536619520,0
199,1772000617041,5805.299591064453,1920,1,0.6625,55181.54258728027,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.933372497558594,4.753318786621094,0.818878173828125,0.7550811767578125,2.4391860961914063,1.8991851806640625,6.8561553955078125,11.816619873046875,9.008247375488281,10.984535217285156,1.378570556640625,2.3241500854492188,1.0159072875976563,1.5892562866210938,0.9385528564453125,0.6179122924804688,16486756352,6710886400,7536041984,0
200,1772000617241,7101.368057250977,2400,0,0.74375,55182.71627807617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.383598327636719,4.868705749511719,1.4376983642578125,0.391876220703125,3.4223403930664063,2.7231826782226563,3.5294418334960938,15.876068115234375,11.826698303222656,9.572166442871094,0.37242889404296875,1.638519287109375,0.5890884399414063,1.4639129638671875,0.2584075927734375,0.40039825439453125,16486756352,6710886400,7537016832,0
200,1772000617442,7101.489852905273,4550,0,1.35,55183.912185668945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.529411315917969,3.779571533203125,0.7679824829101563,0.7205581665039063,2.1199188232421875,2.5324630737304688,6.8787384033203125,11.131301879882813,10.881538391113281,10.236091613769531,0.7592086791992188,9.860054016113281,0.7079849243164063,1.3346328735351563,0.8497772216796875,0.45359039306640625,16486756352,6710886400,7536422912,0
199,1772000617642,7101.627593994141,3750,0,1.0437500000000002,55185.10762023926,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.025825500488281,3.5938262939453125,0.9907150268554688,0.481475830078125,2.918701171875,2.0126876831054688,11.336265563964844,9.793701171875,11.824905395507813,11.414100646972656,1.3855438232421875,2.3652572631835938,2.9390029907226563,0.789794921875,0.5737457275390625,0.8376235961914063,16486756352,6710886400,7536177152,0
199,1772000617842,5805.782699584961,3000,0,0.85625,55186.316009521484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.969337463378906,3.8027267456054688,0,0.22824859619140625,3.2608795166015625,1.844512939453125,6.482597351074219,16.23614501953125,11.964645385742188,5.9630889892578125,1.8069992065429688,1.8386001586914063,1.0211257934570313,1.3118896484375,0.21852874755859375,0.0205841064453125,16486756352,6710886400,7536201728,0
199,1772000618043,5805.879119873047,3750,0,1.0437500000000002,55187.47492980957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.007232666015625,4.77154541015625,0.7089767456054688,0.6314163208007813,4.189567565917969,1.2524032592773438,4.5880279541015625,12.753273010253906,11.698532104492188,11.832565307617188,1.4118499755859375,3.855133056640625,0.7883224487304688,1.25494384765625,0.5637054443359375,0.362152099609375,16486756352,6710886400,7535890432,0
200,1772000618243,7101.995147705078,3000,0,0.8625,55188.59992980957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.972328186035156,5.234710693359375,0.7678985595703125,0.6341629028320313,5.352241516113281,1.87188720703125,8.399551391601563,11.274200439453125,11.272956848144531,10.359367370605469,0.7581787109375,5.596977233886719,0.891754150390625,0.979034423828125,0.9130935668945313,0.3799591064453125,16486756352,6710886400,7536664576,0
200,1772000618443,7102.092193603516,3750,0,1.0437500000000002,55189.68603515625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.158943176269531,3.9478759765625,0,1.3870391845703125,1.7745819091796875,1.7500076293945313,7.2182769775390625,11.447372436523438,10.267921447753906,5.3352203369140625,0.6285171508789063,2.6904830932617188,0.3459930419921875,0.567047119140625,0.9534454345703125,0.023223876953125,16486756352,6710886400,7536631808,0
199,1772000618644,5806.22233581543,3750,0,1.0437500000000002,55190.89440917969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.740951538085938,6.356437683105469,0.2853851318359375,1.3205413818359375,6.095069885253906,1.3907928466796875,8.722297668457031,13.369430541992188,7.438575744628906,8.375236511230469,1.3212356567382813,1.689178466796875,0.7348785400390625,2.0379867553710938,0.623779296875,0.41118621826171875,16486756352,6710886400,7535828992,0
200,1772000618844,7102.310653686523,2400,0,0.74375,55192.14859008789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.072822570800781,3.868896484375,0.5406417846679688,0.45265960693359375,4.752937316894531,2.7770538330078125,9.908103942871094,14.491493225097656,8.54962158203125,10.503120422363281,2.4968414306640625,2.9542617797851563,0.6359786987304688,1.0761184692382813,0.8408279418945313,1.2942886352539063,16486756352,6710886400,7536095232,0
199,1772000619044,3869.1624298095703,3000,0,0.8625,55193.33984375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.947303771972656,3.636077880859375,0.7115325927734375,0.5300064086914063,5.163909912109375,1.4960861206054688,6.920379638671875,11.042144775390625,9.632301330566406,12.133255004882813,3.4008941650390625,3.1289825439453125,0.8679580688476563,0.7898941040039063,0.5129852294921875,0.41176605224609375,16486756352,6710886400,7535763456,0
200,1772000619244,7102.573486328125,2400,0,0.74375,55194.438720703125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.442771911621094,3.1635589599609375,1.5655670166015625,0.646514892578125,3.321624755859375,1.4576644897460938,3.7881546020507813,12.793624877929688,12.449600219726563,11.1561279296875,0.747039794921875,2.6536483764648438,0.38114166259765625,0.8293838500976563,0.5724334716796875,0.32524871826171875,16486756352,6710886400,7536406528,0
200,1772000619445,7102.678695678711,3750,0,1.0437500000000002,55195.58534240723,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.3709716796875,4.0498504638671875,1.0169906616210938,0.25232696533203125,1.9238204956054688,1.7641448974609375,5.262672424316406,13.717781066894531,7.782402038574219,9.116493225097656,1.3319473266601563,1.9636611938476563,0.35201263427734375,1.538848876953125,0.402679443359375,0.47927093505859375,16486756352,6710886400,7536431104,0
199,1772000619645,7102.818450927734,2000,1,0.66875,55196.88087463379,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.004051208496094,4.106590270996094,1.2012557983398438,0.7968521118164063,5.5569915771484375,2.4263076782226563,9.80584716796875,11.029251098632813,9.461982727050781,11.980361938476563,5.864166259765625,3.4889450073242188,1.6062088012695313,0.7352676391601563,0.25168609619140625,0.0916748046875,16486756352,6710886400,7534485504,0
199,1772000619846,7102.96076965332,3750,0,1.0437500000000002,55198.2106628418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.901199340820313,5.771392822265625,0.9178085327148438,0.5736236572265625,3.6208267211914063,1.5189895629882813,13.77606201171875,10.914100646972656,13.986221313476563,6.633094787597656,2.0833206176757813,3.88714599609375,1.0353240966796875,1.8096160888671875,1.2225189208984375,0.33211517333984375,16486756352,6710886400,7534522368,0
200,1772000620046,7103.092224121094,2400,0,0.74375,55199.411376953125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.407363891601563,5.5622711181640625,0.944671630859375,1.0284500122070313,5.064506530761719,4.4374847412109375,11.754951477050781,7.27398681640625,11.135551452636719,11.611747741699219,1.7941513061523438,3.5184173583984375,1.065216064453125,1.7386627197265625,1.0269088745117188,0.7681427001953125,16486756352,6710886400,7533879296,0
199,1772000620246,7103.218521118164,1920,1,0.6625,55200.56622314453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.72271728515625,4.065399169921875,0.9146270751953125,0,1.2675704956054688,2.6529312133789063,6.699638366699219,10.560539245605469,12.384498596191406,9.6983642578125,0.547637939453125,2.6592330932617188,0.7784271240234375,0.90863037109375,0.20809173583984375,0.20719146728515625,16486756352,6710886400,7536979968,0
199,1772000620446,1142.3673706054688,1920,1,0.66875,55201.7490234375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.589668273925781,3.7209320068359375,0.548553466796875,0.3481903076171875,2.451812744140625,1.7134933471679688,8.655899047851563,11.33416748046875,4.745948791503906,13.945846557617188,0.8909912109375,4.816032409667969,0.5335006713867188,1.5155258178710938,0.5575485229492188,0.5590972900390625,16486756352,6710886400,7534014464,0
199,1772000620647,7103.444488525391,3750,0,1.0437500000000002,55202.95913696289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.795524597167969,5.368400573730469,1.0118179321289063,1.1060867309570313,5.99554443359375,2.4465484619140625,11.848182678222656,9.365081787109375,7.2944183349609375,11.267082214355469,1.8063278198242188,4.272651672363281,1.7073135375976563,3.8396987915039063,0.6332321166992188,0.72406005859375,16486756352,6710886400,7531634688,0
199,1772000620847,5807.564544677734,3750,1,0.6625,55204.16069030762,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.149169921875,3.9238204956054688,1.1200714111328125,0.5471725463867188,5.761253356933594,2.5634841918945313,12.954231262207031,8.142562866210938,6.590660095214844,12.3721923828125,1.92999267578125,2.0864410400390625,0.7290496826171875,1.0445938110351563,0.3150482177734375,0.43563079833984375,16486756352,6710886400,7531257856,0
200,1772000621047,3870.154541015625,3000,0,0.8625,55205.36080932617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.498558044433594,5.425987243652344,0.452880859375,1.6140289306640625,3.4744644165039063,3.7415390014648438,8.735809326171875,11.18243408203125,6.1667022705078125,15.078590393066406,1.25213623046875,3.5286178588867188,0.8969802856445313,1.604400634765625,1.03692626953125,0.5308914184570313,16486756352,6710886400,7530434560,0
200,1772000621248,7103.809860229492,3750,0,1.0437500000000002,55206.59785461426,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.494163513183594,5.702903747558594,0.26309967041015625,2.50347900390625,6.1268463134765625,2.5122833251953125,5.3969573974609375,14.794784545898438,7.2073211669921875,12.248016357421875,2.1641387939453125,7.026130676269531,0.7115249633789063,1.856292724609375,0.864105224609375,0.625335693359375,16486756352,6710886400,7532347392,0
199,1772000621448,5221.044967651367,3750,0,1.05625,55207.770904541016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.049667358398438,3.9480667114257813,0.29840850830078125,0.46956634521484375,3.1904449462890625,2.7020721435546875,7.943153381347656,10.074714660644531,5.4920196533203125,12.201980590820313,0.6385269165039063,3.2238082885742188,0.7174072265625,0.19876861572265625,0.42995452880859375,0.58856201171875,16486756352,6710886400,7531945984,0
200,1772000621648,7104.055755615234,3750,0,1.0437500000000002,55209.00654602051,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.569717407226563,3.60931396484375,1.5149917602539063,0.923919677734375,2.1208648681640625,3.8990020751953125,9.330001831054688,11.899856567382813,8.917953491210938,13.094345092773438,3.8637161254882813,4.416847229003906,1.8808670043945313,1.188568115234375,0.01660919189453125,0.6982269287109375,16486756352,6710886400,7532240896,0
199,1772000621849,5808.16618347168,2000,1,0.675,55210.209732055664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.917129516601563,3.9996185302734375,0.7920761108398438,0.5601272583007813,2.439453125,2.7994308471679688,8.906349182128906,11.76446533203125,6.242408752441406,17.259742736816406,2.9233245849609375,1.7287063598632813,1.9151687622070313,0.6090011596679688,0.38242340087890625,1.468780517578125,16486756352,6710886400,7532302336,0
199,1772000622049,7104.294677734375,2400,0,0.74375,55211.349029541016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.969039916992188,4.100486755371094,0.43910980224609375,0.46346282958984375,1.9999847412109375,1.9173049926757813,10.349678039550781,11.573966979980469,5.4955902099609375,12.520736694335938,0.7778549194335938,4.882148742675781,0.5149307250976563,0.7794570922851563,1.0760116577148438,0.5575714111328125,16486756352,6710886400,7532199936,0
0,1772000622249,5808.401062011719,3000,0,0.85625,55212.49490356445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.158760070800781,5.3191986083984375,1.459564208984375,1.1226425170898438,4.174278259277344,2.6399459838867188,6.187522888183594,9.311378479003906,7.848014831542969,13.403251647949219,0.4086456298828125,2.9361114501953125,1.0535202026367188,0.6894302368164063,0.0777130126953125,0.16246795654296875,16486756352,6710886400,7532376064,0
