Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772002760184,7145.410919189453,3750,0,1.0437500000000002,3523.018264770508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.832252502441406,11.810234069824219,0.42624664306640625,0.8702316284179688,0.8558425903320313,7.072441101074219,11.748550415039063,8.586044311523438,17.37926483154297,8.039443969726563,1.157928466796875,2.060302734375,0.4579315185546875,1.933502197265625,0.46103668212890625,1.9301986694335938,16486756352,6710886400,7703375872,0
200,1772002760384,8541.480285644531,3460,0,0.96875,3525.688018798828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.130561828613281,11.8184814453125,1.3359832763671875,0.985198974609375,2.6079559326171875,5.405853271484375,12.719085693359375,8.447189331054688,16.891990661621094,7.534698486328125,4.337005615234375,52.51059341430664,1.0142822265625,1.9228286743164063,0.1522064208984375,1.0741958618164063,16486756352,6710886400,7705403392,0
199,1772002760585,6694.072494506836,4325,0,1.31875,3529.469192504883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4201736450195313,12.170585632324219,0.28485870361328125,0.772674560546875,3.3498077392578125,1.2854995727539063,8.81793212890625,5.580657958984375,16.48944854736328,6.878425598144531,90.95016479492188,9.689567565917969,1.0601272583007813,3.0016250610351563,0.4178009033203125,0.546112060546875,16486756352,6710886400,7705477120,0
200,1772002760785,6695.492416381836,4275,0,1.3,3533.374313354492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.9667816162109375,11.507766723632813,2.1480789184570313,1.0346221923828125,2.6591415405273438,5.6623382568359375,10.779731750488281,11.898574829101563,17.215904235839844,9.188850402832031,100,1.0461349487304688,0.9477615356445313,1.4908599853515625,0.7997970581054688,0.8527755737304688,16486756352,6710886400,7707258880,0
200,1772002760985,6696.895751953125,4275,0,1.3,3537.041305541992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.674003601074219,11.76727294921875,0.426025390625,0.112884521484375,1.235504150390625,3.0901336669921875,7.2686004638671875,7.783699035644531,12.874778747558594,4.824066162109375,100,1.0482101440429688,0.92706298828125,0.5939102172851563,0,0.6197280883789063,16486756352,6710886400,7707242496,0
200,1772002761186,6698.280700683594,4225,0,1.2875,3540.847610473633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.9530181884765625,11.470596313476563,0.6970748901367188,0.6405487060546875,0.8940505981445313,3.486083984375,13.234748840332031,4.999481201171875,14.05096435546875,6.80853271484375,100,1.3514022827148438,3.4049606323242188,1.3337860107421875,0.2197723388671875,0.6526718139648438,16486756352,6710886400,7706828800,0
200,1772002761386,4911.6722412109375,3000,0,0.85625,3543.081985473633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8613662719726563,11.202919006347656,0.3441925048828125,0.6921310424804688,2.82025146484375,3.4427261352539063,9.077743530273438,9.578460693359375,10.909828186035156,8.403427124023438,41.587318420410156,2.4097976684570313,0.3853607177734375,1.4215774536132813,0.36090850830078125,0.16471099853515625,16486756352,6710886400,7706554368,0
199,1772002761587,8542.879653930664,3750,0,1.0437500000000002,3544.274688720703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.78955078125,13.796676635742188,1.2900466918945313,0.83209228515625,2.1345672607421875,2.9816741943359375,11.385047912597656,8.867652893066406,14.972488403320313,6.874420166015625,2.4192123413085938,0.7992706298828125,0.7026443481445313,2.681060791015625,0.31423187255859375,0.8500518798828125,16486756352,6710886400,7705993216,0
199,1772002761787,8543.03239440918,3750,0,1.0437500000000002,3545.608596801758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.851348876953125,15.082160949707031,1.0894622802734375,0.8302764892578125,2.4970703125,5.624092102050781,13.81396484375,7.528739929199219,16.36060333251953,9.624961853027344,1.4254989624023438,0.7110519409179688,0.5777816772460938,2.3446197509765625,0.3511810302734375,1.361785888671875,16486756352,6710886400,7706812416,0
200,1772002761987,8543.158325195313,3000,0,0.85625,3546.7459259033203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.375099182128906,14.991348266601563,0.57061767578125,1.2325210571289063,1.7798080444335938,3.7648086547851563,11.232032775878906,5.9875335693359375,12.798347473144531,6.2752685546875,1.7932968139648438,1.3653717041015625,0.8008499145507813,1.3477859497070313,0.0963287353515625,0.7233047485351563,16486756352,6710886400,7706869760,0
199,1772002762188,8543.275360107422,3750,0,1.0437500000000002,3547.900360107422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.622917175292969,12.566108703613281,0.41534423828125,1.5431976318359375,2.0890731811523438,4.908500671386719,10.426651000976563,7.275535583496094,12.0322265625,8.278587341308594,0.92559814453125,1.0939788818359375,0.9835052490234375,1.2049026489257813,0.38953399658203125,1.2296218872070313,16486756352,6710886400,7706021888,0
199,1772002762388,6698.943664550781,3750,0,1.05625,3549.1314239501953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.329963684082031,12.255119323730469,0.1911468505859375,0.6649017333984375,3.50799560546875,5.889152526855469,6.209953308105469,12.729080200195313,13.141044616699219,8.516136169433594,2.978607177734375,0.5801544189453125,0.16658782958984375,2.19061279296875,0.9490127563476563,0.02295684814453125,16486756352,6710886400,7706038272,0
199,1772002762588,7147.471389770508,2000,1,0.675,3550.3082122802734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.3791656494140625,13.017684936523438,0.3696136474609375,0.41080474853515625,1.4435195922851563,3.5976791381835938,8.760505676269531,10.531944274902344,10.062934875488281,8.980316162109375,1.55047607421875,1.521392822265625,0.6743087768554688,1.4991226196289063,0.4697113037109375,0.5171051025390625,16486756352,6710886400,7706492928,0
199,1772002762788,8543.723358154297,3975,0,1.11875,3551.616989135742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.205284118652344,12.053138732910156,0.20182037353515625,1.9741973876953125,3.196044921875,4.3068389892578125,11.071449279785156,12.382209777832031,12.745452880859375,13.172950744628906,1.1638641357421875,1.5458526611328125,0.44232940673828125,2.9536819458007813,1.192779541015625,1.5277633666992188,16486756352,6710886400,7707181056,0
200,1772002762988,8543.844146728516,3750,0,1.0437500000000002,3552.818649291992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.390571594238281,13.352149963378906,0.3794097900390625,0.3585357666015625,2.5020523071289063,4.186408996582031,6.560211181640625,11.143203735351563,7.493133544921875,11.432075500488281,1.1934661865234375,1.61083984375,0.6765670776367188,1.40802001953125,0.30859375,0.2308349609375,16486756352,6710886400,7707447296,0
200,1772002763189,8543.950744628906,2400,0,0.74375,3554.0017852783203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.812110900878906,13.244300842285156,1.4150009155273438,1.4533462524414063,1.6818008422851563,5.009246826171875,9.787445068359375,7.448463439941406,10.060585021972656,8.6737060546875,1.2196121215820313,1.9678497314453125,0.8448410034179688,1.5379791259765625,0.8834915161132813,0.6215744018554688,16486756352,6710886400,7707168768,0
200,1772002763389,8544.142791748047,3750,0,1.0437500000000002,3555.319137573242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.20635986328125,15.835563659667969,0.5491714477539063,0.9115371704101563,1.0385665893554688,3.2332000732421875,8.712471008300781,12.059478759765625,12.753883361816406,12.690269470214844,3.0416641235351563,2.4238433837890625,1.0391159057617188,1.922119140625,0.890289306640625,0.6602325439453125,16486756352,6710886400,7706968064,0
199,1772002763589,4912.934906005859,3000,0,0.8625,3556.4583740234375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.519805908203125,15.07745361328125,0.5131454467773438,0.7850875854492188,2.4557037353515625,3.7262420654296875,11.736320495605469,7.845916748046875,5.543800354003906,11.164848327636719,2.1310653686523438,0.5785598754882813,0.9344253540039063,1.3150482177734375,1.109619140625,1.588531494140625,16486756352,6710886400,7706841088,0
199,1772002763790,7148.2513427734375,3950,0,1.10625,3557.6695098876953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.099342346191406,9.555778503417969,2.5521316528320313,0.634063720703125,2.0910873413085938,4.8240814208984375,11.147727966308594,12.426292419433594,10.647239685058594,10.201576232910156,1.34967041015625,1.2370147705078125,1.3345413208007813,1.86883544921875,0.5038833618164063,0.9398117065429688,16486756352,6710886400,7707381760,0
199,1772002763990,8544.507110595703,2000,1,0.675,3558.9800415039063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.382606506347656,13.158668518066406,0.7433929443359375,0.9082565307617188,0.5381317138671875,2.6933746337890625,13.73175048828125,7.036033630371094,10.230400085449219,9.138938903808594,1.1942901611328125,2.018463134765625,0.7312393188476563,2.0884017944335938,0.4367523193359375,1.0960617065429688,16486756352,6710886400,7707377664,0
199,1772002764190,6699.098983764648,1920,1,0.66875,3560.1517944335938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.45751953125,13.039344787597656,0.08095550537109375,0.6056594848632813,1.3642959594726563,2.5917510986328125,6.049407958984375,11.307472229003906,9.977485656738281,9.504127502441406,1.8769149780273438,1.3668441772460938,2.2339553833007813,2.0242919921875,0.11771392822265625,1.4888076782226563,16486756352,6710886400,7706787840,0
200,1772002764390,6699.128982543945,4550,0,0.9375,3561.3809509277344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.298500061035156,10.588890075683594,0.48954010009765625,1.197052001953125,2.0187530517578125,5.0198211669921875,8.722122192382813,15.620361328125,6.572593688964844,13.164657592773438,4.0941314697265625,2.8065948486328125,1.5124359130859375,1.4611434936523438,0.5080642700195313,0.630767822265625,16486756352,6710886400,7706447872,0
199,1772002764591,4913.451934814453,2000,1,0.675,3562.583450317383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.143486022949219,13.850517272949219,0.2467498779296875,0.602996826171875,0.52490234375,5.190986633300781,12.416671752929688,7.9124298095703125,8.274078369140625,7.126884460449219,1.852447509765625,1.6232986450195313,0.8906478881835938,1.4638442993164063,0.10479736328125,0.6184005737304688,16486756352,6710886400,7704018944,0
200,1772002764791,8544.94953918457,2000,1,0.675,3563.816192626953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.092399597167969,16.543907165527344,1.4100112915039063,0.250091552734375,1.1600265502929688,3.1380157470703125,11.4248046875,11.481918334960938,11.676338195800781,8.875930786132813,1.6967010498046875,1.7799835205078125,0.9268646240234375,1.568634033203125,0.19127655029296875,0.698089599609375,16486756352,6710886400,7706505216,0
199,1772002764992,8545.178131103516,3000,0,0.85625,3565.453094482422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.824333190917969,12.562118530273438,1.3532791137695313,0.8507461547851563,1.3142471313476563,6.16375732421875,15.360671997070313,5.297813415527344,16.867874145507813,11.492301940917969,1.7963790893554688,3.9482650756835938,1.3658370971679688,2.15679931640625,0.7252197265625,1.30645751953125,16486756352,6710886400,7706005504,0
200,1772002765192,8545.314361572266,3000,0,0.85625,3566.6866760253906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.453529357910156,11.972084045410156,0.5283432006835938,0.48664093017578125,2.27496337890625,3.4777603149414063,9.468963623046875,6.02703857421875,10.308464050292969,11.57415771484375,1.0414962768554688,1.0193939208984375,0.5929489135742188,0.7632675170898438,0.2801361083984375,0.27883148193359375,16486756352,6710886400,7705546752,0
199,1772002765392,6699.252777099609,3750,0,1.05625,3567.9959259033203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.0313873291015625,14.574378967285156,0.053558349609375,1.7984466552734375,2.5757598876953125,3.3664474487304688,12.822898864746094,5.11138916015625,10.572807312011719,9.1490478515625,4.064155578613281,3.029754638671875,1.579833984375,2.4793319702148438,1.0061569213867188,0.36260223388671875,16486756352,6710886400,7705280512,0
200,1772002765593,4914.051940917969,3080,0,0.875,3569.467315673828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.516090393066406,12.18389892578125,1.0281448364257813,1.5977325439453125,2.556121826171875,5.72998046875,12.945030212402344,8.292083740234375,18.402267456054688,7.7161712646484375,4.1439971923828125,5.0182952880859375,2.3241043090820313,1.8310928344726563,0.8835601806640625,0.8335723876953125,16486756352,6710886400,7705169920,0
200,1772002765793,8545.751342773438,2000,1,0.675,3570.7426147460938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.5121307373046875,13.767807006835938,0.7003402709960938,0.3367156982421875,1.6780242919921875,5.04376220703125,11.5152587890625,8.257568359375,9.948028564453125,10.446258544921875,1.0811386108398438,1.389892578125,0.7694854736328125,1.7112808227539063,0.5507049560546875,1.1623687744140625,16486756352,6710886400,7706550272,0
200,1772002765993,8545.865371704102,3279.9999999999995,0,0.91875,3571.951904296875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.4940643310546875,13.073783874511719,0.9393539428710938,0.5171051025390625,0.40670013427734375,3.8906097412109375,12.006027221679688,10.371322631835938,10.448776245117188,7.1188201904296875,1.2242507934570313,1.8432540893554688,1.3385009765625,0.4317474365234375,0.19519805908203125,0.32505035400390625,16486756352,6710886400,7706083328,0
199,1772002766194,6699.455764770508,4275,0,1.25625,3573.2330474853516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9233551025390625,14.466255187988281,0.7428207397460938,2.4525299072265625,1.6587066650390625,4.781951904296875,6.63861083984375,11.968666076660156,9.37567138671875,7.730339050292969,5.5904388427734375,7.592414855957031,0.00054931640625,2.0364532470703125,0,0.6851882934570313,16486756352,6710886400,7704887296,0
199,1772002766394,8546.113525390625,3000,0,0.85625,3574.490249633789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.653541564941406,15.696266174316406,0.311767578125,1.0628662109375,0.7813949584960938,3.6948165893554688,7.3383636474609375,11.871894836425781,11.939346313476563,9.55426025390625,2.0592803955078125,3.1594924926757813,1.1632080078125,2.6324005126953125,1.640625,0.4318389892578125,16486756352,6710886400,7705329664,0
200,1772002766594,8546.288864135742,3750,0,1.0437500000000002,3575.6769104003906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.9116058349609375,13.9349365234375,0.5788192749023438,0.8016204833984375,0.8753204345703125,4.285614013671875,8.416839599609375,10.4215087890625,15.492507934570313,7.370079040527344,1.1399993896484375,1.16748046875,2.5689010620117188,2.654693603515625,0.3185882568359375,0.2114105224609375,16486756352,6710886400,7705219072,0
200,1772002766795,7150.381866455078,3750,0,1.0437500000000002,3576.9796600341797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.80072021484375,12.685432434082031,0.597869873046875,0.9258270263671875,2.4784317016601563,4.1947174072265625,13.643814086914063,9.064224243164063,12.65533447265625,11.274345397949219,1.7672500610351563,2.2599945068359375,1.8746719360351563,0.8150100708007813,0.174713134765625,0.9856796264648438,16486756352,6710886400,7706464256,0
199,1772002766995,7150.500564575195,3000,0,0.85625,3578.1555786132813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.403388977050781,13.813262939453125,0.6097259521484375,0.41802978515625,1.3598709106445313,3.2874832153320313,8.7967529296875,9.793403625488281,13.819801330566406,6.757423400878906,2.14471435546875,1.3321685791015625,0.55535888671875,1.3065032958984375,0.47274017333984375,0.542633056640625,16486756352,6710886400,7706058752,0
0,1772002767195,1950.2764739990234,3000,0,0.86875,3579.553192138672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.816680908203125,12.149253845214844,0.5103530883789063,1.1884002685546875,1.8916244506835938,7.166015625,11.084053039550781,9.903892517089844,18.451431274414063,6.808235168457031,1.7435989379882813,0.5123443603515625,0.9255599975585938,1.2346954345703125,0.24451446533203125,1.2313003540039063,16486756352,6710886400,7704895488,0
