Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772018539695,17864.456024169922,2650,0,0.775,14627.804138183594,1808,1808,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,2000,1808,1808,1808,0,0,0,0,0,0,25.31682586669922,24.363510131835938,22.292572021484375,19.79021453857422,0,0,0,0,0,0,16486756352,6710886400,7683207168,0
199,1772018539896,15155.361236572266,2650,0,0.775,14628.416900634766,1808,1808,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,2000,1808,1808,1808,0.21987152099609375,0.21916961669921875,0.20305633544921875,0.20281219482421875,0.20230865478515625,0.20166778564453125,19.79230499267578,27.094703674316406,30.242431640625,20.89532470703125,0.205596923828125,0.2052001953125,0.2046966552734375,0.2042999267578125,0.20395660400390625,0.2035064697265625,16486756352,6710886400,7682539520,0
199,1772018540096,17864.683792114258,2650,0,0.775,14629.035598754883,1808,1808,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,2000,1808,1808,1808,0,0,0,0,0,0,22.262229919433594,27.813438415527344,29.475074768066406,23.962112426757813,0,0,0,0,0,0,16486756352,6710886400,7682408448,0
199,1772018540297,17864.79949951172,2650,2,0.63125,14629.676681518555,1808,1808,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,2000,1808,1808,1808,0.3248291015625,0.30097198486328125,0.299224853515625,0.2990264892578125,0.298828125,0.298675537109375,18.781021118164063,25.730850219726563,25.065452575683594,32.281585693359375,0.3003692626953125,0.30022430419921875,0.30002593994140625,0.2998199462890625,0.2995758056640625,0.2994232177734375,16486756352,6710886400,7682220032,0
199,1772018540497,17864.93536376953,2650,0,0.775,14630.358642578125,1808,1808,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,2000,1808,1808,1808,0,0,0,0,0,0,29.225303649902344,32.12316131591797,29.004348754882813,42.40968704223633,0,0,0,0,0,0,16486756352,6710886400,7682154496,0
200,1772018540697,17865.096160888672,2650,0,0.775,14631.127059936523,1808,1808,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,2000,1808,1808,1808,0,0,0,0,0,0,39.43195343017578,47.85935592651367,34.61299133300781,48.8281135559082,0,0,0,0,0,0,16486756352,6710886400,7682138112,0
199,1772018540898,17865.319763183594,2650,0,0.7875,14632.156936645508,1808,1808,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,2000,1808,1808,1808,38.01530838012695,39.54418182373047,0.1895751953125,0.1895751953125,0.18947601318359375,0.18947601318359375,55.681175231933594,52.18899917602539,57.04773712158203,68.13990783691406,0.190277099609375,0.19002532958984375,0.189971923828125,0.1899261474609375,0.18982696533203125,0.18962860107421875,16486756352,6710886400,7682232320,0
199,1772018541098,9815.214645385742,2650,0,0.775,14633.576431274414,1808,1808,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,2000,1808,1808,1808,54.97931671142578,66.85784149169922,0.01306915283203125,0.01302337646484375,0.012969970703125,0.012969970703125,56.378665924072266,51.178138732910156,51.57171630859375,63.025634765625,0.0133209228515625,0.01326751708984375,0.01322174072265625,0.01322174072265625,0.0131683349609375,0.01322174072265625,16486756352,6710886400,7681781760,0
199,1772018541298,15156.408721923828,2650,0,0.775,14634.642074584961,1808,1808,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,2000,1808,1808,1808,1.5880126953125,7.1947479248046875,0.11183929443359375,0.1116943359375,0.111541748046875,0.11138916015625,32.480560302734375,52.23781204223633,28.54216766357422,48.68999099731445,0.11273956298828125,0.1125946044921875,0.1124420166015625,0.1122894287109375,0.11214447021484375,0.1119384765625,16486756352,6710886400,7681695744,0
200,1772018541499,15156.551498413086,2120,0,0.6875,14635.595779418945,1808,1808,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,2000,1808,1808,1808,0,0,0,0,0,0,38.171085357666016,38.00602722167969,30.702590942382813,37.14756774902344,0,0,0,0,0,0,16486756352,6710886400,7676071936,0
199,1772018541699,15156.645065307617,2650,0,0.775,14636.42611694336,1808,1808,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,2000,1808,1808,1808,0,0,0,0,0,0,26.38092041015625,14.36322021484375,18.321266174316406,20.99120330810547,0,0,0,0,0,0,16486756352,6710886400,7675318272,0
200,1772018541899,17866.090591430664,2650,0,0.775,14637.08627319336,1808,1808,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,2000,1808,1808,1808,0.8239822387695313,0.8172760009765625,0.820953369140625,0.8208541870117188,0.8207550048828125,0.8207015991210938,41.37986373901367,19.21234130859375,25.339927673339844,21.03558349609375,0.8218460083007813,0.8216476440429688,0.8214950561523438,0.8213958740234375,0.8212509155273438,0.8210983276367188,16486756352,6710886400,7671980032,0
199,1772018542100,15156.921142578125,2650,0,0.7875,14637.809448242188,1808,1808,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,2000,1808,1808,1808,0.56500244140625,1.3315277099609375,0,0,0,0,38.64628982543945,38.9830322265625,37.67515182495117,38.60549545288086,0,0,0,0,0,0,16486756352,6710886400,7672811520,0
199,1772018542300,15156.987548828125,2650,0,0.7875,14638.50112915039,1808,1808,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,2000,1808,1808,1808,15.075088500976563,14.93212890625,0.05745697021484375,0.05730438232421875,0.0570068359375,0.05690765380859375,13.804054260253906,20.230270385742188,14.271377563476563,25.33118438720703,0.05840301513671875,0.05825042724609375,0.05810546875,0.0579071044921875,0.0577545166015625,0.05765533447265625,16486756352,6710886400,7672901632,0
200,1772018542500,17866.475494384766,2650,0,0.775,14639.116134643555,1808,1808,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,2000,1808,1808,1808,6.5048675537109375,5.43743896484375,0.1985015869140625,0.19844818115234375,0.19824981689453125,0.19800567626953125,21.205474853515625,18.60034942626953,24.430755615234375,27.90918731689453,0.19954681396484375,0.19939422607421875,0.1994476318359375,0.199249267578125,0.199249267578125,0.1990509033203125,16486756352,6710886400,7673004032,0
199,1772018542701,17866.591278076172,2650,0,0.775,14639.764587402344,1808,1808,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,2000,1808,1808,1808,0.17380523681640625,0.14696502685546875,0.15789031982421875,0.15784454345703125,0.15769195556640625,0.15764617919921875,24.08312225341797,19.12860870361328,30.294097900390625,25.302566528320313,0.1583404541015625,0.1583404541015625,0.158294677734375,0.15824127197265625,0.1580963134765625,0.1579437255859375,16486756352,6710886400,7673270272,0
199,1772018542901,17866.694778442383,1400,2,0.63125,14640.397674560547,1808,1808,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,2000,1808,1808,1808,0.273681640625,0.11255645751953125,0.1109619140625,0.110809326171875,0.11055755615234375,0.11041259765625,22.204017639160156,25.673065185546875,27.049659729003906,19.89678192138672,0.11196136474609375,0.11180877685546875,0.11165618896484375,0.11151123046875,0.1113128662109375,0.11110687255859375,16486756352,6710886400,7672676352,0
199,1772018543101,15157.336364746094,2650,0,0.775,14641.065628051758,1808,1808,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,2000,1808,1808,1808,0,0,0,0,0,0,26.444091796875,27.289817810058594,30.06726837158203,25.481117248535156,0,0,0,0,0,0,16486756352,6710886400,7672098816,0
1,1772018543302,17866.895462036133,2650,0,0.775,14641.686538696289,1808,1808,1808,1808,1808,1808,1808,1808,2000,2000,1808,1808,2000,1808,1808,1808,0,0,0,0,0,0,23.547607421875,27.556747436523438,25.587142944335938,26.271217346191406,0,0,0,0,0,0,16486756352,6710886400,7671521280,0
