Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772003831102,9315.330368041992,3750,0,1.0375,10792.797332763672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.089859008789063,3.1625900268554688,0.1620941162109375,0.1917572021484375,2.6739044189453125,1.4588851928710938,12.338401794433594,7.784217834472656,6.471290588378906,13.119606018066406,5.720855712890625,0.768829345703125,1.4006118774414063,0.114288330078125,0.5769729614257813,0,16486756352,6710886400,7408144384,0
199,1772003831302,9315.457412719727,3750,0,1.0437500000000002,10794.022155761719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.498550415039063,4.9152984619140625,0.7081756591796875,0.660552978515625,4.697746276855469,2.4011917114257813,13.950958251953125,9.988700866699219,9.269538879394531,12.915603637695313,3.3786849975585938,1.2852630615234375,1.6469345092773438,1.6707000732421875,0.5787353515625,0.7907943725585938,16486756352,6710886400,7407214592,0
187,1772003831515,2176.240036010742,3000,0,0.86875,10795.279479980469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.256416320800781,5.313880920410156,0.6116867065429688,0.8047561645507813,3.939788818359375,2.6341018676757813,11.048988342285156,10.854843139648438,5.23638916015625,14.624000549316406,4.388755798339844,1.2183609008789063,0.8815460205078125,0.98602294921875,0.40624237060546875,1.3662185668945313,16486756352,6710886400,7406977024,0
200,1772003831703,7876.896682739258,3000,0,0.85625,10796.470748901367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.921577453613281,3.5333404541015625,0.82879638671875,0.3889312744140625,3.4910125732421875,2.8067398071289063,15.206680297851563,8.547416687011719,8.245391845703125,15.628105163574219,2.2192001342773438,0.5128173828125,1.7220993041992188,1.4990081787109375,0.358306884765625,0.500152587890625,16486756352,6710886400,7407009792,0
199,1772003831903,7877.0159912109375,3750,0,1.0437500000000002,10797.693405151367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.335159301757813,3.9627609252929688,0.5580291748046875,0.7658157348632813,3.3467178344726563,3.1439056396484375,12.501350402832031,7.9636383056640625,5.8086090087890625,16.970046997070313,2.5484161376953125,0.9362335205078125,2.56866455078125,1.3111038208007813,0.38303375244140625,0.7549667358398438,16486756352,6710886400,7406198784,0
200,1772003832103,5452.754165649414,3000,0,0.8625,10798.886825561523,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.321372985839844,3.1955490112304688,0.23699188232421875,0.3690338134765625,2.1001510620117188,1.62255859375,13.340156555175781,11.792449951171875,6.19866943359375,12.212615966796875,3.4629364013671875,0.9426727294921875,1.4154052734375,0.7901458740234375,0.3864593505859375,0.2105560302734375,16486756352,6710886400,7408156672,0
199,1772003832304,1139.7225646972656,3750,0,1.05625,10800.096939086914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.838356018066406,3.705718994140625,0.5557708740234375,0.6545639038085938,1.8234939575195313,2.305694580078125,11.062156677246094,8.592636108398438,5.478279113769531,18.645172119140625,5.5685882568359375,2.0382080078125,0.9325714111328125,1.3087310791015625,0.9395751953125,0.8084640502929688,16486756352,6710886400,7407968256,0
199,1772003832504,1415.6889343261719,4525,0,1.3375,10801.431015014648,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.74267578125,4.9470062255859375,1.2301254272460938,1.1058349609375,3.2972640991210938,3.5320816040039063,8.619644165039063,12.178543090820313,6.712638854980469,14.020210266113281,6.1583404541015625,5.7012176513671875,2.5235671997070313,2.5915603637695313,0.736785888671875,0.8233108520507813,16486756352,6710886400,7416840192,0
199,1772003832704,7454.520202636719,4450,0,1.35,10805.340240478516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.175918579101563,3.8744125366210938,2.323516845703125,2.1986160278320313,5.169761657714844,1.4002532958984375,10.815773010253906,11.961433410644531,9.957229614257813,8.073631286621094,46.34412384033203,53.90557098388672,4.477851867675781,3.5266036987304688,2.134796142578125,2.5038909912109375,16486756352,6710886400,7427715072,0
199,1772003832904,7455.970504760742,4400,0,1.325,10809.240142822266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.247627258300781,3.4013519287109375,3.3289871215820313,2.4098358154296875,2.2164077758789063,2.2262954711914063,11.935768127441406,7.302581787109375,7.498405456542969,9.376853942871094,72.43708801269531,25.986419677734375,5.8362579345703125,5.269508361816406,1.4019927978515625,1.4624252319335938,16486756352,6710886400,7422971904,0
199,1772003833104,7457.564147949219,4400,0,1.325,10813.195297241211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.896217346191406,2.4521408081054688,1.5083389282226563,0.5376052856445313,6.2144622802734375,1.3015899658203125,9.821548461914063,11.73992919921875,10.26422119140625,13.483894348144531,7.132232666015625,94.75797271728516,1.3903732299804688,1.1884231567382813,0.44786834716796875,0.7607879638671875,16486756352,6710886400,7421259776,0
200,1772003833305,7458.854934692383,4375,0,1.325,10817.097549438477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.137908935546875,3.806121826171875,5.235023498535156,2.5871353149414063,5.0727691650390625,3.1558151245117188,14.064712524414063,8.499237060546875,5.585853576660156,15.2130126953125,60.56535339355469,27.012435913085938,3.0306854248046875,2.8800201416015625,3.550506591796875,4.7894744873046875,16486756352,6710886400,7437717504,0
200,1772003833505,7459.007278442383,4500,0,1.375,10818.606948852539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.81304931640625,3.5477828979492188,1.7388381958007813,1.126373291015625,5.9615020751953125,3.0407180786132813,13.020469665527344,9.81182861328125,10.107070922851563,8.675521850585938,11.793235778808594,3.5958175659179688,1.3502655029296875,2.0297927856445313,1.3294448852539063,1.174652099609375,16486756352,6710886400,7438802944,0
200,1772003833705,9317.615676879883,3000,0,0.85625,10822.16178894043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.121650695800781,2.58233642578125,0.9190902709960938,1.130462646484375,4.419219970703125,2.284088134765625,14.69970703125,11.025779724121094,10.562515258789063,9.307899475097656,19.097625732421875,66.90754699707031,0.6456985473632813,1.0376052856445313,0.6288833618164063,0.7944488525390625,16486756352,6710886400,7437008896,0
199,1772003833906,7460.694412231445,4425,0,1.33125,10824.005676269531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.694282531738281,5.01531982421875,1.7877120971679688,1.0095596313476563,2.69964599609375,3.2879791259765625,16.41419219970703,10.285408020019531,6.126091003417969,12.99810791015625,24.990386962890625,8.266441345214844,2.2757797241210938,1.4555892944335938,0.4844818115234375,0.833740234375,16486756352,6710886400,7436279808,0
200,1772003834106,9317.96110534668,4550,0,1.35,10826.04655456543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.409492492675781,4.6252593994140625,1.4338760375976563,1.172515869140625,4.329864501953125,2.7311248779296875,16.49256134033203,8.389877319335938,7.205513000488281,17.408668518066406,13.812202453613281,12.250198364257813,3.5502395629882813,2.6180419921875,1.1597213745117188,0.7064666748046875,16486756352,6710886400,7443894272,0
200,1772003834306,9318.117095947266,3750,0,1.0437500000000002,10827.652160644531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.994873046875,4.6483612060546875,1.903106689453125,0.7715225219726563,4.213630676269531,3.6646957397460938,14.274681091308594,10.2784423828125,11.779876708984375,10.103919982910156,8.032440185546875,5.265625,2.9536514282226563,1.33026123046875,0.7125473022460938,1.0220794677734375,16486756352,6710886400,7431757824,0
199,1772003834506,9318.247985839844,3750,0,1.0437500000000002,10828.931228637695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.819473266601563,2.5448837280273438,0.26712799072265625,0.7584686279296875,3.801177978515625,1.9716033935546875,13.307525634765625,8.497016906738281,9.764137268066406,7.339820861816406,5.466331481933594,0.841461181640625,0.6347579956054688,0.41938018798828125,0.0900726318359375,0,16486756352,6710886400,7431069696,0
199,1772003834707,9318.381225585938,3750,0,1.0437500000000002,10830.159805297852,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.605636596679688,3.621368408203125,1.4922027587890625,0.8602142333984375,4.139411926269531,2.8809738159179688,7.8791961669921875,14.885826110839844,9.60052490234375,14.680213928222656,2.9974517822265625,1.4144287109375,2.6451187133789063,0.8061599731445313,0.43778228759765625,0.6882858276367188,16486756352,6710886400,7429832704,0
200,1772003834907,9318.511917114258,3750,0,1.0437500000000002,10831.3984375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.493545532226563,3.8614044189453125,0.380157470703125,0.6091766357421875,4.767921447753906,2.3917007446289063,15.81707763671875,8.153160095214844,8.180183410644531,13.802284240722656,2.0677871704101563,0.6684646606445313,2.1468582153320313,1.8610992431640625,0.18056488037109375,0.5756607055664063,16486756352,6710886400,7428878336,0
200,1772003835107,5454.960403442383,3000,0,0.8625,10832.717422485352,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.694869995117188,4.873146057128906,0.6497726440429688,1.2760391235351563,4.0263671875,2.369720458984375,10.8499755859375,8.697059631347656,13.485755920410156,11.318443298339844,5.6358184814453125,3.9484710693359375,1.5106964111328125,2.1459121704101563,1.6965484619140625,0.871124267578125,16486756352,6710886400,7433678848,0
200,1772003835308,9318.803359985352,3240,0,0.9125,10834.034255981445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.451316833496094,2.9659576416015625,0.9824905395507813,0.7825469970703125,1.7706375122070313,3.789642333984375,12.086677551269531,9.504684448242188,8.970649719238281,12.75994873046875,8.199836730957031,1.5525741577148438,0.305633544921875,1.16546630859375,0.03739166259765625,1.1116943359375,16486756352,6710886400,7433146368,0
199,1772003835508,5455.145065307617,3750,0,1.0437500000000002,10835.282257080078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.406455993652344,3.9156494140625,1.2563095092773438,0.8113555908203125,4.1419677734375,3.55108642578125,10.347557067871094,10.739395141601563,10.449447631835938,13.197708129882813,7.4852447509765625,1.4822769165039063,0.650421142578125,1.6352310180664063,0.8638687133789063,0.67156982421875,16486756352,6710886400,7428415488,0
199,1772003835709,7880.345703125,3750,1,0.6625,10836.586013793945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.335243225097656,4.37255859375,1.3958892822265625,0.0896453857421875,4.0583038330078125,2.3125762939453125,12.684402465820313,16.452232360839844,8.982872009277344,13.237907409667969,2.7281723022460938,0.7652816772460938,1.1039199829101563,1.409881591796875,0.7645263671875,0.5044403076171875,16486756352,6710886400,7428382720,0
199,1772003835908,9319.212890625,3000,0,0.8625,10837.756790161133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.480438232421875,2.6918716430664063,0,0,3.5741729736328125,2.8751678466796875,12.663528442382813,8.065513610839844,11.084678649902344,8.488876342773438,2.6005783081054688,0,0.5300369262695313,1.6016082763671875,0,0,16486756352,6710886400,7426994176,0
199,1772003836108,2177.2793731689453,3640,0,1.025,10839.08120727539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.684364318847656,3.75457763671875,0.7927093505859375,1.8410263061523438,3.7044296264648438,1.981689453125,19.05492401123047,5.151420593261719,10.341827392578125,13.919204711914063,4.0423431396484375,3.1441116333007813,1.8610610961914063,1.0781784057617188,0.5287704467773438,0.6997451782226563,16486756352,6710886400,7427854336,0
200,1772003836309,2177.311752319336,3000,0,0.86875,10840.279846191406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.127281188964844,3.1804580688476563,0.9967498779296875,0.5043106079101563,2.8449020385742188,2.8233108520507813,14.402587890625,4.92669677734375,13.097434997558594,10.12200927734375,2.9813919067382813,0.6256179809570313,0.203277587890625,2.02276611328125,0.07135009765625,0.3823089599609375,16486756352,6710886400,7428059136,0
200,1772003836509,9319.621063232422,3750,0,1.0437500000000002,10841.495788574219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.643142700195313,2.8665542602539063,1.7687911987304688,0.5678558349609375,4.260009765625,1.597503662109375,17.76392364501953,4.0640411376953125,13.450759887695313,9.623321533203125,2.7934036254882813,2.5270233154296875,2.066680908203125,1.9148941040039063,0.6084976196289063,0.634521484375,16486756352,6710886400,7427813376,0
199,1772003836710,9319.778701782227,3750,0,1.0437500000000002,10842.721237182617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.794609069824219,4.151580810546875,0.5108566284179688,0.5243988037109375,2.6090545654296875,1.8288726806640625,13.979209899902344,7.00262451171875,15.4891357421875,11.469520568847656,2.4921112060546875,0.775146484375,0.8101425170898438,1.8477401733398438,0.48029327392578125,0.688232421875,16486756352,6710886400,7427698688,0
199,1772003836910,2177.3934936523438,3000,0,0.86875,10843.879196166992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.29913330078125,2.1966476440429688,0.3113555908203125,0.5165786743164063,2.2329254150390625,1.6398849487304688,13.864227294921875,6.224830627441406,13.960777282714844,8.647552490234375,2.3788833618164063,0.6785736083984375,2.02008056640625,0.7943115234375,0.8595504760742188,0.30799102783203125,16486756352,6710886400,7427694592,0
199,1772003837110,2177.4366912841797,3600,0,1.0125000000000002,10845.168029785156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.0625,3.949859619140625,1.952880859375,0.7847213745117188,6.2348175048828125,2.3294525146484375,13.355751037597656,6.760704040527344,13.541740417480469,14.865852355957031,4.6288604736328125,0.9945297241210938,2.8168258666992188,1.115447998046875,1.632720947265625,0.41283416748046875,16486756352,6710886400,7428005888,0
199,1772003837310,9320.220077514648,3000,0,0.8625,10846.535278320313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.336830139160156,2.5141830444335938,0.2697906494140625,0,2.8998489379882813,3.2376251220703125,13.944854736328125,6.2145843505859375,11.5870361328125,10.325157165527344,5.126106262207031,1.5923843383789063,1.1920852661132813,0.7928390502929688,0.22765350341796875,0.02294921875,16486756352,6710886400,7427870720,0
200,1772003837510,9320.333694458008,3750,0,1.0437500000000002,10847.794418334961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.015975952148438,3.0574951171875,1.3475189208984375,0.50970458984375,6.539131164550781,0.8352203369140625,14.917915344238281,4.554267883300781,9.827491760253906,10.097145080566406,1.9679946899414063,0.8235397338867188,1.8778915405273438,0.516448974609375,0.24034881591796875,0.25238037109375,16486756352,6710886400,7427248128,0
200,1772003837711,7881.609573364258,3750,0,1.0375,10849.232650756836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.381248474121094,3.7752304077148438,2.3892593383789063,0.3130035400390625,2.616180419921875,2.5170364379882813,15.269844055175781,9.279708862304688,9.921623229980469,20.528945922851563,3.3655242919921875,0.6258544921875,2.2838821411132813,1.8154754638671875,0.4425201416015625,0.8451461791992188,16486756352,6710886400,7427244032,0
199,1772003837911,2177.5730895996094,1920,1,0.675,10850.532745361328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.23162841796875,4.4992218017578125,2.3607177734375,0.39644622802734375,3.6772994995117188,1.56597900390625,14.147560119628906,5.127410888671875,12.587562561035156,6.7372894287109375,2.7489852905273438,0.228302001953125,2.5814361572265625,0.9071197509765625,0.26012420654296875,0.8290023803710938,16486756352,6710886400,7427219456,0
199,1772003838111,9320.743255615234,3750,0,1.0437500000000002,10851.811264038086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.246971130371094,3.5951004028320313,1.4394683837890625,0.35384368896484375,4.769264221191406,1.823577880859375,12.555374145507813,5.992347717285156,15.7838134765625,9.312728881835938,3.1652679443359375,2.1961212158203125,1.4658432006835938,0.9647140502929688,0.9450149536132813,0.59765625,16486756352,6710886400,7427518464,0
0,1772003838311,1607.6473083496094,3000,0,0.8625,10853.04086303711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.426521301269531,3.254730224609375,1.5016021728515625,1.9499282836914063,7.636756896972656,2.735992431640625,13.265060424804688,4.8236541748046875,12.046714782714844,10.875846862792969,2.1425323486328125,2.6920089721679688,2.6193466186523438,1.7410354614257813,1.7807159423828125,0.42414093017578125,16486756352,6710886400,7426510848,0
