Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772014434894,9481.670318603516,1920,1,0.66875,56564.359634399414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.071174621582031,2.4803466796875,0.4176177978515625,0.7545623779296875,4.1908416748046875,4.030937194824219,8.348609924316406,7.602241516113281,10.981216430664063,10.003456115722656,3.0396881103515625,11.378005981445313,1.7572555541992188,3.163726806640625,0.9836044311523438,0.35602569580078125,16486756352,6710886400,7616786432,0
199,1772014435095,9481.718872070313,3750,0,1.05625,56565.626068115234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.086532592773438,3.4290847778320313,0.6310577392578125,0.8555755615234375,3.8687591552734375,1.2329177856445313,7.713600158691406,9.786598205566406,12.286567687988281,10.161048889160156,6.619255065917969,2.9678878784179688,0.5941390991210938,0.897430419921875,0.9117813110351563,1.0301742553710938,16486756352,6710886400,7616790528,0
199,1772014435295,12843.986892700195,2400,0,0.74375,56566.86508178711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.521003723144531,3.3201370239257813,1.953460693359375,0,3.3366546630859375,1.2669448852539063,8.079292297363281,7.104339599609375,8.767913818359375,10.495124816894531,3.7998733520507813,3.3369598388671875,1.6545639038085938,0.7864990234375,0,0,16486756352,6710886400,7616098304,0
199,1772014435495,15272.074310302734,3750,0,1.0437500000000002,56568.123626708984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.219032287597656,3.8259124755859375,0.33522796630859375,0.501068115234375,3.54052734375,1.6563034057617188,9.24371337890625,11.47259521484375,15.73541259765625,9.192626953125,3.9998931884765625,0.8319473266601563,1.2432785034179688,1.24078369140625,0.180419921875,0.1756744384765625,16486756352,6710886400,7615901696,0
199,1772014435695,3329.1089782714844,3750,0,1.05,56569.32681274414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.103187561035156,2.1670608520507813,0.5042953491210938,0.3581695556640625,3.8807525634765625,1.7808609008789063,8.487144470214844,8.73876953125,10.142166137695313,6.84991455078125,0.6967544555664063,0.9449234008789063,1.4040451049804688,0.33768463134765625,0.05962371826171875,0,16486756352,6710886400,7615901696,0
200,1772014435895,3329.1229095458984,3000,0,0.86875,56570.565994262695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.693946838378906,1.888336181640625,1.2271194458007813,0.3506317138671875,1.2841873168945313,1.6340713500976563,9.78741455078125,8.183906555175781,10.921958923339844,9.07421875,2.4350051879882813,2.905181884765625,1.184326171875,0.7229843139648438,0.98114013671875,0.669708251953125,16486756352,6710886400,7615135744,0
199,1772014436096,8181.553955078125,3750,0,1.0437500000000002,56571.798110961914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.014938354492188,3.0145339965820313,0.6184158325195313,1.5046539306640625,3.23687744140625,2.4769821166992188,9.181892395019531,8.862258911132813,10.016227722167969,9.476638793945313,1.5387420654296875,1.0147781372070313,0.6618576049804688,1.8680267333984375,0.6157760620117188,0.74481201171875,16486756352,6710886400,7614926848,0
200,1772014436296,2339.4007873535156,3000,0,0.85625,56573.0276184082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.386955261230469,1.8680496215820313,0.7667694091796875,1.2459335327148438,2.5993499755859375,2.3280258178710938,8.941558837890625,7.08758544921875,10.409858703613281,9.714744567871094,1.4512176513671875,1.6614151000976563,1.2378692626953125,0.221771240234375,0,0.44774627685546875,16486756352,6710886400,7615930368,0
199,1772014436497,3329.1996307373047,3750,0,1.05,56574.28257751465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.704681396484375,2.1516342163085938,0.10642242431640625,0.10642242431640625,3.1248626708984375,1.8093795776367188,6.304412841796875,10.5555419921875,14.812599182128906,5.7310638427734375,3.0593109130859375,1.1454010009765625,2.41473388671875,0.41094970703125,0,0,16486756352,6710886400,7615688704,0
200,1772014436697,15272.725952148438,1600,2,0.63125,56575.457778930664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.127227783203125,1.4777679443359375,0,0,3.3595657348632813,1.0345993041992188,8.677940368652344,4.95928955078125,10.619163513183594,8.734344482421875,0.7022933959960938,0.30323028564453125,0.713592529296875,0,0,0,16486756352,6710886400,7615688704,0
199,1772014436897,2339.434356689453,3000,0,0.8625,56576.70179748535,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.616508483886719,2.7553787231445313,0.14711761474609375,0.77752685546875,3.0145034790039063,2.15643310546875,10.941665649414063,8.703598022460938,9.268722534179688,8.157768249511719,1.59295654296875,1.1505050659179688,0.7639083862304688,1.56268310546875,0.5301666259765625,0.4661865234375,16486756352,6710886400,7615639552,0
199,1772014437097,15272.949569702148,2400,0,0.74375,56577.94384765625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.834671020507813,3.52044677734375,0.36055755615234375,1.2231063842773438,2.0997467041015625,1.9254837036132813,7.954559326171875,7.9542083740234375,10.363395690917969,12.941635131835938,5.2283477783203125,0.9022216796875,2.0091934204101563,1.4224014282226563,0.6231231689453125,0.4553070068359375,16486756352,6710886400,7615537152,0
199,1772014437297,15273.056015014648,3750,1,0.675,56579.20909118652,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.039642333984375,3.8847732543945313,0.47460174560546875,0.8177413940429688,4.964530944824219,1.3226318359375,8.964614868164063,12.380134582519531,10.465888977050781,8.424591064453125,1.7657394409179688,1.612091064453125,0.97283935546875,1.8144302368164063,0.37693023681640625,0.5234375,16486756352,6710886400,7615750144,0
199,1772014437498,12845.09211730957,3750,0,1.0375,56580.46894836426,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.809463500976563,3.6415939331054688,0.5265045166015625,0.2281646728515625,3.681610107421875,1.8397369384765625,6.9828033447265625,13.4423828125,9.029869079589844,14.089103698730469,4.139839172363281,1.0814743041992188,2.2659149169921875,0.58172607421875,0.315338134765625,0.665313720703125,16486756352,6710886400,7614697472,0
200,1772014437698,15273.289459228516,3000,0,0.8625,56581.63639831543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.343048095703125,1.9655914306640625,0.31673431396484375,0.5592041015625,2.6163406372070313,1.6589889526367188,8.977020263671875,8.655990600585938,10.161308288574219,9.533828735351563,2.2564010620117188,1.003448486328125,0.658538818359375,1.0579833984375,0.40253448486328125,0.33885955810546875,16486756352,6710886400,7614652416,0
200,1772014437898,15273.388748168945,3750,0,1.0437500000000002,56582.81814575195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.811683654785156,1.4046401977539063,0,0,2.86224365234375,1.60540771484375,7.665428161621094,7.9215087890625,12.139724731445313,4.940895080566406,0.2767181396484375,1.29266357421875,2.0736541748046875,0,0,0,16486756352,6710886400,7614701568,0
200,1772014438099,15273.521667480469,3000,0,0.8625,56584.04814147949,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.414451599121094,2.1549453735351563,0.32288360595703125,0,1.7371826171875,3.2547607421875,7.5922393798828125,9.109962463378906,14.957275390625,8.755340576171875,6.087104797363281,0.8281707763671875,1.3052215576171875,1.2060928344726563,0,0.03499603271484375,16486756352,6710886400,7614488576,0
199,1772014438299,8182.471450805664,4200,0,1.20625,56585.53967285156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.480026245117188,2.48785400390625,0.9254150390625,1.1472244262695313,4.072242736816406,2.9271240234375,5.417579650878906,11.818359375,12.95013427734375,10.084251403808594,4.274101257324219,10.793663024902344,1.388427734375,0.6253280639648438,0,0.06269073486328125,16486756352,6710886400,7620333568,0
200,1772014438500,12845.613952636719,3750,0,1.0437500000000002,56586.888412475586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.310836791992188,2.6920623779296875,0,0,5.999969482421875,1.9338912963867188,10.392379760742188,8.845191955566406,11.510757446289063,10.783485412597656,1.814117431640625,0.8927383422851563,1.1042861938476563,0,0,0,16486756352,6710886400,7619473408,0
200,1772014438700,15273.895401000977,3750,0,1.0437500000000002,56588.06948852539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.258636474609375,2.1262283325195313,0,0,2.3870086669921875,1.3032455444335938,11.105522155761719,4.962913513183594,10.393104553222656,8.291938781738281,1.7783355712890625,0.2671966552734375,0.30377960205078125,0.08104705810546875,0,0,16486756352,6710886400,7619735552,0
200,1772014438900,12845.816482543945,3750,0,1.0375,56589.29016113281,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.225898742675781,3.71319580078125,0.18965911865234375,0.31731414794921875,4.006309509277344,2.0796051025390625,9.67803955078125,9.619827270507813,9.708572387695313,8.141021728515625,2.6675796508789063,1.480499267578125,0.38629913330078125,0.7762374877929688,0.38719940185546875,0.58892822265625,16486756352,6710886400,7619727360,0
200,1772014439101,3329.5096588134766,3000,0,0.86875,56590.526138305664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.273193359375,3.7999038696289063,0.32227325439453125,0.4130401611328125,3.2553787231445313,2.2170791625976563,9.879837036132813,7.361366271972656,11.044776916503906,11.0155029296875,2.7577590942382813,2.0184478759765625,0.9753570556640625,1.1266708374023438,1.3046188354492188,0.7926101684570313,16486756352,6710886400,7619620864,0
200,1772014439301,1522.3516845703125,3750,0,1.05625,56591.73193359375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.554672241210938,2.0183944702148438,0.581756591796875,0.24072265625,3.3101882934570313,3.1827011108398438,6.431663513183594,11.393783569335938,8.017234802246094,9.039787292480469,0.5996551513671875,1.46221923828125,1.4602203369140625,1.0477371215820313,0.46672821044921875,0.3867034912109375,16486756352,6710886400,7620317184,0
199,1772014439502,15274.371704101563,4450,0,1.2875,56593.39904785156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.393867492675781,3.435211181640625,1.1578598022460938,2.5582275390625,3.12457275390625,2.3655319213867188,8.067939758300781,10.057991027832031,11.548240661621094,15.255172729492188,10.743568420410156,10.494239807128906,2.192352294921875,0.662689208984375,2.9635238647460938,4.85528564453125,16486756352,6710886400,7620370432,0
199,1772014439702,1935.4247741699219,4400,0,1.275,56598.19886779785,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.5084228515625,3.9643325805664063,13.245048522949219,9.230758666992188,4.676177978515625,3.1926345825195313,12.690017700195313,9.71624755859375,25.38128662109375,12.628471374511719,73.9626693725586,66.72396850585938,3.8929443359375,2.067291259765625,4.037071228027344,8.813262939453125,16486756352,6710886400,7623237632,0
200,1772014439902,12846.58235168457,3000,0,0.85625,56600.167083740234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.333183288574219,3.1578445434570313,1.2333984375,3.6722183227539063,5.7722320556640625,2.6049041748046875,11.607757568359375,7.001983642578125,15.028984069824219,4.8295440673828125,21.666534423828125,4.214271545410156,0.9532318115234375,0.6481399536132813,1.1273040771484375,0.21907806396484375,16486756352,6710886400,7627681792,0
200,1772014440102,15275.116882324219,3750,0,1.0437500000000002,56601.64277648926,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.649444580078125,2.9912872314453125,0.31899261474609375,0.40717315673828125,3.018463134765625,2.6271514892578125,12.243911743164063,6.9301910400390625,8.195602416992188,12.589828491210938,6.6176605224609375,8.951492309570313,1.1930923461914063,1.7229766845703125,0.9705886840820313,0,16486756352,6710886400,7632723968,0
199,1772014440303,12846.804946899414,2400,1,0.6625,56602.93551635742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.731681823730469,1.9800872802734375,0.875823974609375,0.812103271484375,2.5412216186523438,2.4099884033203125,8.300605773925781,10.337356567382813,10.777259826660156,8.894622802734375,2.933319091796875,2.1706619262695313,1.8968124389648438,1.2015609741210938,1.140472412109375,0.7208709716796875,16486756352,6710886400,7634276352,0
199,1772014440503,9485.163787841797,3750,0,1.05625,56606.88249206543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,24.757736206054688,11.719390869140625,10.244857788085938,8.324676513671875,9.323127746582031,6.5121612548828125,37.11782455444336,26.35010528564453,18.693923950195313,19.504432678222656,47.339996337890625,30.186965942382813,8.806770324707031,7.0525970458984375,2.7063980102539063,4.172882080078125,16486756352,6710886400,7652859904,0
199,1772014440703,15275.692932128906,2400,0,0.74375,56608.11488342285,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.022979736328125,2.2105560302734375,0.5645599365234375,0.37667083740234375,2.8334884643554688,1.8676834106445313,9.953323364257813,6.3251495361328125,10.29833984375,9.207420349121094,2.720245361328125,1.5070419311523438,1.24560546875,0.2758636474609375,0.5340042114257813,0.45940399169921875,16486756352,6710886400,7646154752,0
199,1772014440904,12847.848236083984,4475,0,1.33125,56612.648361206055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,19.239952087402344,15.638557434082031,4.9273834228515625,5.182212829589844,15.53741455078125,8.608619689941406,22.416717529296875,19.424026489257813,72.83029174804688,33.799217224121094,10.268379211425781,13.172393798828125,8.694442749023438,11.120887756347656,2.8767776489257813,4.572212219238281,16486756352,6710886400,7672029184,0
199,1772014441104,1935.987548828125,4525,0,1.35,56616.8039855957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,32.40831756591797,25.34088134765625,20.508270263671875,15.850791931152344,26.364990234375,21.347862243652344,47.1221809387207,49.406829833984375,39.6738166809082,31.295021057128906,14.252342224121094,11.914283752441406,19.12957000732422,17.29949188232422,11.897445678710938,11.923377990722656,16486756352,6710886400,7684796416,0
199,1772014441304,12848.749816894531,3750,0,1.0437500000000002,56618.26200866699,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.383735656738281,7.937553405761719,2.0044097900390625,1.6791839599609375,5.819374084472656,6.531059265136719,17.38311004638672,8.47198486328125,12.491165161132813,12.810455322265625,1.8555526733398438,2.1306381225585938,2.6160812377929688,1.43988037109375,1.723541259765625,0.5257110595703125,16486756352,6710886400,7684034560,0
200,1772014441504,12848.890411376953,3750,0,1.0437500000000002,56619.70962524414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,18.767616271972656,6.637855529785156,1.4468002319335938,0.7707977294921875,6.6044769287109375,5.033851623535156,12.612892150878906,15.429954528808594,15.470527648925781,12.428413391113281,3.3391647338867188,1.9748077392578125,2.1691818237304688,1.183624267578125,1.317291259765625,0.328338623046875,16486756352,6710886400,7675871232,0
199,1772014441705,15277.83332824707,2000,1,0.675,56620.99021911621,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,19.677001953125,7.185173034667969,0.4476776123046875,2.3913803100585938,4.125236511230469,4.523284912109375,12.364982604980469,9.282058715820313,13.203926086425781,10.327156066894531,1.4519805908203125,0.7578887939453125,1.7622833251953125,1.237091064453125,0.32402801513671875,0.32941436767578125,16486756352,6710886400,7675867136,0
199,1772014441905,3330.7920989990234,3000,0,0.86875,56622.34297180176,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.71373748779297,8.510429382324219,1.84124755859375,1.6167449951171875,5.8599853515625,5.510887145996094,14.852149963378906,10.414291381835938,14.65673828125,8.253486633300781,2.1874465942382813,1.5113372802734375,3.331695556640625,2.0843887329101563,0.4416046142578125,1.250152587890625,16486756352,6710886400,7673376768,0
199,1772014442105,15278.094985961914,2400,0,0.74375,56623.89291381836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,18.483978271484375,6.2921905517578125,0.6885910034179688,2.1968917846679688,3.9692764282226563,5.4569854736328125,16.265884399414063,8.624229431152344,16.757797241210938,7.6208648681640625,2.2283096313476563,3.1807174682617188,3.4375762939453125,1.7398605346679688,0.14852142333984375,0.0430908203125,16486756352,6710886400,7672868864,0
0,1772014442305,12849.46127319336,3540,0,0.9875,56625.47151184082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.417861938476563,5.1627044677734375,1.8040008544921875,3.1203536987304688,2.7228546142578125,8.070175170898438,16.72472381591797,14.83428955078125,15.914535522460938,11.260749816894531,3.1689987182617188,1.9080657958984375,2.9813766479492188,5.06378173828125,0.98382568359375,0.7798233032226563,16486756352,6710886400,7673622528,0
