Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772001511874,4283.844055175781,3750,0,0.85625,60659.097885131836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.581626892089844,12.487075805664063,0.932281494140625,1.6771697998046875,5.0774383544921875,3.9880294799804688,11.177513122558594,15.040481567382813,6.050712585449219,15.897720336914063,5.605613708496094,1.876983642578125,1.8929367065429688,1.0003509521484375,1.2559585571289063,0.5371475219726563,16486756352,6710886400,7505842176,0
199,1772001512074,6326.255432128906,3000,0,0.85625,60660.37075805664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.08447265625,10.077880859375,0.0181732177734375,0.03424072265625,0.5283203125,2.2344207763671875,5.7794342041015625,9.190841674804688,13.096176147460938,9.252761840820313,0.669586181640625,2.061767578125,0.9445114135742188,0.31597137451171875,0.21344757080078125,0.32843780517578125,16486756352,6710886400,7505981440,0
199,1772001512275,4284.058563232422,3750,0,1.0437500000000002,60661.84715270996,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.286079406738281,8.029182434082031,1.7546157836914063,0.319061279296875,6.449958801269531,1.752716064453125,10.624099731445313,11.381858825683594,10.997383117675781,12.537826538085938,7.0312652587890625,1.829071044921875,3.113616943359375,0.40746307373046875,0.583404541015625,0.6655120849609375,16486756352,6710886400,7516332032,0
199,1772001512475,5776.726089477539,3750,0,1.05625,60663.035888671875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.102043151855469,3.1847991943359375,0.08990478515625,0.02587127685546875,1.875885009765625,0.776947021484375,7.586212158203125,10.453407287597656,4.322998046875,12.224662780761719,3.910400390625,1.563079833984375,1.2004318237304688,0.5987396240234375,0.08365631103515625,0,16486756352,6710886400,7516164096,0
199,1772001512675,7680.575927734375,3750,0,1.0437500000000002,60664.23080444336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.989967346191406,5.376823425292969,1.1134033203125,1.4388885498046875,3.7901840209960938,3.8382034301757813,8.084785461425781,13.607421875,7.584205627441406,13.169502258300781,5.06787109375,2.268402099609375,2.753143310546875,1.8357620239257813,0.9554443359375,0.7218093872070313,16486756352,6710886400,7513534464,0
200,1772001512875,7680.767623901367,2000,1,0.675,60665.7360534668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.496528625488281,4.844474792480469,1.46173095703125,0.6664047241210938,6.341224670410156,1.7714614868164063,5.402961730957031,14.541030883789063,9.682479858398438,18.675865173339844,5.450408935546875,2.2100067138671875,2.7208480834960938,0.3912506103515625,0.38924407958984375,0.113677978515625,16486756352,6710886400,7515561984,0
199,1772001513076,4284.447311401367,1920,1,0.6625,60666.94665527344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.650505065917969,3.9444122314453125,0.465301513671875,0.5138397216796875,1.0036392211914063,3.9415206909179688,7.2183990478515625,12.484596252441406,7.183280944824219,12.907798767089844,2.2599258422851563,0.7104263305664063,1.766143798828125,1.455474853515625,0.529449462890625,0.400054931640625,16486756352,6710886400,7515545600,0
199,1772001513276,7680.981048583984,2000,1,0.675,60668.09803771973,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.688743591308594,4.403785705566406,0.5352020263671875,0.98309326171875,3.662384033203125,1.817291259765625,7.5896759033203125,12.6148681640625,4.575645446777344,12.170913696289063,2.9297714233398438,0.7425994873046875,0.8774261474609375,0.7135467529296875,0.5118865966796875,0.304290771484375,16486756352,6710886400,7515488256,0
200,1772001513476,7681.087448120117,3000,0,0.85625,60669.25314331055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.803611755371094,6.8596954345703125,1.0056533813476563,0.344635009765625,3.420074462890625,1.6713714599609375,7.0086669921875,13.452842712402344,6.5489044189453125,11.531822204589844,3.6220321655273438,0.5813827514648438,2.3994293212890625,0.5849838256835938,0.1676177978515625,0.6805191040039063,16486756352,6710886400,7515426816,0
199,1772001513677,6327.288391113281,3000,1,0.675,60670.45672607422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.302330017089844,3.038543701171875,1.8444900512695313,0.87188720703125,4.1447906494140625,1.2756500244140625,6.06005859375,14.589729309082031,6.8862152099609375,12.994743347167969,5.4756317138671875,4.899620056152344,0.648681640625,1.2141799926757813,0.3831939697265625,0.29453277587890625,16486756352,6710886400,7514091520,0
200,1772001513877,1685.0315856933594,3750,0,1.05625,60671.73162841797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.339675903320313,3.3089599609375,1.139251708984375,1.3035964965820313,4.157554626464844,3.2386474609375,6.719657897949219,14.473625183105469,4.272605895996094,18.445960998535156,4.9011077880859375,2.940032958984375,1.9434585571289063,1.096710205078125,0.63720703125,0.36492156982421875,16486756352,6710886400,7514697728,0
199,1772001514077,6327.520980834961,2400,0,0.74375,60672.894104003906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.197998046875,3.509552001953125,0,0.02227783203125,3.2274703979492188,1.6467514038085938,7.318962097167969,11.805267333984375,4.651054382324219,13.599891662597656,3.1048202514648438,0.272369384765625,0.23137664794921875,0.34380340576171875,0.016265869140625,0.0267791748046875,16486756352,6710886400,7514906624,0
199,1772001514278,7681.576721191406,3000,0,0.85625,60674.1727142334,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.576217651367188,4.511566162109375,1.9202499389648438,0.304931640625,3.7007904052734375,2.1167755126953125,12.37451171875,9.594001770019531,9.054794311523438,9.266502380371094,4.438819885253906,1.25946044921875,2.422454833984375,1.741790771484375,1.185516357421875,0.6727676391601563,16486756352,6710886400,7514894336,0
199,1772001514478,1685.1181182861328,1920,1,0.675,60675.30990600586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.062515258789063,2.3917694091796875,0,0.006744384765625,3.948028564453125,1.0012359619140625,6.327461242675781,8.663703918457031,7.850364685058594,10.715309143066406,3.3850631713867188,0.16143798828125,0,0.09662628173828125,0,0,16486756352,6710886400,7514742784,0
200,1772001514678,4285.230377197266,3750,0,1.0437500000000002,60676.52801513672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.018722534179688,4.528167724609375,1.0814285278320313,1.8231658935546875,3.2937088012695313,2.0485153198242188,7.763420104980469,8.892616271972656,10.973426818847656,10.929756164550781,3.1351852416992188,1.9729995727539063,2.0308990478515625,0.7047958374023438,0.8100128173828125,0.9271011352539063,16486756352,6710886400,7514599424,0
199,1772001514879,1258.8699188232422,1920,1,0.6625,60677.83808898926,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.555213928222656,2.6984710693359375,0.5089569091796875,0.395355224609375,3.9632644653320313,2.2915420532226563,10.937835693359375,8.997787475585938,8.357505798339844,16.977951049804688,5.2837371826171875,1.98724365234375,1.4502487182617188,1.092559814453125,0.43262481689453125,0.7548828125,16486756352,6710886400,7514918912,0
199,1772001515079,6328.124084472656,3750,0,1.0437500000000002,60679.09959411621,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.584953308105469,4.694374084472656,0.7024154663085938,1.4790267944335938,3.5580291748046875,2.5900192260742188,11.186653137207031,13.08013916015625,11.870391845703125,8.955558776855469,3.8029098510742188,0.972686767578125,1.3065643310546875,1.3568649291992188,0.81561279296875,1.5570220947265625,16486756352,6710886400,7514910720,0
200,1772001515279,1095.6443328857422,3000,0,0.8625,60680.28968811035,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.262794494628906,2.7667465209960938,0.47550201416015625,0.5554733276367188,4.542900085449219,2.1605606079101563,9.151435852050781,10.113067626953125,7.00048828125,10.253005981445313,1.45703125,0.13272857666015625,0.8709869384765625,0.28690338134765625,0,0,16486756352,6710886400,7514910720,0
199,1772001515480,6328.351989746094,3000,0,0.85625,60681.545486450195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.447013854980469,4.370765686035156,0.754302978515625,0.43614959716796875,2.4904708862304688,2.2342376708984375,9.565620422363281,8.465049743652344,9.648773193359375,7.5377655029296875,1.6420059204101563,0.5776290893554688,1.1369552612304688,1.13531494140625,0.568603515625,0.4235382080078125,16486756352,6710886400,7514841088,0
200,1772001515680,1685.3116302490234,3000,0,0.86875,60682.847091674805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.687332153320313,2.6134262084960938,0.41782379150390625,0.746612548828125,3.9273300170898438,1.526397705078125,5.837181091308594,12.463912963867188,9.558723449707031,12.286788940429688,3.6258468627929688,2.0438308715820313,1.1750106811523438,0.2924652099609375,0.40564727783203125,1.2763748168945313,16486756352,6710886400,7514484736,0
199,1772001515880,7682.521682739258,3000,0,0.85625,60684.13235473633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.64520263671875,4.9370880126953125,1.3466949462890625,0.17942047119140625,3.974853515625,0.6593170166015625,10.257331848144531,12.049957275390625,11.906547546386719,7.7952880859375,2.4790496826171875,3.638763427734375,0.6792221069335938,1.4480361938476563,2.1644210815429688,0,16486756352,6710886400,7514652672,0
199,1772001516080,1685.3751220703125,3000,0,0.86875,60685.53715515137,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.556396484375,3.1493759155273438,1.0568389892578125,0.2886199951171875,4.355316162109375,1.5302276611328125,13.451133728027344,10.119438171386719,7.364776611328125,11.780189514160156,2.2138748168945313,1.1031417846679688,1.649017333984375,0.6000747680664063,0.449371337890625,0.55322265625,16486756352,6710886400,7514537984,0
199,1772001516281,6328.854461669922,2400,0,0.74375,60686.76420593262,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.634910583496094,4.006378173828125,0.4345703125,0.6011199951171875,5.145271301269531,1.9815597534179688,10.437973022460938,7.9896240234375,9.437149047851563,6.8844451904296875,2.3566741943359375,0.425628662109375,1.1244583129882813,0.5264358520507813,0.687896728515625,0.17389678955078125,16486756352,6710886400,7514525696,0
199,1772001516481,885.8733062744141,3750,0,1.05625,60688.1242980957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.339729309082031,3.676483154296875,0.5494613647460938,0.8907470703125,5.884979248046875,2.0571060180664063,8.591590881347656,14.531608581542969,9.643669128417969,10.949729919433594,2.7570114135742188,4.74139404296875,2.34539794921875,0.7064971923828125,1.1268463134765625,0.5516128540039063,16486756352,6710886400,7516758016,0
199,1772001516681,7682.976135253906,3750,0,1.0437500000000002,60689.391052246094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.168251037597656,3.5895538330078125,0.8152389526367188,1.5712051391601563,3.6071319580078125,2.2957229614257813,10.725082397460938,10.611488342285156,9.556526184082031,7.387580871582031,4.71746826171875,1.4704971313476563,1.2084503173828125,0.2829132080078125,0.6394271850585938,0.426971435546875,16486756352,6710886400,7513804800,0
200,1772001516881,885.8908996582031,3750,0,1.05625,60690.77003479004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.227859497070313,6.527305603027344,1.4741134643554688,1.1643218994140625,3.3853530883789063,3.0093536376953125,9.164199829101563,12.552833557128906,11.658439636230469,13.6993408203125,5.756050109863281,0.9482498168945313,0.9653244018554688,2.7818832397460938,1.1032943725585938,1.3667068481445313,16486756352,6710886400,7516262400,0
200,1772001517082,7683.211761474609,3750,0,1.0437500000000002,60692.029205322266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.490997314453125,3.613311767578125,0.36620330810546875,0.5801773071289063,3.6937103271484375,1.9315261840820313,10.024024963378906,11.047821044921875,5.6633453369140625,11.132614135742188,1.8404006958007813,1.0398025512695313,0.769317626953125,0.9414443969726563,0.458282470703125,0.4041595458984375,16486756352,6710886400,7516508160,0
200,1772001517282,1259.0557098388672,3750,0,1.0437500000000002,60693.40672302246,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.072517395019531,5.9080963134765625,1.0206527709960938,0.1031646728515625,7.204917907714844,1.374664306640625,6.770759582519531,11.252960205078125,12.578346252441406,8.940139770507813,2.2859039306640625,3.6348495483398438,3.8694381713867188,0.9398040771484375,0.6857070922851563,0.0077056884765625,16486756352,6710886400,7513460736,0
200,1772001517483,6329.592666625977,3750,0,1.0437500000000002,60694.63188171387,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.044631958007813,3.7795486450195313,0.231048583984375,0.33123016357421875,2.9593887329101563,2.191619873046875,7.469047546386719,8.391433715820313,9.715194702148438,7.6126861572265625,2.5945892333984375,0.5962982177734375,0.6598129272460938,0.5993881225585938,0.1756134033203125,0.414093017578125,16486756352,6710886400,7513075712,0
199,1772001517683,5777.48567199707,3750,0,1.05625,60695.87112426758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.233131408691406,3.42596435546875,0.7781600952148438,0.46221923828125,5.345329284667969,2.102935791015625,11.039093017578125,9.61962890625,10.285934448242188,10.612205505371094,3.8162689208984375,5.950645446777344,0.9810943603515625,1.2157745361328125,0.48693084716796875,0.5273590087890625,16486756352,6710886400,7512330240,0
199,1772001517883,7683.768096923828,3750,0,1.0437500000000002,60697.37446594238,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.480400085449219,5.051048278808594,0.9169235229492188,0.4926910400390625,2.1967391967773438,3.0422592163085938,10.427314758300781,10.316047668457031,17.68376922607422,9.034141540527344,1.840972900390625,5.579017639160156,2.64019775390625,0.7202072143554688,1.1475753784179688,0.6315078735351563,16486756352,6710886400,7513767936,0
200,1772001518083,7683.903915405273,2000,1,0.675,60698.61099243164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.110679626464844,4.3442230224609375,0.9439010620117188,0.1397857666015625,3.26239013671875,0.7260360717773438,9.494369506835938,8.57623291015625,8.745033264160156,11.477157592773438,2.6623611450195313,0.41408538818359375,1.090606689453125,0,0.01287841796875,0,16486756352,6710886400,7513759744,0
200,1772001518284,6330.11589050293,2000,1,0.675,60699.947326660156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.805061340332031,3.69635009765625,0.996673583984375,0.37078857421875,3.1942977905273438,1.47613525390625,13.412788391113281,8.584869384765625,11.998298645019531,7.510795593261719,2.5647201538085938,1.3013839721679688,1.2294235229492188,0.5113296508789063,1.3544998168945313,0.38445281982421875,16486756352,6710886400,7513706496,0
199,1772001518484,7684.145812988281,2000,1,0.675,60701.30603027344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.201278686523438,3.6291885375976563,1.3595123291015625,1.4356613159179688,2.3218841552734375,2.40875244140625,13.071678161621094,8.134933471679688,11.264114379882813,7.761131286621094,5.313934326171875,2.734832763671875,1.3377227783203125,0.9889068603515625,0.7559280395507813,0.14202117919921875,16486756352,6710886400,7514095616,0
199,1772001518685,7684.266860961914,2000,1,0.675,60702.56378173828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.772789001464844,5.057518005371094,0.25589752197265625,0.8786773681640625,1.5281753540039063,3.4640045166015625,10.190109252929688,9.143295288085938,11.003349304199219,11.121231079101563,4.762062072753906,2.7724380493164063,2.0096969604492188,0.19710540771484375,0.2224273681640625,0.17577362060546875,16486756352,6710886400,7513608192,0
200,1772001518885,6330.459396362305,3000,0,0.85625,60703.877044677734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.300697326660156,4.150428771972656,2.53411865234375,0.9632339477539063,5.074378967285156,2.5445480346679688,8.887985229492188,9.50152587890625,16.751197814941406,9.255897521972656,4.649513244628906,1.385009765625,2.6275100708007813,0.432403564453125,1.0805816650390625,0.3171539306640625,16486756352,6710886400,7514644480,0
200,1772001519085,7684.539810180664,3000,0,0.85625,60705.19058227539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.840362548828125,5.181037902832031,0.7638778686523438,1.7452621459960938,3.292327880859375,3.5338287353515625,10.688148498535156,8.500442504882813,7.9275970458984375,12.352325439453125,3.8269500732421875,2.4686737060546875,0.9322128295898438,1.5408401489257813,0.986663818359375,0.8904037475585938,16486756352,6710886400,7514677248,0
0,1772001519286,4287.603515625,3000,0,0.8625,60706.51460266113,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.932029724121094,2.1077041625976563,1.20318603515625,0.268890380859375,5.155311584472656,2.3093414306640625,11.430282592773438,8.763923645019531,8.958595275878906,10.61639404296875,3.7532424926757813,0.5699615478515625,1.9531631469726563,0.8777923583984375,0.33155059814453125,0.427886962890625,16486756352,6710886400,7513915392,0
