Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772016440058,16580.665740966797,2000,1,0.68125,3684.497833251953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.115447998046875,5.924232482910156,0.46237945556640625,2.9646453857421875,1.3434982299804688,4.4860687255859375,5.38165283203125,10.283859252929688,5.912773132324219,7.310760498046875,1.848602294921875,0.484588623046875,2.0001144409179688,4.1143035888671875,0.498504638671875,0.4163970947265625,16486756352,6710886400,8384626688,0
200,1772016440258,16580.86570739746,3000,0,0.8625,3685.733108520508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7884902954101563,9.1258544921875,1.0566940307617188,3.4844589233398438,1.7352828979492188,4.38299560546875,6.720832824707031,10.698226928710938,5.98455810546875,19.845130920410156,1.7503814697265625,4.301261901855469,1.7109909057617188,2.3878250122070313,0.6636886596679688,0.48673248291015625,16486756352,6710886400,8385515520,0
200,1772016440458,10768.261764526367,4425,0,1.33125,3687.1901092529297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6361541748046875,12.320915222167969,0.42398834228515625,1.1154632568359375,2.6226272583007813,1.7965087890625,6.82049560546875,7.492156982421875,5.3558502197265625,5.7494964599609375,1.7460098266601563,27.327392578125,1.0570755004882813,0.962158203125,0.829559326171875,0.5014419555664063,16486756352,6710886400,8385384448,0
200,1772016440659,10769.702453613281,4375,0,1.325,3690.4857177734375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6710662841796875,7.782157897949219,0.3956146240234375,0.647674560546875,0.8925628662109375,2.0957183837890625,4.9448394775390625,5.0907745361328125,5.668312072753906,2.7271652221679688,1.6324691772460938,100,0.5733566284179688,3.162750244140625,1.1380996704101563,0.3430023193359375,16486756352,6710886400,8385384448,0
199,1772016440859,10771.126525878906,4375,0,1.33125,3693.847412109375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5945053100585938,9.306350708007813,0.0919647216796875,1.1777801513671875,0.834228515625,1.1478271484375,5.585670471191406,3.99432373046875,4.108589172363281,5.597419738769531,1.1105270385742188,98.62368774414063,0.4542236328125,1.70086669921875,0,0,16486756352,6710886400,8385560576,0
199,1772016441059,10772.586608886719,4375,0,1.325,3697.2998046875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.4744186401367188,9.452743530273438,0.2627716064453125,2.6238250732421875,1.031341552734375,1.5401458740234375,6.328376770019531,4.01141357421875,6.0955963134765625,3.1020278930664063,1.2318344116210938,100,0.8751907348632813,1.6461105346679688,0.2562255859375,0.2072906494140625,16486756352,6710886400,8385503232,0
200,1772016441259,10774.028091430664,4375,0,1.33125,3700.814910888672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9966278076171875,7.886970520019531,0.22704315185546875,0.6060791015625,0.6734848022460938,3.3514938354492188,5.146797180175781,5.165077209472656,5.426971435546875,3.2279586791992188,1.8546295166015625,98.50833129882813,0.7996139526367188,5.937225341796875,0.37209320068359375,0.284759521484375,16486756352,6710886400,8384425984,0
199,1772016441460,9098.402481079102,3750,0,1.0437500000000002,3703.4571075439453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9618377685546875,8.289970397949219,0.6960296630859375,0.4651641845703125,1.2228164672851563,3.15020751953125,9.464897155761719,5.0203094482421875,3.8372421264648438,5.635292053222656,1.0133819580078125,66.1832046508789,0.6887893676757813,3.8573684692382813,0.6251144409179688,0.3551025390625,16486756352,6710886400,8383655936,0
199,1772016441660,9098.466400146484,3000,0,0.8625,3704.3995666503906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5670852661132813,7.703834533691406,0.474761962890625,2.2571334838867188,0.7424774169921875,3.6637344360351563,6.114166259765625,10.391624450683594,6.026390075683594,6.02484130859375,2.1864547729492188,0.1858673095703125,0.958099365234375,1.8190078735351563,0.2327728271484375,0.6896896362304688,16486756352,6710886400,8383152128,0
200,1772016441860,16581.78335571289,2400,0,0.74375,3705.3289794921875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2300033569335938,8.534873962402344,0.247406005859375,1.7907943725585938,1.3914642333984375,3.5186920166015625,4.6837615966796875,10.554466247558594,8.694664001464844,6.095191955566406,0.569793701171875,0.47034454345703125,0.7936859130859375,2.917449951171875,0.10868072509765625,0.17528533935546875,16486756352,6710886400,8384020480,0
199,1772016442061,16581.861587524414,2400,0,0.74375,3706.272186279297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.36785888671875,9.495018005371094,0.40079498291015625,1.724395751953125,1.1425094604492188,4.455841064453125,6.2431182861328125,7.816749572753906,7.456916809082031,6.585243225097656,2.2545089721679688,1.0606689453125,0.910797119140625,1.7616653442382813,0.3663330078125,0.0903472900390625,16486756352,6710886400,8384020480,0
200,1772016442261,16581.9969329834,2400,0,0.74375,3707.4694213867188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.9848480224609375,8.542823791503906,0.6799697875976563,4.379798889160156,1.4985427856445313,4.571891784667969,16.21887969970703,7.7485809326171875,4.111183166503906,11.018119812011719,0.8243179321289063,1.596038818359375,1.1597061157226563,2.109832763671875,0.5476150512695313,0.5236892700195313,16486756352,6710886400,8384778240,0
199,1772016442462,16582.07745361328,3750,0,1.0375,3708.4181365966797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4982986450195313,9.461082458496094,1.0575332641601563,2.9054107666015625,1.570648193359375,3.2563247680664063,6.326118469238281,9.727142333984375,7.7957000732421875,6.806327819824219,1.9138870239257813,2.4984512329101563,1.3038482666015625,2.3917007446289063,1.13153076171875,0.7028274536132813,16486756352,6710886400,8384606208,0
199,1772016442662,16582.154266357422,2400,0,0.74375,3709.3289184570313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6834259033203125,5.76080322265625,0,2.7710800170898438,0.7090911865234375,4.337898254394531,4.8072967529296875,10.108695983886719,6.717681884765625,5.198486328125,0.9419631958007813,0,1.0146942138671875,2.166259765625,0.00054931640625,0,16486756352,6710886400,8383692800,0
200,1772016442862,16582.230026245117,3750,0,1.0437500000000002,3710.2810974121094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.1783447265625,7.3383331298828125,0.4323577880859375,2.0587005615234375,0.9365463256835938,6.905174255371094,6.707893371582031,9.458724975585938,8.754257202148438,4.672554016113281,1.5290451049804688,0.9819717407226563,1.2518386840820313,1.474334716796875,0.28629302978515625,0.3691558837890625,16486756352,6710886400,8384630784,0
200,1772016443062,16582.302185058594,3750,0,1.0437500000000002,3711.264877319336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.398796081542969,6.68359375,1.1108856201171875,4.7560882568359375,1.960479736328125,4.168373107910156,5.880035400390625,10.619613647460938,8.037559509277344,5.0263519287109375,3.0771484375,0.911834716796875,1.9266128540039063,2.4483413696289063,0.718231201171875,0.6236190795898438,16486756352,6710886400,8384598016,0
200,1772016443263,16582.383270263672,3750,0,1.0437500000000002,3712.2086334228516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6941146850585938,8.416107177734375,0.9102096557617188,1.4836273193359375,1.5924911499023438,3.8682098388671875,6.6499176025390625,8.884605407714844,10.272972106933594,3.887481689453125,1.8287277221679688,0.7178878784179688,1.0060653686523438,2.2209930419921875,1.1965484619140625,0.9142913818359375,16486756352,6710886400,8383107072,0
199,1772016443463,16582.46437072754,3750,0,1.0375,3713.1486053466797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.19781494140625,7.2985687255859375,0.9331436157226563,1.5791854858398438,2.6185836791992188,2.4542617797851563,8.4752197265625,7.296470642089844,7.406867980957031,5.688728332519531,1.5165252685546875,2.373321533203125,1.0611648559570313,2.5869216918945313,2.9727859497070313,1.5156784057617188,16486756352,6710886400,8382787584,0
199,1772016443663,16582.535064697266,3750,0,1.0375,3714.1324157714844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.009269714355469,7.1666717529296875,0.36812591552734375,0.726287841796875,0.94189453125,3.6006851196289063,10.97955322265625,4.615730285644531,9.288894653320313,3.6869049072265625,3.1551971435546875,0.0247344970703125,1.732421875,1.9378128051757813,0.035247802734375,0.7247314453125,16486756352,6710886400,8382689280,0
199,1772016443864,14053.835357666016,3750,0,1.0437500000000002,3715.074432373047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.399940490722656,4.717994689941406,0.7430419921875,3.0488662719726563,1.5729293823242188,5.475318908691406,9.529541015625,6.272796630859375,7.306419372558594,5.3154449462890625,3.4867401123046875,0.43352508544921875,0.5585403442382813,3.111053466796875,0.309112548828125,0.6801605224609375,16486756352,6710886400,8383848448,0
200,1772016444064,3704.002395629883,3000,0,0.86875,3716.0094299316406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4682388305664063,9.050979614257813,1.0494842529296875,2.259735107421875,1.680755615234375,5.1159820556640625,10.534858703613281,6.155731201171875,6.831047058105469,5.4795074462890625,2.603790283203125,1.1301956176757813,1.5798187255859375,3.0346908569335938,0.5374298095703125,1.138885498046875,16486756352,6710886400,8383856640,0
200,1772016444264,14054.12484741211,3750,0,1.0437500000000002,3717.2280883789063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.440765380859375,7.0114593505859375,0.9267501831054688,1.9665374755859375,2.2077407836914063,2.5122833251953125,6.635505676269531,19.69963836669922,8.216346740722656,5.191658020019531,3.032073974609375,2.9364013671875,0.731109619140625,4.18560791015625,0.40111541748046875,0.6125259399414063,16486756352,6710886400,8384757760,0
199,1772016444465,14054.212326049805,2000,1,0.675,3718.177993774414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2124710083007813,6.6597137451171875,0.9841690063476563,4.0464019775390625,1.5940093994140625,5.55413818359375,6.989082336425781,9.859413146972656,7.304878234863281,4.767662048339844,3.878997802734375,1.590667724609375,1.8069229125976563,0.8671112060546875,0.31255340576171875,0.3226318359375,16486756352,6710886400,8384765952,0
199,1772016444665,14054.297912597656,2400,0,0.74375,3719.1175537109375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6683807373046875,10.395256042480469,0.8809814453125,2.0907669067382813,1.5272445678710938,2.33392333984375,8.827682495117188,6.799980163574219,8.66168212890625,5.564361572265625,2.13958740234375,0.6583633422851563,1.4064712524414063,2.2455215454101563,0.49285888671875,1.72998046875,16486756352,6710886400,8384634880,0
199,1772016444865,9099.51937866211,3750,0,0.8625,3720.0608978271484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.2359161376953125,8.572654724121094,0.4435577392578125,3.3096084594726563,1.3856582641601563,5.368125915527344,7.649993896484375,8.329307556152344,5.797187805175781,6.9991302490234375,2.4244384765625,1.2647323608398438,1.691741943359375,1.3336181640625,0.4748992919921875,0.38791656494140625,16486756352,6710886400,8383602688,0
199,1772016445065,14054.47689819336,3750,0,1.0437500000000002,3721.040786743164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.992622375488281,6.5777130126953125,0.6521682739257813,3.258636474609375,1.669830322265625,4.262847900390625,10.245002746582031,7.0026092529296875,8.466346740722656,6.419853210449219,2.2913970947265625,0.9632034301757813,1.9168853759765625,1.5735626220703125,0.7180862426757813,1.1568832397460938,16486756352,6710886400,8383602688,0
199,1772016445265,16583.151626586914,2000,1,0.68125,3721.9993591308594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4079742431640625,7.045051574707031,0.5374526977539063,1.5777511596679688,1.5949325561523438,5.666130065917969,8.034706115722656,7.030067443847656,6.821197509765625,4.104606628417969,1.7804794311523438,1.0234146118164063,1.1725540161132813,1.7079620361328125,0.8133468627929688,1.2260894775390625,16486756352,6710886400,8382148608,0
200,1772016445465,14054.642623901367,3750,0,1.0437500000000002,3722.9749603271484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4534530639648438,6.272125244140625,0.8283462524414063,3.2814254760742188,1.5975189208984375,2.1822891235351563,8.19329833984375,7.62396240234375,8.488433837890625,6.175865173339844,6.0310516357421875,1.1440353393554688,0.8329086303710938,2.7448654174804688,0.53546142578125,0.3019561767578125,16486756352,6710886400,8381685760,0
200,1772016445665,9099.770278930664,3000,0,0.8625,3723.9378356933594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.186134338378906,6.650016784667969,0.6447219848632813,1.8711624145507813,1.5488739013671875,7.4199981689453125,8.225914001464844,6.641357421875,8.068748474121094,6.334197998046875,2.0871429443359375,0.9985122680664063,1.752716064453125,2.1902618408203125,0.5173721313476563,0.9262466430664063,16486756352,6710886400,8381071360,0
200,1772016445866,3704.198028564453,3000,0,0.86875,3724.875259399414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.200103759765625,8.533882141113281,0.45500946044921875,1.1431503295898438,1.8949432373046875,4.4217681884765625,9.917503356933594,6.663330078125,10.855247497558594,1.9061660766601563,2.3590774536132813,1.1444015502929688,1.2870025634765625,2.730438232421875,0.39774322509765625,0.11342620849609375,16486756352,6710886400,8381857792,0
199,1772016446067,16583.457733154297,2400,0,0.74375,3725.808624267578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9518051147460938,7.3709259033203125,0.65380859375,1.239471435546875,1.7732467651367188,0.7792816162109375,7.980049133300781,8.26177978515625,7.320838928222656,3.551605224609375,1.77490234375,0.06504058837890625,0.41185760498046875,2.8116455078125,0.1822662353515625,0,16486756352,6710886400,8381800448,0
199,1772016446267,14055.009567260742,3000,0,0.85625,3726.994094848633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.42889404296875,8.45672607421875,0.652130126953125,2.5273590087890625,1.834747314453125,4.8129730224609375,8.129814147949219,5.761634826660156,20.753128051757813,2.658660888671875,2.7231826782226563,1.6473236083984375,1.4812393188476563,0.6670761108398438,0.731597900390625,0.4053802490234375,16486756352,6710886400,8382648320,0
200,1772016446467,16583.727447509766,2000,1,0.68125,3727.9551391601563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6064376831054688,5.994293212890625,2.5536346435546875,2.5775527954101563,0.6795272827148438,4.215789794921875,8.691658020019531,6.6991424560546875,7.563194274902344,3.7002334594726563,5.124755859375,0.895904541015625,0.850494384765625,1.2706375122070313,0.06108856201171875,0.145843505859375,16486756352,6710886400,8382722048,0
200,1772016446667,14055.177185058594,3750,0,1.0437500000000002,3728.8848266601563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2107391357421875,11.224014282226563,0.6292648315429688,1.3582382202148438,0.8839797973632813,2.41424560546875,8.289154052734375,7.848838806152344,11.228652954101563,3.9272842407226563,1.1601104736328125,0.423248291015625,1.092987060546875,2.3933792114257813,0.3673553466796875,0.6721343994140625,16486756352,6710886400,8382513152,0
200,1772016446867,2607.010955810547,3000,0,0.8625,3729.8079986572266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.818450927734375,8.556175231933594,0.5883255004882813,2.3522491455078125,1.190216064453125,4.1339874267578125,11.000358581542969,4.7730865478515625,10.968681335449219,3.5203704833984375,1.9545135498046875,0.6974639892578125,2.6780166625976563,1.3416976928710938,0.6507720947265625,0.5575027465820313,16486756352,6710886400,8383082496,0
199,1772016447068,16583.969131469727,2000,1,0.68125,3730.7716522216797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9560470581054688,6.589729309082031,0.38736724853515625,1.2310943603515625,1.3720855712890625,3.3304367065429688,9.691566467285156,5.0114593505859375,9.513336181640625,4.933723449707031,1.7009429931640625,1.153167724609375,1.2827682495117188,2.6719284057617188,0.22301483154296875,0.27628326416015625,16486756352,6710886400,8382607360,0
199,1772016447268,16584.050582885742,2400,0,0.74375,3731.7208404541016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5479278564453125,6.848411560058594,1.1978378295898438,2.8587265014648438,1.3712005615234375,3.3955612182617188,8.477256774902344,5.845283508300781,9.573020935058594,5.141532897949219,3.0036468505859375,0.5695266723632813,1.5859527587890625,2.0994415283203125,0.47359466552734375,0.615570068359375,16486756352,6710886400,8381370368,0
199,1772016447468,16584.135040283203,2400,0,0.74375,3732.665084838867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.5202178955078125,7.420219421386719,0.878936767578125,1.7222671508789063,1.6812057495117188,5.0609588623046875,8.595901489257813,5.829765319824219,10.056884765625,5.909782409667969,2.6079483032226563,2.33453369140625,1.26544189453125,1.85552978515625,0.5817947387695313,0.31977081298828125,16486756352,6710886400,8380403712,0
199,1772016447668,14055.598083496094,3750,0,1.0437500000000002,3733.5787811279297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5140914916992188,8.088539123535156,1.564727783203125,3.0024566650390625,1.2913131713867188,1.9601669311523438,10.890213012695313,5.38787841796875,8.680526733398438,5.408042907714844,1.7218475341796875,0.8310546875,1.3605117797851563,2.3422622680664063,0.45253753662109375,3.5716400146484375,16486756352,6710886400,8381075456,0
199,1772016447869,2607.053482055664,3750,0,1.0437500000000002,3734.5170135498047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3174896240234375,7.527885437011719,0.5393218994140625,0.975677490234375,0.8819580078125,4.104576110839844,8.750778198242188,6.75799560546875,9.886695861816406,3.6027450561523438,3.0565261840820313,0.36177825927734375,1.3649444580078125,2.0363235473632813,0.27906036376953125,0.19678497314453125,16486756352,6710886400,8381915136,0
199,1772016448069,14055.766983032227,3750,0,1.0437500000000002,3735.435577392578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4102630615234375,5.861976623535156,0.763214111328125,1.3789596557617188,3.6308517456054688,3.9411392211914063,9.765022277832031,6.958290100097656,7.0836029052734375,5.409149169921875,2.2845687866210938,0.7603759765625,0.7783050537109375,6.222267150878906,0.6322250366210938,0.8269195556640625,16486756352,6710886400,8381886464,0
0,1772016448269,9100.620162963867,2400,0,0.74375,3736.742721557617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.251701354980469,9.293243408203125,0.9746856689453125,1.2154922485351563,1.3584442138671875,5.252555847167969,8.413993835449219,15.106925964355469,7.307106018066406,9.696792602539063,2.960662841796875,1.0161209106445313,0.7611007690429688,0.45308685302734375,0.0802154541015625,1.4103851318359375,16486756352,6710886400,8382267392,0
