Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772015177224,15747.997573852539,3000,0,0.8625,61204.31784057617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.295722961425781,1.8203811645507813,0,0,0.5698089599609375,1.8463592529296875,6.078758239746094,8.641403198242188,12.889488220214844,4.466499328613281,3.9360580444335938,0.31867218017578125,0,1.1128921508789063,0,0,16486756352,6710886400,7355490304,0
199,1772015177425,15748.06282043457,3000,0,0.8625,61205.238998413086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.683845520019531,2.4928359985351563,0,0,1.3209915161132813,1.3999786376953125,6.28399658203125,7.438468933105469,9.467086791992188,1.6763534545898438,2.7760772705078125,0.31922149658203125,0,0.645355224609375,0,0.071075439453125,16486756352,6710886400,7354978304,0
199,1772015177625,13265.398162841797,3750,0,1.0375,61206.1594543457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.8370361328125,1.8053817749023438,0,0.10694122314453125,0.574737548828125,0.6692428588867188,5.234039306640625,7.7944488525390625,8.485710144042969,3.3272247314453125,2.422332763671875,2.3352432250976563,0.02557373046875,0,0,0,16486756352,6710886400,7354859520,0
199,1772015177825,15748.208190917969,2000,1,0.68125,61207.07931518555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.367317199707031,2.3447799682617188,0.03656005859375,0.0637359619140625,1.5863494873046875,1.3979873657226563,5.010444641113281,8.095375061035156,10.8577880859375,1.6465911865234375,3.1764907836914063,0.4925994873046875,0.0498504638671875,0.8047866821289063,0.087310791015625,0.146453857421875,16486756352,6710886400,7354470400,0
199,1772015178025,13265.531784057617,3750,0,1.0375,61208.016204833984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.022880554199219,2.6725082397460938,0.661529541015625,0.33428955078125,2.4313888549804688,1.3001632690429688,4.826393127441406,7.887176513671875,8.254798889160156,6.4142608642578125,3.2189254760742188,0.4678955078125,0.70611572265625,0.8981475830078125,0.170440673828125,0.48863983154296875,16486756352,6710886400,7354236928,0
199,1772015178225,15748.3857421875,3000,0,0.8625,61208.958099365234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.96875,3.0654449462890625,0.2479705810546875,0.34276580810546875,1.497833251953125,1.6821365356445313,5.9814605712890625,7.6064605712890625,12.116836547851563,7.472709655761719,4.214836120605469,0.8069686889648438,0.622711181640625,1.21539306640625,0.38306427001953125,0.25244903564453125,16486756352,6710886400,7354195968,0
199,1772015178426,15748.462844848633,3750,0,1.0437500000000002,61209.91337585449,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.838081359863281,2.7126922607421875,0,0.37433624267578125,2.2391204833984375,1.43914794921875,4.492774963378906,9.400154113769531,8.92828369140625,4.526634216308594,3.3693008422851563,0.5758132934570313,0,2.0438613891601563,0,0.0679779052734375,16486756352,6710886400,7354286080,0
199,1772015178626,15748.528945922852,2000,1,0.68125,61210.81773376465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.151260375976563,1.635284423828125,0.08322906494140625,0.04878997802734375,1.0739059448242188,1.356842041015625,6.268287658691406,6.922637939453125,7.080802917480469,4.89349365234375,2.14251708984375,1.7461090087890625,0.5109329223632813,1.3659439086914063,0.224151611328125,0.082183837890625,16486756352,6710886400,7354236928,0
200,1772015178826,13265.808074951172,3000,0,0.8625,61211.6951751709,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.698127746582031,3.8114852905273438,0.16748046875,0.2574920654296875,1.1358489990234375,1.3623199462890625,8.624755859375,4.853828430175781,5.751068115234375,8.99847412109375,4.375816345214844,0.40973663330078125,0.2622833251953125,0.8095779418945313,0.23026275634765625,0.194305419921875,16486756352,6710886400,7353942016,0
200,1772015179026,13265.877136230469,3000,0,0.8625,61212.63478088379,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.031761169433594,2.0063247680664063,0.06578826904296875,0.0395050048828125,0.29247283935546875,2.1005935668945313,4.8412933349609375,7.557609558105469,8.06036376953125,6.605621337890625,4.0377349853515625,0.35312652587890625,0.15865325927734375,1.4480056762695313,0.0419464111328125,0.12628936767578125,16486756352,6710886400,7353692160,0
200,1772015179227,15748.772674560547,3750,0,1.0437500000000002,61213.60208129883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.636741638183594,2.269134521484375,0.043670654296875,0,3.3177032470703125,2.2738265991210938,7.259590148925781,7.443458557128906,11.553794860839844,4.187446594238281,1.17340087890625,0.46961212158203125,0.01038360595703125,0.4492950439453125,0,0.0012969970703125,16486756352,6710886400,7353708544,0
199,1772015179427,15748.843536376953,3750,0,1.0437500000000002,61214.48013305664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.627243041992188,1.900390625,0.5951385498046875,0.5887908935546875,2.2170639038085938,1.7555007934570313,8.457901000976563,8.80340576171875,7.93292236328125,5.394371032714844,4.923728942871094,1.0087203979492188,0.5146560668945313,0.744842529296875,0.550384521484375,0.854156494140625,16486756352,6710886400,7353917440,0
199,1772015179627,15748.919799804688,2400,0,0.74375,61215.36447143555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.882461547851563,1.913909912109375,0.0037078857421875,0.186004638671875,0.37256622314453125,0.7891082763671875,8.619987487792969,3.4652786254882813,8.716468811035156,5.362709045410156,4.35443115234375,0.7249374389648438,0.5849151611328125,1.0447998046875,0.01262664794921875,0.12353515625,16486756352,6710886400,7353868288,0
200,1772015179827,13266.171905517578,3750,0,1.0375,61216.321548461914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.135627746582031,0.5821685791015625,0,0.0086669921875,0.6538009643554688,0.6723403930664063,10.644935607910156,5.751380920410156,5.985260009765625,6.4800262451171875,1.9515914916992188,0.29494476318359375,0.31052398681640625,0.553619384765625,0,0.00806427001953125,16486756352,6710886400,7352725504,0
199,1772015180028,13266.239990234375,2400,0,0.74375,61217.24319458008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.889175415039063,3.19403076171875,0.25952911376953125,0.33759307861328125,0.5946807861328125,1.3786392211914063,8.565475463867188,5.476127624511719,9.032829284667969,5.8438262939453125,4.29925537109375,0.513031005859375,1.1264266967773438,0.6382675170898438,0.18553924560546875,0.18549346923828125,16486756352,6710886400,7352758272,0
199,1772015180228,13266.320327758789,3750,0,1.0375,61218.2018737793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.234214782714844,1.5263519287109375,0.01636505126953125,0,1.3232955932617188,1.2937698364257813,9.80072021484375,4.715301513671875,10.334266662597656,7.236915588378906,1.3802566528320313,0.15631103515625,0,0.36116790771484375,0,0,16486756352,6710886400,7349813248,0
199,1772015180428,9986.785995483398,4550,0,1.3875,61219.1706237793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.833122253417969,1.4620437622070313,0.16710662841796875,0.08303070068359375,1.0315093994140625,1.5776214599609375,7.258979797363281,5.972190856933594,6.831748962402344,8.210456848144531,4.239585876464844,7.5944976806640625,0.28209686279296875,0.310150146484375,0.14563751220703125,0.10874176025390625,16486756352,6710886400,7351242752,0
200,1772015180629,9988.225463867188,4400,0,1.325,61222.49157714844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.181022644042969,2.9931564331054688,0.05560302734375,0.06859588623046875,0.30146026611328125,0.629547119140625,6.25225830078125,3.7350692749023438,5.972480773925781,5.446952819824219,0.973175048828125,100,0.17450714111328125,0.28232574462890625,0.1099090576171875,0.07763671875,16486756352,6710886400,7350968320,0
200,1772015180829,9989.675888061523,4400,0,1.325,61225.82472229004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.192893981933594,4.3219757080078125,0.812103271484375,0.04697418212890625,1.6337814331054688,0.5598220825195313,4.967567443847656,6.3313140869140625,6.144554138183594,4.701271057128906,5.279792785644531,100,0.07744598388671875,0.1487579345703125,0.1243743896484375,0.1454620361328125,16486756352,6710886400,7351349248,0
199,1772015181029,9991.107177734375,4400,0,1.33125,61229.23516845703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.780693054199219,1.5213775634765625,0.1016082763671875,0.07733917236328125,0.5313568115234375,1.1974258422851563,4.475303649902344,5.2288055419921875,8.917404174804688,4.936363220214844,4.96417236328125,98.73556518554688,0.8672409057617188,1.60101318359375,0.24710845947265625,0.05457305908203125,16486756352,6710886400,7339356160,0
199,1772015181230,9992.549255371094,4400,0,1.33125,61232.589126586914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.951828002929688,2.9447479248046875,0.33365631103515625,0.2175445556640625,0.3196258544921875,1.140411376953125,3.5757598876953125,9.865631103515625,8.176963806152344,2.6826553344726563,0.656982421875,100,0.13164520263671875,0.3222198486328125,0.16985321044921875,0.3571319580078125,16486756352,6710886400,7339360256,0
200,1772015181430,15750.036560058594,2000,1,0.68125,61235.516677856445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.631851196289063,1.7325210571289063,0.7670745849609375,0.6218109130859375,2.2080764770507813,0.6250076293945313,4.492645263671875,8.312965393066406,10.745750427246094,2.2559432983398438,6.826942443847656,78.70523071289063,1.3095321655273438,1.0592880249023438,0.8031463623046875,0.8897933959960938,16486756352,6710886400,7302250496,0
200,1772015181630,3464.4273529052734,3000,0,0.86875,61236.45344543457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.945793151855469,1.0939788818359375,0.0712127685546875,0.24422454833984375,0.69390869140625,1.0504684448242188,5.788887023925781,7.400962829589844,11.629371643066406,1.8987197875976563,5.34210205078125,1.83349609375,0.1431732177734375,0.5850143432617188,0.0854339599609375,0.9501113891601563,16486756352,6710886400,7282479104,0
200,1772015181831,3464.433380126953,3000,0,0.86875,61237.33311462402,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.309852600097656,1.356231689453125,0.25168609619140625,0.25164031982421875,1.6800689697265625,0.580352783203125,4.6719512939453125,8.905593872070313,9.084091186523438,3.6039505004882813,2.2388076782226563,0.48828887939453125,0.41455078125,0.5979766845703125,0.45806884765625,0.37322235107421875,16486756352,6710886400,7281983488,0
199,1772015182031,15750.265823364258,2000,1,0.68125,61238.27964782715,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.414825439453125,1.991455078125,0.795806884765625,0.4815826416015625,0.6815032958984375,1.4481887817382813,5.57916259765625,7.092628479003906,11.005081176757813,3.3028564453125,4.629615783691406,2.216766357421875,0.900726318359375,1.3821640014648438,0.9055633544921875,0.93603515625,16486756352,6710886400,7278465024,0
199,1772015182231,9994.025497436523,4475,0,1.3625,61239.57290649414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.687751770019531,1.5878753662109375,0.113067626953125,1.0164947509765625,1.36029052734375,1.1872482299804688,4.3857879638671875,11.575386047363281,11.557395935058594,2.3600921630859375,10.070785522460938,11.40838623046875,0.288116455078125,0.7344818115234375,0.18784332275390625,0.0846710205078125,16486756352,6710886400,7280103424,0
200,1772015182431,15750.443344116211,3750,0,1.0437500000000002,61240.6844329834,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.936286926269531,1.5231857299804688,0.5485153198242188,0.3573760986328125,2.2268447875976563,0.9257354736328125,3.8811798095703125,11.473953247070313,10.846267700195313,1.5203857421875,10.087478637695313,0.8683547973632813,0.21477508544921875,0.7660369873046875,0.2795562744140625,0.5311203002929688,16486756352,6710886400,7282290688,0
200,1772015182632,3464.4771118164063,3750,0,1.05,61241.61813354492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.52264404296875,1.6761856079101563,0.4236602783203125,0.07634735107421875,1.4969940185546875,0.95062255859375,6.642120361328125,5.934364318847656,6.2225494384765625,5.258155822753906,6.011314392089844,0.5815505981445313,0.265777587890625,0.6594924926757813,0.0371246337890625,0.19760894775390625,16486756352,6710886400,7282085888,0
199,1772015182832,15750.565414428711,3750,0,1.0437500000000002,61242.50648498535,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.345237731933594,1.2459869384765625,0.12085723876953125,0.11025238037109375,1.2181472778320313,0.6384506225585938,7.390251159667969,4.739128112792969,5.842742919921875,6.529151916503906,2.006195068359375,0.5134124755859375,0.1434173583984375,0.6810302734375,0.167572021484375,0.48477935791015625,16486756352,6710886400,7281799168,0
199,1772015183032,8513.072540283203,2400,0,0.74375,61243.44808959961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.94970703125,1.579315185546875,0,0,2.01678466796875,1.84185791015625,8.258941650390625,5.409820556640625,7.951240539550781,4.856544494628906,3.5103836059570313,0.9985580444335938,0.17377471923828125,0.5316925048828125,0.02002716064453125,0.1250152587890625,16486756352,6710886400,7281459200,0
199,1772015183233,15750.722595214844,2000,1,0.68125,61244.3664855957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.052955627441406,1.1512680053710938,0.08453369140625,0.17241668701171875,1.4137649536132813,1.5387954711914063,6.516960144042969,9.7139892578125,6.857902526855469,7.725494384765625,2.6185073852539063,0.487548828125,0.258453369140625,1.6961898803710938,0.05272674560546875,0.07100677490234375,16486756352,6710886400,7278493696,0
199,1772015183433,15750.804763793945,3000,0,0.8625,61245.277404785156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.886550903320313,2.4523468017578125,0.1527862548828125,0.01686859130859375,0.923126220703125,1.5520401000976563,7.1649627685546875,5.7927398681640625,11.009307861328125,4.1413116455078125,2.1491241455078125,1.1491317749023438,0.1800079345703125,0.336151123046875,0.279052734375,0,16486756352,6710886400,7279534080,0
199,1772015183633,15750.870727539063,3000,0,0.8625,61246.18664550781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.044265747070313,1.4108428955078125,0.1992034912109375,0.21750640869140625,0.5944747924804688,0.5784683227539063,9.094345092773438,5.779853820800781,7.445701599121094,4.3529052734375,3.311248779296875,1.8206253051757813,0.1794586181640625,0.8311309814453125,1.0120849609375,0.27036285400390625,16486756352,6710886400,7279366144,0
199,1772015183833,15750.954025268555,3750,0,1.0437500000000002,61247.107162475586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.047294616699219,1.7503814697265625,0.00896453857421875,0,0.22335052490234375,1.2659225463867188,5.7779693603515625,6.505104064941406,10.709030151367188,3.519439697265625,2.4034194946289063,0.41591644287109375,0,0.7814102172851563,0.02553558349609375,0,16486756352,6710886400,7279091712,0
200,1772015184033,13268.017837524414,2000,1,0.68125,61248.047607421875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.929939270019531,2.2953109741210938,0,0.18163299560546875,1.6801376342773438,0.8430938720703125,7.9546966552734375,7.13299560546875,7.593727111816406,5.119384765625,4.0385284423828125,0.5051651000976563,0.12835693359375,0.36896514892578125,0.18923187255859375,0,16486756352,6710886400,7278874624,0
199,1772015184234,15751.119201660156,3750,1,0.66875,61249.030517578125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.142829895019531,2.6386795043945313,0.106842041015625,0.313140869140625,1.4129638671875,1.67218017578125,15.114036560058594,5.915412902832031,6.232139587402344,10.615974426269531,3.8472900390625,0.547821044921875,0.120758056640625,0.6125106811523438,0.09696197509765625,0.1035003662109375,16486756352,6710886400,7278850048,0
199,1772015184434,13268.172119140625,3000,0,0.8625,61249.94041442871,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.682662963867188,2.7701187133789063,0.40699005126953125,0.43497467041015625,1.2980575561523438,1.3969650268554688,7.578857421875,5.858329772949219,10.804527282714844,4.7150115966796875,2.9285430908203125,1.2690200805664063,0.6912078857421875,0.6024093627929688,0.57318115234375,0.49388885498046875,16486756352,6710886400,7279259648,0
199,1772015184634,13268.245483398438,2400,0,0.74375,61250.84956359863,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.201492309570313,1.2869644165039063,0,0.0237579345703125,1.2484207153320313,0.31418609619140625,6.676971435546875,7.0768585205078125,11.131599426269531,1.262908935546875,2.9106597900390625,1.3970718383789063,0.16970062255859375,0.35312652587890625,0.1384735107421875,0.7595291137695313,16486756352,6710886400,7279112192,0
199,1772015184834,13268.32243347168,3000,0,0.85625,61251.83299255371,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.189689636230469,3.19281005859375,1.9672470092773438,2.0850143432617188,1.9981460571289063,1.3023605346679688,5.259681701660156,9.183860778808594,9.136215209960938,5.98760986328125,5.616218566894531,1.8211212158203125,2.6380157470703125,4.1941986083984375,0.8852157592773438,0.6085662841796875,16486756352,6710886400,7279071232,0
199,1772015185034,13268.415664672852,3750,0,1.0437500000000002,61252.922454833984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.989936828613281,2.1493911743164063,0.13922119140625,0.2284088134765625,3.5316619873046875,1.5926513671875,11.394218444824219,5.0381317138671875,5.989311218261719,7.6705474853515625,6.2801361083984375,1.0672760009765625,0.22815704345703125,0.6914596557617188,0.320587158203125,0.23754119873046875,16486756352,6710886400,7278952448,0
199,1772015185234,15751.500137329102,3000,0,0.8625,61253.90966796875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.427162170410156,1.6187973022460938,0,0,0.21561431884765625,1.1701431274414063,11.725204467773438,4.321525573730469,6.46673583984375,6.711601257324219,1.48309326171875,0.991851806640625,0.0101165771484375,0.9130020141601563,0,0,16486756352,6710886400,7278809088,0
200,1772015185435,15751.573303222656,2400,0,0.74375,61254.82133483887,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.004295349121094,2.0931472778320313,0.02423095703125,0.0435638427734375,1.3319168090820313,0.3508148193359375,6.998046875,6.723823547363281,8.803428649902344,5.8444366455078125,4.349601745605469,0.729156494140625,0.3371734619140625,0.4426422119140625,0.092376708984375,0.0694427490234375,16486756352,6710886400,7279013888,0
200,1772015185635,2026.7471313476563,4075,0,1.15625,61256.23823547363,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.050949096679688,5.079216003417969,4.5584869384765625,2.6698532104492188,4.42425537109375,2.2870559692382813,16.151107788085938,12.521636962890625,16.77452850341797,12.661514282226563,17.425453186035156,11.425743103027344,9.620986938476563,9.093826293945313,3.19207763671875,2.1006698608398438,16486756352,6710886400,7278399488,0
200,1772015185835,15752.029281616211,2400,0,0.74375,61259.03974914551,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,25.680130004882813,19.099441528320313,19.247756958007813,14.724517822265625,17.432106018066406,10.158660888671875,33.771141052246094,31.59380340576172,34.385536193847656,30.65735626220703,46.44776153564453,39.67042541503906,26.974586486816406,29.609939575195313,10.281082153320313,9.773979187011719,16486756352,6710886400,7264223232,0
199,1772015186036,3464.7669830322266,3000,0,0.86875,61260.012435913086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.891319274902344,2.6404953002929688,0,0.1669158935546875,1.4048309326171875,1.1734466552734375,9.679206848144531,4.012916564941406,12.194511413574219,3.2830429077148438,1.7334518432617188,0.2664031982421875,1.1517868041992188,0.44046783447265625,0.328125,0,16486756352,6710886400,7263551488,0
199,1772015186236,15752.207550048828,2400,0,0.74375,61260.98107910156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.057945251464844,2.1508407592773438,0.12286376953125,0.1063690185546875,2.28790283203125,1.34002685546875,12.474281311035156,2.9626998901367188,15.888717651367188,1.9755172729492188,4.6078948974609375,0.380096435546875,0.24413299560546875,0.38433074951171875,0.26221466064453125,0.19550323486328125,16486756352,6710886400,7263436800,0
200,1772015186436,15752.285598754883,2400,0,0.74375,61261.89213562012,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.121101379394531,1.2058563232421875,0,0,1.1756820678710938,0.43201446533203125,8.698333740234375,4.708900451660156,13.215736389160156,0.40826416015625,3.4098052978515625,0.66534423828125,0.19989013671875,0.19466400146484375,0,0,16486756352,6710886400,7264530432,0
200,1772015186637,3464.8038787841797,3000,0,0.86875,61262.819412231445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.302093505859375,1.2748260498046875,0,0.01273345947265625,1.957061767578125,0.9963836669921875,7.845222473144531,4.961601257324219,10.343826293945313,2.0900115966796875,1.76837158203125,0.24497222900390625,1.1634979248046875,0.22335052490234375,0,0.04579925537109375,16486756352,6710886400,7264395264,0
199,1772015186837,15752.424240112305,3750,0,1.0437500000000002,61263.752212524414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.573905944824219,2.2379074096679688,0.22913360595703125,0.6637496948242188,1.1741790771484375,1.2256393432617188,8.188758850097656,5.279266357421875,10.184806823730469,2.534027099609375,3.9541091918945313,2.5416107177734375,0.5152664184570313,0.878265380859375,0.25099945068359375,0.3992767333984375,16486756352,6710886400,7264362496,0
200,1772015187037,15752.501495361328,3750,0,1.0375,61264.689529418945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.0421142578125,1.7854385375976563,0.25041961669921875,0.236175537109375,1.8003768920898438,1.2299957275390625,7.189826965332031,7.200172424316406,10.229148864746094,2.2287673950195313,5.011024475097656,2.329742431640625,0.42783355712890625,0.5391082763671875,0,0.02777862548828125,16486756352,6710886400,7263268864,0
199,1772015187237,15752.577133178711,3750,0,1.0437500000000002,61265.6178894043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.597755432128906,1.8340911865234375,0.03231048583984375,0.11475372314453125,2.3041839599609375,1.12939453125,9.064537048339844,5.669059753417969,9.664169311523438,5.9943389892578125,1.08795166015625,0.341064453125,0.4900665283203125,0.538604736328125,0.15595245361328125,0.08563995361328125,16486756352,6710886400,7263309824,0
199,1772015187438,15752.654312133789,2000,1,0.68125,61266.533111572266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.408927917480469,1.11883544921875,0,0,0.4323577880859375,0.3702239990234375,6.1314697265625,6.028709411621094,11.159149169921875,2.0874710083007813,3.3470916748046875,0.25141143798828125,0.0563201904296875,0,0,0,16486756352,6710886400,7263674368,0
200,1772015187638,15752.717971801758,2400,0,0.74375,61267.42973327637,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.954177856445313,1.2415771484375,0.12115478515625,0.1211090087890625,2.1519622802734375,0.7735366821289063,9.115371704101563,4.2530364990234375,8.975517272949219,2.5378799438476563,2.6346969604492188,0.5487136840820313,0.1363067626953125,0.31609344482421875,0.1575469970703125,0.1463470458984375,16486756352,6710886400,7263526912,0
200,1772015187838,13269.725814819336,3750,0,1.0437500000000002,61268.373306274414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.093452453613281,1.3019638061523438,0.05371856689453125,0.128814697265625,1.3643722534179688,0.7960968017578125,7.480690002441406,4.8191070556640625,9.423072814941406,3.7222442626953125,3.6183013916015625,2.1506805419921875,0.9267044067382813,0.54156494140625,0.15203094482421875,0.0892181396484375,16486756352,6710886400,7263485952,0
199,1772015188038,8515.037124633789,3750,0,1.0437500000000002,61269.34701538086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.343994140625,1.8731918334960938,0.3918914794921875,0.382781982421875,1.0495758056640625,1.7674026489257813,5.319389343261719,8.68328857421875,9.14453125,4.556953430175781,7.1029205322265625,0.638916015625,0.5251617431640625,0.8512420654296875,0.28302001953125,0.28974151611328125,16486756352,6710886400,7257776128,0
199,1772015188239,9995.286834716797,3750,0,1.05625,61270.269134521484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.640556335449219,1.3267669677734375,0,0,1.6713104248046875,0.3627166748046875,4.7178497314453125,7.644035339355469,9.438507080078125,5.9245147705078125,3.0514450073242188,0.49779510498046875,0,0.8266220092773438,0,0,16486756352,6710886400,7257841664,0
199,1772015188439,15753.024459838867,2000,1,0.68125,61271.186294555664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.354103088378906,2.4034652709960938,0,0.112060546875,1.3813705444335938,0.5070266723632813,5.03179931640625,6.930595397949219,10.724624633789063,2.8790969848632813,4.712364196777344,0.6448287963867188,0.02968597412109375,0.17144012451171875,0,0,16486756352,6710886400,7258816512,0
199,1772015188639,3464.8958129882813,3750,0,1.05625,61272.08085632324,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.199554443359375,1.3539047241210938,0.19611358642578125,0.2169036865234375,3.033172607421875,0.94268798828125,5.63543701171875,6.6779327392578125,10.837265014648438,1.728240966796875,1.3774948120117188,0.49143218994140625,0.1878662109375,0.47504425048828125,0.165130615234375,0.1705780029296875,16486756352,6710886400,7258730496,0
