Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772003372015,7562.8192138671875,2400,0,0.74375,7800.885391235352,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.729400634765625,3.5210494995117188,2.2090301513671875,0.4363250732421875,2.6479568481445313,2.0316162109375,9.165046691894531,10.800285339355469,9.916755676269531,15.171768188476563,2.7804794311523438,1.1461334228515625,0.8210678100585938,1.4450912475585938,1.3496170043945313,1.109832763671875,16486756352,6710886400,7723298816,0
200,1772003372216,1537.9466552734375,3000,0,0.85625,7802.319763183594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.325065612792969,3.7161483764648438,0.38721466064453125,1.0524215698242188,4.0926971435546875,4.6236419677734375,11.266700744628906,7.4344482421875,11.976699829101563,12.888481140136719,4.570831298828125,1.2277755737304688,1.4434814453125,2.3833389282226563,0.21649932861328125,1.6614227294921875,16486756352,6710886400,7722971136,0
199,1772003372417,7563.136077880859,2000,1,0.675,7803.740463256836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.438179016113281,4.486778259277344,0.36618804931640625,0.6150894165039063,4.593894958496094,1.5576095581054688,15.11846923828125,9.3482666015625,11.838127136230469,11.531585693359375,3.6933059692382813,0.7942657470703125,1.9914703369140625,1.12933349609375,0.367034912109375,0.8343124389648438,16486756352,6710886400,7722999808,0
199,1772003372617,8998.225158691406,3750,0,1.0437500000000002,7805.232070922852,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.031196594238281,2.4932174682617188,2.561553955078125,1.7352142333984375,6.354827880859375,3.4869537353515625,13.744361877441406,8.539878845214844,19.09296417236328,10.313552856445313,1.2852706909179688,1.19061279296875,0.8803939819335938,2.3248214721679688,0.6109390258789063,0.7541580200195313,16486756352,6710886400,7722074112,0
200,1772003372817,2080.6583709716797,3750,0,1.05625,7806.775009155273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.893608093261719,3.5655975341796875,1.3041534423828125,0.9677886962890625,5.147064208984375,2.0048599243164063,12.316825866699219,12.925018310546875,8.100776672363281,17.80096435546875,3.3346405029296875,1.6779861450195313,1.8691787719726563,0.9467544555664063,0.5365982055664063,0.7147445678710938,16486756352,6710886400,7723352064,0
199,1772003373017,7563.649108886719,3750,0,1.0437500000000002,7808.230712890625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.688735961914063,2.2441482543945313,0.892578125,1.2889480590820313,6.619483947753906,3.1563262939453125,11.661300659179688,11.119621276855469,12.814689636230469,11.725418090820313,3.2734756469726563,1.5995025634765625,1.2888946533203125,3.060272216796875,0.59783935546875,1.1763229370117188,16486756352,6710886400,7723319296,0
200,1772003373217,8998.729537963867,3750,0,1.0437500000000002,7809.673492431641,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.727401733398438,1.8169403076171875,0.5663070678710938,0.4300384521484375,2.6315689086914063,1.9168701171875,17.585769653320313,7.0800323486328125,9.589019775390625,14.895065307617188,3.983642578125,0.8292160034179688,0.6587677001953125,1.9548568725585938,0.36484527587890625,0.32916259765625,16486756352,6710886400,7723077632,0
200,1772003373418,1361.457260131836,4025,0,1.1375,7811.498184204102,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.823104858398438,4.932716369628906,3.242706298828125,2.9689407348632813,7.638450622558594,1.6922988891601563,18.064956665039063,13.283538818359375,11.676406860351563,17.731124877929688,10.773086547851563,8.465225219726563,3.8679275512695313,3.3815078735351563,4.279701232910156,5.8935089111328125,16486756352,6710886400,7732379648,0
200,1772003373618,8999.468215942383,3000,0,0.85625,7815.191543579102,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,37.64145278930664,33.829673767089844,30.63580322265625,33.07756805419922,8.120819091796875,5.9761962890625,12.222679138183594,14.610511779785156,38.815216064453125,39.63689422607422,40.761234283447266,35.75062561035156,4.9388275146484375,4.779472351074219,2.6725006103515625,3.3426971435546875,16486756352,6710886400,7732019200,0
200,1772003373819,5227.403259277344,3750,0,1.0437500000000002,7816.735504150391,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.12310028076172,3.8516464233398438,0.46209716796875,1.2190704345703125,2.55426025390625,2.778594970703125,12.198921203613281,11.523689270019531,15.2166748046875,12.897735595703125,1.570068359375,2.0405731201171875,1.7221603393554688,2.0794296264648438,0.464935302734375,1.6714630126953125,16486756352,6710886400,7733030912,0
199,1772003374019,8999.882049560547,3750,0,1.0437500000000002,7818.231643676758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.685508728027344,2.3666000366210938,0.20018768310546875,0.36869049072265625,3.6980056762695313,1.5112838745117188,8.760963439941406,11.858200073242188,13.457328796386719,11.976387023925781,3.3258743286132813,1.2916336059570313,1.729644775390625,0.52874755859375,1.4587326049804688,0,16486756352,6710886400,7733006336,0
199,1772003374219,9000.080123901367,3750,0,1.0437500000000002,7819.74365234375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.505630493164063,3.8699493408203125,1.2667694091796875,0.6381072998046875,5.8675537109375,1.0658035278320313,13.472602844238281,9.853973388671875,17.083236694335938,10.579566955566406,2.0291824340820313,1.1952667236328125,1.2496795654296875,2.6130294799804688,0.7025604248046875,0.604827880859375,16486756352,6710886400,7732264960,0
200,1772003374419,7564.930084228516,3750,0,1.0437500000000002,7821.155822753906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.844215393066406,1.9657135009765625,0,1.3013763427734375,1.837554931640625,1.6956710815429688,10.372657775878906,11.196914672851563,12.049537658691406,14.335792541503906,6.141876220703125,1.0621871948242188,1.594512939453125,1.6988754272460938,0.3462982177734375,0.34885406494140625,16486756352,6710886400,7726649344,0
199,1772003374619,9000.418197631836,3750,0,1.0437500000000002,7822.734313964844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.715362548828125,5.197990417480469,0.6508712768554688,0.6263046264648438,4.582221984863281,1.9408340454101563,15.395256042480469,12.650382995605469,12.644889831542969,11.377250671386719,1.1217575073242188,1.1580123901367188,1.4054183959960938,0.965545654296875,0.714996337890625,0.48801422119140625,16486756352,6710886400,7726944256,0
199,1772003374820,9000.618606567383,3000,0,0.85625,7824.168380737305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.374275207519531,1.819915771484375,0,0.0370635986328125,1.9001846313476563,3.155181884765625,8.175186157226563,12.796653747558594,13.022323608398438,12.239982604980469,3.34588623046875,0.58843994140625,1.8319015502929688,0.16613006591796875,0.09140777587890625,0,16486756352,6710886400,7732301824,0
199,1772003375020,9000.821182250977,2000,1,0.675,7825.63737487793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.720817565917969,2.2401275634765625,0.7723464965820313,0.7900848388671875,5.7923736572265625,2.6038436889648438,7.089546203613281,15.358383178710938,10.831298828125,14.8192138671875,1.2644424438476563,1.1902313232421875,2.3280868530273438,2.2238922119140625,0.4944915771484375,0.5719528198242188,16486756352,6710886400,7732277248,0
199,1772003375220,9000.966812133789,2400,0,0.74375,7827.001708984375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.265449523925781,4.375328063964844,0.288421630859375,1.334228515625,4.082908630371094,2.1151580810546875,5.90789794921875,17.807723999023438,10.117721557617188,11.719375610351563,1.9403076171875,1.0696487426757813,0.9295425415039063,1.6265487670898438,0.41678619384765625,0.5800857543945313,16486756352,6710886400,7732097024,0
199,1772003375420,5228.301422119141,3000,0,0.8625,7828.459487915039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.687606811523438,6.635795593261719,2.1532669067382813,2.2447738647460938,4.436180114746094,2.687652587890625,12.735466003417969,13.23101806640625,10.75604248046875,15.930625915527344,4.772224426269531,1.8596954345703125,1.7317428588867188,2.0920867919921875,0.995086669921875,0.942962646484375,16486756352,6710886400,7731695616,0
199,1772003375620,9001.30435180664,3750,0,1.0437500000000002,7829.900817871094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.13360595703125,2.9016342163085938,0.7230377197265625,0.6304473876953125,3.4312973022460938,2.0838088989257813,5.944831848144531,17.819053649902344,9.988533020019531,16.38042449951172,0.9314041137695313,1.6578826904296875,1.1998825073242188,1.3409881591796875,0,0.8848342895507813,16486756352,6710886400,7731740672,0
199,1772003375820,7566.185546875,3750,0,1.0437500000000002,7831.704315185547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.7857666015625,6.154144287109375,1.3161544799804688,0.9821090698242188,6.933509826660156,4.401390075683594,12.901893615722656,12.707565307617188,12.071182250976563,17.58397674560547,4.749015808105469,0.863525390625,3.915802001953125,1.1090545654296875,0.28475189208984375,0.8732452392578125,16486756352,6710886400,7734996992,0
200,1772003376021,9001.689041137695,3750,0,1.01875,7833.064971923828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.283714294433594,3.3325653076171875,0.30738067626953125,0.723419189453125,4.46502685546875,1.40106201171875,9.044601440429688,13.542564392089844,11.433380126953125,9.518768310546875,2.47698974609375,1.2154769897460938,0.5619354248046875,1.42254638671875,0,1.1828460693359375,16486756352,6710886400,7734943744,0
200,1772003376221,5228.747634887695,3000,0,0.85625,7834.5284423828125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.871955871582031,4.538352966308594,1.8157577514648438,0.38634490966796875,7.338043212890625,3.77239990234375,12.323631286621094,10.2960205078125,9.799667358398438,15.273033142089844,3.21246337890625,1.7873306274414063,0.65643310546875,3.6381988525390625,0.5275192260742188,0.659027099609375,16486756352,6710886400,7735746560,0
199,1772003376421,5228.84765625,3750,0,1.0437500000000002,7835.968597412109,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.844192504882813,2.874908447265625,0.562164306640625,1.0865554809570313,5.4097137451171875,2.9823837280273438,12.106101989746094,6.350013732910156,11.441085815429688,16.781410217285156,2.950225830078125,1.2742233276367188,1.730010986328125,1.7446975708007813,0.27667999267578125,0.36658477783203125,16486756352,6710886400,7736193024,0
199,1772003376622,9002.270706176758,2000,1,0.675,7837.5125732421875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.887939453125,4.7720489501953125,2.0576019287109375,1.0569839477539063,4.6508941650390625,3.4900970458984375,10.112266540527344,16.458595275878906,11.511375427246094,14.171363830566406,3.0154647827148438,1.1296768188476563,1.88763427734375,2.6909637451171875,1.2927474975585938,1.176239013671875,16486756352,6710886400,7736012800,0
199,1772003376822,5229.071151733398,3750,0,1.0437500000000002,7838.99089050293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.928733825683594,1.9528121948242188,0.10094451904296875,0,4.208549499511719,1.9462509155273438,11.364212036132813,10.213272094726563,12.449676513671875,14.686729431152344,3.4270172119140625,0.96844482421875,1.9015655517578125,1.8426055908203125,0.0224456787109375,0.04323577880859375,16486756352,6710886400,7735828480,0
200,1772003377022,9002.650299072266,2400,0,0.74375,7840.452087402344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.510986328125,2.5333099365234375,0.7613143920898438,0.780517578125,3.1373977661132813,2.5251922607421875,13.957481384277344,7.922576904296875,15.754837036132813,8.895713806152344,1.51446533203125,1.2962265014648438,0.61846923828125,1.6845779418945313,0.6385650634765625,0.1627960205078125,16486756352,6710886400,7735656448,0
199,1772003377223,2081.741668701172,3000,0,0.86875,7841.877014160156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.390594482421875,2.6824798583984375,0.81207275390625,0.9976654052734375,3.1880111694335938,4.063446044921875,8.248077392578125,12.752197265625,9.415519714355469,13.604385375976563,1.5948257446289063,1.0782470703125,1.1184616088867188,2.8620071411132813,0.27991485595703125,1.16778564453125,16486756352,6710886400,7735209984,0
199,1772003377423,9002.968246459961,3750,0,1.0437500000000002,7843.450866699219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.471549987792969,3.794769287109375,0.8199539184570313,0.5405960083007813,9.437538146972656,1.7376708984375,14.852684020996094,9.648239135742188,10.1776123046875,11.923294067382813,1.6780242919921875,3.3755264282226563,0.43607330322265625,1.9391021728515625,0.24755859375,1.2161102294921875,16486756352,6710886400,7734865920,0
200,1772003377623,1362.0468139648438,3000,0,0.8625,7844.828582763672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.761665344238281,2.94000244140625,0.36280059814453125,0.5323715209960938,1.4096755981445313,3.0642013549804688,7.59228515625,18.4271240234375,12.786468505859375,13.513420104980469,3.0813217163085938,0.7011947631835938,1.5878829956054688,2.3824234008789063,0.1046295166015625,0.18060302734375,16486756352,6710886400,7734906880,0
199,1772003377824,9003.32194519043,1920,1,0.6625,7846.256011962891,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.121971130371094,4.0907135009765625,0.1733551025390625,0.01073455810546875,4.28753662109375,0.8207473754882813,11.828437805175781,8.796119689941406,10.636550903320313,14.579078674316406,0.892913818359375,0.6701583862304688,0.7129364013671875,1.4975814819335938,0.355438232421875,0.35443878173828125,16486756352,6710886400,7736057856,0
200,1772003378024,7567.995544433594,3750,0,1.0437500000000002,7847.685272216797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.664283752441406,3.2428359985351563,0.8802871704101563,0.849700927734375,6.1740264892578125,1.6885223388671875,9.826744079589844,14.109619140625,8.66156005859375,14.847114562988281,2.253082275390625,1.8481369018554688,0.9567718505859375,1.351837158203125,0.8172225952148438,0.7316970825195313,16486756352,6710886400,7736033280,0
200,1772003378224,5229.843292236328,3750,0,1.0437500000000002,7849.133483886719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.467735290527344,3.9339141845703125,0.55389404296875,1.0437469482421875,4.59503173828125,2.9142227172851563,8.384346008300781,10.391532897949219,12.361137390136719,13.5853271484375,2.5740127563476563,0.9615936279296875,1.2738571166992188,1.6462631225585938,0.28705596923828125,0.4323577880859375,16486756352,6710886400,7735914496,0
199,1772003378425,9003.90054321289,4550,0,1.3625,7850.9398193359375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.353866577148438,2.0185470581054688,3.5055694580078125,3.375457763671875,5.244140625,2.7878570556640625,8.244926452636719,16.706222534179688,21.028541564941406,6.922142028808594,10.059974670410156,13.249641418457031,2.0928878784179688,1.238067626953125,0.30108642578125,1.0717849731445313,16486756352,6710886400,7735214080,0
200,1772003378625,9004.118240356445,3750,0,1.0437500000000002,7852.424758911133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.163642883300781,3.7848587036132813,1.4141082763671875,0.8914642333984375,6.09393310546875,2.1916351318359375,6.1206207275390625,19.718055725097656,14.953575134277344,9.232810974121094,1.86529541015625,1.1776275634765625,0.5855178833007813,1.5592422485351563,0.13348388671875,0.6155014038085938,16486756352,6710886400,7735119872,0
200,1772003378825,7568.639129638672,3000,0,0.85625,7853.971862792969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.362274169921875,3.1295318603515625,0.24732208251953125,1.1030807495117188,3.833221435546875,2.507720947265625,3.8569183349609375,19.504486083984375,9.347984313964844,18.007347106933594,3.2651901245117188,1.990081787109375,1.2838973999023438,1.3211669921875,0.9381866455078125,0.49723052978515625,16486756352,6710886400,7735676928,0
200,1772003379026,2082.2049255371094,3750,0,1.05,7855.40754699707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.927703857421875,3.0800323486328125,1.035400390625,1.4093780517578125,4.860389709472656,4.362358093261719,5.933631896972656,14.324661254882813,14.832168579101563,7.765998840332031,2.9206695556640625,1.6173019409179688,1.2085800170898438,1.7935714721679688,1.4882583618164063,1.3193740844726563,16486756352,6710886400,7735640064,0
200,1772003379226,2082.236785888672,3750,0,1.05625,7856.833038330078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.823104858398438,3.34716796875,0.3804168701171875,0.745513916015625,4.177703857421875,2.0028610229492188,15.89349365234375,7.2540130615234375,9.942672729492188,12.695846557617188,2.3777389526367188,1.1673431396484375,1.7318038940429688,2.3223114013671875,0.317352294921875,0.8064346313476563,16486756352,6710886400,7735627776,0
199,1772003379427,9004.795608520508,2400,0,0.74375,7858.234558105469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.947952270507813,3.4154281616210938,1.73663330078125,1.1392745971679688,4.283226013183594,1.55194091796875,6.265388488769531,12.345832824707031,8.257888793945313,16.61408233642578,3.4159317016601563,3.3795013427734375,1.7790069580078125,0.58343505859375,0.8399429321289063,0.13329315185546875,16486756352,6710886400,7729086464,0
199,1772003379627,9004.966339111328,3750,0,1.0437500000000002,7859.75422668457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.242744445800781,4.237030029296875,0.5342788696289063,1.4995574951171875,6.808341979980469,2.9907302856445313,6.8069915771484375,16.35619354248047,15.420661926269531,11.767623901367188,3.244049072265625,1.4293289184570313,1.0519790649414063,2.9085769653320313,0.48610687255859375,1.1577529907226563,16486756352,6710886400,7728988160,0
200,1772003379827,7569.49153137207,3750,0,1.0437500000000002,7861.149688720703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.530532836914063,4.122955322265625,0.49445343017578125,0.738067626953125,5.549964904785156,2.384368896484375,11.104362487792969,11.133216857910156,6.2950592041015625,14.122261047363281,4.2531585693359375,1.6458511352539063,1.7781982421875,1.1630096435546875,0.261505126953125,0.208984375,16486756352,6710886400,7733526528,0
200,1772003380028,1538.8617248535156,3750,0,1.0437500000000002,7862.816452026367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.760231018066406,1.296173095703125,0.3677215576171875,0.39522552490234375,2.8617095947265625,3.4279937744140625,9.515045166015625,15.200469970703125,15.846603393554688,13.360359191894531,4.140533447265625,0.6289825439453125,1.9367599487304688,0.943206787109375,0.7611923217773438,0.49097442626953125,16486756352,6710886400,7733350400,0
199,1772003380228,9005.510375976563,3000,0,0.85625,7864.174087524414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.027313232421875,2.9026031494140625,0.7003555297851563,1.366302490234375,3.9074935913085938,1.6071090698242188,9.138519287109375,11.127197265625,13.096954345703125,12.013038635253906,2.0859756469726563,1.6551055908203125,1.6598358154296875,1.9368438720703125,0.7133026123046875,0.6808853149414063,16486756352,6710886400,7733301248,0
199,1772003380428,9005.705917358398,2000,1,0.675,7865.821701049805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.778633117675781,2.4639663696289063,0.412353515625,0.46373748779296875,5.032356262207031,2.390655517578125,8.565528869628906,21.988784790039063,15.451583862304688,9.326087951660156,2.0555191040039063,2.3101730346679688,2.0281295776367188,0.9442520141601563,1.066192626953125,0.280548095703125,16486756352,6710886400,7732834304,0
199,1772003380628,5231.103622436523,3750,0,1.0437500000000002,7867.486480712891,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.418167114257813,3.3979644775390625,0.7020187377929688,0.742431640625,7.5601348876953125,1.7664871215820313,11.834953308105469,15.837181091308594,11.185577392578125,13.652641296386719,2.4608688354492188,1.0758590698242188,2.5968856811523438,0.34551239013671875,0.9192123413085938,0.3902740478515625,16486756352,6710886400,7732924416,0
199,1772003380829,9006.016525268555,3750,0,1.0437500000000002,7869.018112182617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.096527099609375,4.557098388671875,1.0286865234375,0.9019546508789063,5.2106170654296875,2.6554183959960938,13.173881530761719,12.38580322265625,15.767547607421875,8.667610168457031,4.439933776855469,1.3632965087890625,1.5307464599609375,4.160896301269531,1.529449462890625,0.7056427001953125,16486756352,6710886400,7733641216,0
199,1772003381029,2082.685028076172,3000,0,0.86875,7870.31982421875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.602447509765625,1.5070571899414063,0.5168838500976563,0.1986846923828125,4.814811706542969,1.9279937744140625,5.8097381591796875,18.106529235839844,12.660568237304688,9.447715759277344,1.8280029296875,0.5252685546875,1.6408004760742188,1.376068115234375,0.08496856689453125,0.02835845947265625,16486756352,6710886400,7733559296,0
200,1772003381229,9006.331726074219,3750,0,1.0437500000000002,7871.660781860352,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.009605407714844,4.3541107177734375,0.8984375,1.4344940185546875,7.893486022949219,2.174285888671875,9.117767333984375,11.755409240722656,10.221221923828125,15.104148864746094,3.431793212890625,1.473175048828125,1.0418930053710938,3.5604095458984375,1.4700241088867188,0.9501495361328125,16486756352,6710886400,7732199424,0
200,1772003381430,2082.809295654297,3000,0,0.86875,7873.171539306641,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.22760009765625,0.9238433837890625,0.1801910400390625,1.46966552734375,4.338493347167969,2.0555267333984375,11.015640258789063,15.441375732421875,16.08898162841797,11.195724487304688,4.0519561767578125,1.39581298828125,1.2126235961914063,0.7210540771484375,1.9419326782226563,0.257781982421875,16486756352,6710886400,7731466240,0
199,1772003381630,7571.326034545898,3750,0,1.0437500000000002,7874.623016357422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.081398010253906,3.8678436279296875,1.2382659912109375,0.48363494873046875,4.136390686035156,1.6933975219726563,6.327949523925781,18.787879943847656,14.764404296875,8.69696044921875,1.1244583129882813,1.3666000366210938,0.803497314453125,0.7881698608398438,0.36148834228515625,1.1148757934570313,16486756352,6710886400,7731580928,0
199,1772003381830,9006.838897705078,3000,0,0.85625,7875.970489501953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.109565734863281,5.2793426513671875,0.717254638671875,0.6628265380859375,3.9127960205078125,3.2138137817382813,6.099113464355469,20.692840576171875,12.257453918457031,12.680091857910156,0.8867340087890625,1.0688400268554688,2.901580810546875,1.769317626953125,1.0374832153320313,0.6861495971679688,16486756352,6710886400,7732875264,0
199,1772003382030,9007.04946899414,2000,1,0.675,7877.339599609375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.384727478027344,2.8689651489257813,0.20822906494140625,0.633331298828125,6.215507507324219,3.420318603515625,7.5404510498046875,12.581413269042969,14.357856750488281,10.405464172363281,2.8694610595703125,2.1200180053710938,0.9255294799804688,2.2077407836914063,0.1896820068359375,0.7342453002929688,16486756352,6710886400,7732797440,0
200,1772003382230,5231.909927368164,3750,0,1.0437500000000002,7878.703765869141,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.989456176757813,1.455718994140625,0.3847503662109375,0.2068939208984375,4.214942932128906,1.4815139770507813,13.799774169921875,10.710830688476563,12.475067138671875,9.570579528808594,3.19061279296875,1.53179931640625,0.32981109619140625,1.4402694702148438,0.32866668701171875,0.2401885986328125,16486756352,6710886400,7732711424,0
199,1772003382431,9007.376739501953,2400,0,0.74375,7880.031600952148,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.949447631835938,2.8239822387695313,0.5105743408203125,0.55999755859375,3.0019302368164063,2.0632400512695313,5.776039123535156,14.792556762695313,10.57745361328125,13.868202209472656,4.5135955810546875,1.7167282104492188,2.1726150512695313,0.295135498046875,0.8035507202148438,0.810821533203125,16486756352,6710886400,7732604928,0
200,1772003382631,1539.1319580078125,3750,0,1.0437500000000002,7881.373870849609,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.864036560058594,4.606864929199219,1.081695556640625,0.49340057373046875,6.407196044921875,2.1306915283203125,7.343727111816406,14.619209289550781,16.31395721435547,9.48614501953125,1.6505203247070313,1.6323013305664063,1.4066619873046875,1.419342041015625,0.2533416748046875,0.7686004638671875,16486756352,6710886400,7732719616,0
199,1772003382832,7572.353485107422,3750,0,1.0437500000000002,7882.800521850586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.088417053222656,3.9672927856445313,0.8993988037109375,1.0737533569335938,3.51763916015625,5.2153472900390625,10.256889343261719,13.321052551269531,13.595794677734375,12.412109375,2.438812255859375,1.6848220825195313,1.9345474243164063,1.5352401733398438,0.39666748046875,2.1396484375,16486756352,6710886400,7733002240,0
200,1772003383032,1362.3350219726563,3750,0,1.0437500000000002,7884.154571533203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.39422607421875,2.0023117065429688,0.8234634399414063,0.41930389404296875,4.611907958984375,1.5675582885742188,8.256797790527344,12.710464477539063,19.276748657226563,7.050567626953125,3.1702041625976563,1.9721221923828125,1.4675445556640625,1.0931243896484375,0.484832763671875,1.0980682373046875,16486756352,6710886400,7732924416,0
200,1772003383232,9008.096649169922,3000,0,0.85625,7885.45915222168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.566398620605469,1.9370498657226563,0.49663543701171875,0.19948577880859375,3.7596206665039063,2.7935714721679688,6.3677215576171875,14.921615600585938,10.005867004394531,9.111961364746094,0.7997894287109375,0.9523391723632813,0.64288330078125,1.1217041015625,0,0.205841064453125,16486756352,6710886400,7732916224,0
