Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772002121138,8101.259490966797,2400,0,0.74375,64687.7862701416,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.897758483886719,2.9323654174804688,1.8157119750976563,1.5557479858398438,5.495849609375,2.6404571533203125,8.517257690429688,9.36138916015625,10.461219787597656,6.883338928222656,2.1300506591796875,0.7744674682617188,3.828826904296875,1.8555679321289063,1.9015426635742188,0.6235809326171875,16486756352,6710886400,8470503424,0
199,1772002121339,8101.36247253418,3750,0,1.0437500000000002,64689.05773925781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.835792541503906,2.1043624877929688,1.9854202270507813,1.4943313598632813,3.0395660400390625,3.8976364135742188,12.982353210449219,9.695198059082031,12.414268493652344,6.925407409667969,3.4227676391601563,1.4527206420898438,3.6530380249023438,1.7638092041015625,1.5271759033203125,1.9552154541015625,16486756352,6710886400,8470458368,0
200,1772002121539,8101.465728759766,2400,0,0.74375,64690.272872924805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.618026733398438,1.888214111328125,0.5537109375,0.0147705078125,2.3715667724609375,1.5382003784179688,11.388153076171875,6.1866912841796875,7.804710388183594,8.261131286621094,2.4339599609375,0.115264892578125,2.1450347900390625,0.2055511474609375,0.27495574951171875,0.00330352783203125,16486756352,6710886400,8470237184,0
200,1772002121740,6710.599349975586,2400,0,0.74375,64691.50004577637,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.504753112792969,2.1793975830078125,2.3238983154296875,1.4899215698242188,5.6030426025390625,2.3478775024414063,8.618507385253906,10.692253112792969,9.257545471191406,8.726348876953125,1.7984237670898438,0.9239578247070313,3.394744873046875,1.3810348510742188,1.3132400512695313,1.6407394409179688,16486756352,6710886400,8470237184,0
199,1772002121940,4582.159210205078,2400,0,0.74375,64692.80847167969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.290557861328125,3.7524261474609375,1.3075027465820313,0.9355545043945313,3.591461181640625,2.6673049926757813,9.456283569335938,10.591110229492188,8.010971069335938,8.343704223632813,3.0576019287109375,2.4600830078125,3.3097305297851563,1.1772384643554688,0.2177734375,1.0026626586914063,16486756352,6710886400,8470237184,0
199,1772002122140,8101.789978027344,2400,0,0.74375,64694.09223937988,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.221794128417969,2.624908447265625,1.332489013671875,1.5028839111328125,4.388267517089844,2.952667236328125,9.779457092285156,7.929473876953125,13.011032104492188,8.0751953125,3.6114425659179688,1.0878982543945313,5.0525360107421875,2.0278778076171875,0.9565658569335938,1.6054458618164063,16486756352,6710886400,8470216704,0
200,1772002122341,8101.914947509766,3000,0,0.85625,64695.64617919922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.546867370605469,4.378242492675781,1.035491943359375,1.8266830444335938,7.1075897216796875,2.2604751586914063,10.115608215332031,19.59099578857422,8.606468200683594,10.406646728515625,3.723724365234375,2.2050704956054688,3.8448562622070313,2.515533447265625,1.76629638671875,1.8827896118164063,16486756352,6710886400,8472055808,0
199,1772002122541,8102.016540527344,3750,0,1.0437500000000002,64696.91423034668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.955337524414063,2.3277969360351563,1.19317626953125,1.195770263671875,5.481086730957031,2.27886962890625,9.543655395507813,10.298225402832031,8.903656005859375,8.017066955566406,1.766998291015625,1.40185546875,4.206062316894531,1.5174636840820313,0.5533218383789063,0.9773101806640625,16486756352,6710886400,8472051712,0
200,1772002122741,4582.484771728516,3750,1,1.0437500000000002,64698.15060424805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.482429504394531,2.602386474609375,1.5550613403320313,0.7898025512695313,7.225654602050781,2.299041748046875,11.26025390625,7.3584747314453125,8.988311767578125,6.114227294921875,2.8310165405273438,1.9232711791992188,4.554008483886719,0.5564651489257813,1.0025558471679688,0.594482421875,16486756352,6710886400,8472051712,0
200,1772002122942,6711.397476196289,3750,0,1.0437500000000002,64699.468490600586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.462257385253906,3.1208953857421875,1.4666366577148438,0.47708892822265625,3.6012725830078125,2.7257461547851563,8.589744567871094,12.138725280761719,11.511489868164063,5.4617156982421875,3.4296722412109375,0.9833602905273438,5.77423095703125,0.8840103149414063,0.8311691284179688,1.4844512939453125,16486756352,6710886400,8472051712,0
200,1772002123142,4582.652313232422,3000,0,0.8625,64700.72898864746,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.261795043945313,2.5552444458007813,0.7319564819335938,1.1718521118164063,6.179069519042969,2.2934112548828125,9.341545104980469,7.8819122314453125,12.006744384765625,5.801185607910156,2.7597503662109375,0.7071609497070313,4.7373046875,0.8578872680664063,0.9733810424804688,0.6504364013671875,16486756352,6710886400,8471576576,0
199,1772002123343,1808.8302764892578,3750,0,1.05,64702.0636138916,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.395736694335938,2.7699356079101563,3.2028121948242188,1.5862884521484375,3.6911697387695313,2.20318603515625,14.306716918945313,8.840591430664063,7.176307678222656,8.57672119140625,2.0770950317382813,0.8316116333007813,2.929718017578125,2.8318099975585938,2.3699951171875,0.417755126953125,16486756352,6710886400,8470368256,0
199,1772002123543,8102.521255493164,3750,0,1.0437500000000002,64703.357971191406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.444076538085938,3.8624038696289063,3.5136947631835938,0.8373947143554688,1.7229232788085938,2.0819549560546875,10.6539306640625,7.9580230712890625,9.636199951171875,8.182159423828125,2.4655303955078125,0.9167633056640625,2.357177734375,2.090240478515625,1.8034439086914063,0.8313064575195313,16486756352,6710886400,8470249472,0
199,1772002123743,4582.913330078125,3000,0,0.8625,64704.652267456055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.735641479492188,2.837982177734375,0.6238784790039063,1.0475234985351563,3.4192123413085938,1.966888427734375,8.525802612304688,7.751167297363281,13.415473937988281,6.250816345214844,4.52520751953125,0.6285552978515625,2.7213363647460938,1.0179824829101563,0.31015777587890625,0.4034423828125,16486756352,6710886400,8470065152,0
200,1772002123943,8102.736251831055,3750,0,1.0437500000000002,64705.919860839844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.812278747558594,4.021278381347656,1.3873748779296875,1.5306777954101563,5.003631591796875,2.03778076171875,10.605827331542969,12.291473388671875,10.8770751953125,6.978462219238281,4.38104248046875,2.0887222290039063,2.5988082885742188,2.0544281005859375,1.252899169921875,0.6331024169921875,16486756352,6710886400,8470044672,0
199,1772002124144,8102.838592529297,3750,0,1.0437500000000002,64707.194732666016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.442626953125,3.2806396484375,0.7916488647460938,1.1139373779296875,1.8889312744140625,2.7985687255859375,7.6758575439453125,10.910087585449219,10.557846069335938,7.5509796142578125,4.192619323730469,0.38574981689453125,2.8696823120117188,1.7493972778320313,0.613006591796875,0.54168701171875,16486756352,6710886400,8470036480,0
199,1772002124344,8103.077285766602,2400,0,0.74375,64708.839294433594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.139617919921875,4.072731018066406,1.2008895874023438,0.9564666748046875,7.660308837890625,3.3995819091796875,7.4416046142578125,11.83489990234375,19.900909423828125,8.346733093261719,2.2793350219726563,2.0856475830078125,4.248588562011719,1.2589111328125,0.9038848876953125,0.7843475341796875,16486756352,6710886400,8471961600,0
200,1772002124544,6712.306777954102,3750,0,1.0437500000000002,64710.11717224121,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.723945617675781,3.2883987426757813,1.23419189453125,0.8915481567382813,2.9820480346679688,1.9377212524414063,11.890945434570313,10.235275268554688,12.707061767578125,6.802757263183594,1.316925048828125,0.8021163940429688,3.37738037109375,0.9651870727539063,1.3848190307617188,0.35948944091796875,16486756352,6710886400,8471375872,0
199,1772002124745,6712.429351806641,3750,0,1.0437500000000002,64711.39352416992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.914909362792969,1.7275543212890625,0.991668701171875,1.5250396728515625,3.5458908081054688,2.1510391235351563,9.848068237304688,10.366073608398438,9.943389892578125,8.914108276367188,3.001800537109375,1.04095458984375,3.1441574096679688,1.0487823486328125,0.6800689697265625,0.9457778930664063,16486756352,6710886400,8471375872,0
199,1772002124945,8103.400192260742,3750,0,1.0437500000000002,64712.69102478027,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.528251647949219,4.462455749511719,3.4809417724609375,1.2938156127929688,5.0332794189453125,3.19287109375,12.345420837402344,8.623313903808594,10.09197998046875,6.234962463378906,2.3864593505859375,1.7806167602539063,2.93255615234375,2.1432571411132813,1.5995407104492188,1.1592025756835938,16486756352,6710886400,8471375872,0
199,1772002125145,1809.149429321289,3750,0,1.05625,64714.015884399414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.684059143066406,3.5078125,1.6792526245117188,0.8608779907226563,2.5122451782226563,2.3004074096679688,7.123466491699219,11.098419189453125,4.962806701660156,11.973564147949219,3.4096221923828125,1.1187820434570313,2.8478546142578125,0.687744140625,0.6822357177734375,0.6034774780273438,16486756352,6710886400,8471318528,0
200,1772002125345,8103.626403808594,3750,0,1.0437500000000002,64715.35906982422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.569900512695313,3.3021774291992188,1.8765029907226563,1.2337570190429688,4.117347717285156,2.8647003173828125,8.811302185058594,10.169525146484375,10.841133117675781,9.056251525878906,3.5266952514648438,1.32208251953125,2.306549072265625,2.6080322265625,1.1553955078125,1.4680938720703125,16486756352,6710886400,8470405120,0
199,1772002125546,8103.747711181641,3750,0,1.0437500000000002,64716.66467285156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.303688049316406,2.654052734375,0.4547882080078125,1.0283660888671875,4.622993469238281,2.5461654663085938,10.576400756835938,10.526359558105469,9.646774291992188,10.716583251953125,2.9915084838867188,0.9786224365234375,2.5357131958007813,1.6384353637695313,0.22662353515625,0.7756500244140625,16486756352,6710886400,8469331968,0
200,1772002125746,1809.2510223388672,3000,0,0.86875,64717.91564941406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.161483764648438,3.719451904296875,1.6138458251953125,1.74176025390625,4.53143310546875,2.9616546630859375,9.296310424804688,11.277198791503906,8.434730529785156,9.747688293457031,2.6786117553710938,1.3317031860351563,3.9500045776367188,1.6530303955078125,2.1612319946289063,1.2558822631835938,16486756352,6710886400,8469577728,0
200,1772002125946,4583.845077514648,3000,0,0.8625,64719.234924316406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.350242614746094,4.325782775878906,1.5854721069335938,0.8523178100585938,4.039161682128906,4.379066467285156,9.971061706542969,10.473274230957031,9.441207885742188,6.6179656982421875,1.7067413330078125,1.3869247436523438,3.765838623046875,0.9434432983398438,0.37494659423828125,0.9081039428710938,16486756352,6710886400,8470032384,0
199,1772002126147,8104.0555419921875,3750,0,1.0437500000000002,64720.52732849121,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.449150085449219,2.7791061401367188,0.8270339965820313,0.7088088989257813,4.2563323974609375,2.5928115844726563,7.827735900878906,11.156425476074219,8.924812316894531,7.470375061035156,3.0729293823242188,0.52569580078125,2.5024948120117188,1.46588134765625,0.7702560424804688,0.5268402099609375,16486756352,6710886400,8469979136,0
199,1772002126347,8104.276870727539,3750,0,1.0437500000000002,64722.04608154297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.943031311035156,3.4075775146484375,2.1868362426757813,0.6605682373046875,6.6002044677734375,2.2083587646484375,7.9128265380859375,12.407211303710938,20.22319793701172,5.812919616699219,2.9659652709960938,1.8539810180664063,2.6916122436523438,1.291900634765625,0.4912109375,1.6492843627929688,16486756352,6710886400,8472367104,0
200,1772002126547,4584.113098144531,1920,1,0.6625,64723.32586669922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.799514770507813,3.234344482421875,3.2839279174804688,1.0767364501953125,5.8784027099609375,3.2456893920898438,6.7675628662109375,12.900558471679688,14.528251647949219,6.1215972900390625,2.25482177734375,1.074432373046875,3.8551254272460938,1.918365478515625,0.570404052734375,0.8797149658203125,16486756352,6710886400,8471822336,0
200,1772002126748,6713.569854736328,3750,1,0.6625,64724.595642089844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.101409912109375,2.4538421630859375,0.9452056884765625,0.5929946899414063,4.18572998046875,2.5574493408203125,6.019073486328125,12.850677490234375,10.327651977539063,4.845359802246094,2.690216064453125,0.5911407470703125,2.7800521850585938,1.0784225463867188,0.857879638671875,0.1891326904296875,16486756352,6710886400,8471552000,0
199,1772002126949,6713.687927246094,3000,0,0.85625,64725.91647338867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.297554016113281,2.2168350219726563,1.0819091796875,1.1019058227539063,3.6698532104492188,3.3890151977539063,8.546401977539063,12.609161376953125,10.939743041992188,8.919708251953125,2.113494873046875,0.48113250732421875,2.2820663452148438,1.2498321533203125,0.8733367919921875,1.1503372192382813,16486756352,6710886400,8471552000,0
199,1772002127149,8104.728668212891,1900,2,0.63125,64727.19486999512,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.457054138183594,2.770355224609375,2.6400985717773438,1.0708847045898438,9.102493286132813,3.3634567260742188,7.6410980224609375,11.843360900878906,8.948898315429688,8.851882934570313,2.7111282348632813,0.6281356811523438,2.5470352172851563,1.3118057250976563,0.35077667236328125,0.9447250366210938,16486756352,6710886400,8471506944,0
200,1772002127349,8104.8421630859375,2000,1,0.675,64728.54820251465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.815628051757813,3.91204833984375,1.184051513671875,1.59210205078125,5.177330017089844,2.5633392333984375,7.131782531738281,12.759124755859375,7.5973663330078125,12.682586669921875,4.786338806152344,0.9761276245117188,3.757720947265625,2.3867034912109375,1.3097381591796875,1.4909591674804688,16486756352,6710886400,8470708224,0
199,1772002127550,8104.95133972168,3750,2,0.63125,64729.828689575195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.153579711914063,2.3416061401367188,1.5502090454101563,1.373260498046875,3.1569061279296875,3.7969970703125,7.317352294921875,12.968620300292969,10.417465209960938,7.700859069824219,2.4530029296875,1.255889892578125,2.2222061157226563,1.0946731567382813,0.7409820556640625,0.6310348510742188,16486756352,6710886400,8469852160,0
199,1772002127749,6714.123382568359,3750,0,1.0437500000000002,64731.11952209473,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.106712341308594,2.5779037475585938,1.8405609130859375,1.0099334716796875,2.3036117553710938,2.203033447265625,6.236976623535156,12.811279296875,9.044181823730469,7.1624298095703125,4.5978240966796875,1.7045364379882813,3.693267822265625,1.7677230834960938,0.8589706420898438,2.2170791625976563,16486756352,6710886400,8469852160,0
200,1772002127950,8105.148223876953,2000,1,0.675,64732.42265319824,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.434089660644531,3.7569732666015625,2.2336959838867188,0.9920578002929688,4.00006103515625,2.1731109619140625,5.799385070800781,12.067947387695313,7.7135772705078125,10.210136413574219,3.595550537109375,0.809661865234375,2.71417236328125,1.961395263671875,1.2017822265625,1.7038803100585938,16486756352,6710886400,8470097920,0
199,1772002128150,4584.760757446289,1600,2,0.63125,64733.69860839844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.042953491210938,4.0351715087890625,1.44525146484375,1.6229095458984375,4.784416198730469,2.022125244140625,7.1105194091796875,11.171783447265625,9.098220825195313,11.915733337402344,3.146240234375,1.53460693359375,2.7127456665039063,1.3016204833984375,0.8646392822265625,0.8573532104492188,16486756352,6710886400,8469999616,0
0,1772002128350,8105.516464233398,3750,0,1.0437500000000002,64735.30909729004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.07830810546875,4.083442687988281,1.3730239868164063,1.191864013671875,5.910346984863281,3.413970947265625,6.4729766845703125,12.469322204589844,9.491798400878906,23.48082733154297,3.8712615966796875,0.6310348510742188,1.9492340087890625,2.5963058471679688,1.8907546997070313,0.42266082763671875,16486756352,6710886400,8471662592,0
