Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772001364628,6247.417129516602,3000,0,0.85625,59678.7674407959,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.640510559082031,12.12823486328125,0.8697891235351563,0.425811767578125,1.5358505249023438,4.0729522705078125,3.9233169555664063,12.196807861328125,14.883293151855469,7.1974945068359375,1.1911468505859375,1.421844482421875,2.4267807006835938,0.8136520385742188,0.7892684936523438,0.3008575439453125,16486756352,6710886400,7558569984,0
199,1772001364828,7585.098175048828,2400,0,0.74375,59680.00053405762,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.264564514160156,10.245109558105469,0.15474700927734375,4.3771820068359375,1.7087860107421875,3.8148269653320313,6.798469543457031,15.485153198242188,14.919357299804688,10.563652038574219,2.8577117919921875,1.4675674438476563,1.0407867431640625,1.1516265869140625,0.4091033935546875,0.49936676025390625,16486756352,6710886400,7557115904,0
199,1772001365028,6247.653915405273,3750,0,1.0437500000000002,59681.174865722656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.329719543457031,9.683013916015625,0.430084228515625,0.48535919189453125,1.037139892578125,4.871940612792969,5.418220520019531,8.92938232421875,14.64080810546875,8.269012451171875,1.0847625732421875,1.1275405883789063,0.7197418212890625,1.9459915161132813,0.5173416137695313,0.44358062744140625,16486756352,6710886400,7557890048,0
199,1772001365228,6247.783416748047,2000,1,0.675,59682.54821777344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.913505554199219,13.627510070800781,0,0.1741790771484375,2.0385055541992188,2.2433013916015625,8.34649658203125,10.068115234375,16.5211181640625,5.222389221191406,3.97564697265625,1.3055191040039063,0.8731842041015625,0.23992156982421875,0,0,16486756352,6710886400,7560572928,0
200,1772001365428,7585.473190307617,3000,0,0.8625,59683.774658203125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.8356475830078125,11.83502197265625,0.8628692626953125,0.976226806640625,2.6019287109375,3.2881927490234375,9.589103698730469,9.664131164550781,15.216720581054688,5.459526062011719,1.9531021118164063,2.5706710815429688,1.9551010131835938,1.231201171875,0.7499160766601563,0.6777877807617188,16486756352,6710886400,7560445952,0
200,1772001365629,6247.991622924805,1920,1,0.6625,59685.044921875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.9728240966796875,9.503463745117188,0.6998291015625,0.6993255615234375,1.2934188842773438,2.3990478515625,7.056663513183594,11.327919006347656,16.072677612304688,4.6221160888671875,0.5095443725585938,1.3131637573242188,0.7344207763671875,2.1833267211914063,0.28562164306640625,0,16486756352,6710886400,7562371072,0
199,1772001365829,1658.5674896240234,3340,0,0.94375,59686.345474243164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.857078552246094,12.404487609863281,0,1.0549240112304688,3.8089141845703125,2.2437515258789063,5.668159484863281,13.428367614746094,14.250396728515625,10.531547546386719,2.5188827514648438,2.1743927001953125,1.80126953125,0.8204193115234375,0.40421295166015625,0.8411331176757813,16486756352,6710886400,7562047488,0
200,1772001366029,7585.844482421875,3750,0,1.0437500000000002,59687.62385559082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.28826904296875,10.932563781738281,0.322235107421875,0.888641357421875,1.6281890869140625,2.8316726684570313,4.295562744140625,10.902778625488281,13.957672119140625,9.746330261230469,1.6358871459960938,1.727203369140625,0.7280502319335938,0.8204193115234375,0.7050094604492188,0.47928619384765625,16486756352,6710886400,7561576448,0
200,1772001366230,6248.324417114258,3750,0,1.0375,59688.866439819336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.291046142578125,12.864784240722656,0.8615646362304688,0.44481658935546875,1.8346939086914063,3.3355331420898438,6.1828155517578125,10.0198974609375,13.009040832519531,7.95281982421875,1.2961807250976563,1.8370285034179688,1.5506515502929688,4.6391754150390625,0.37987518310546875,1.7838821411132813,16486756352,6710886400,7561469952,0
199,1772001366430,4212.57600402832,3750,0,1.0437500000000002,59690.1085357666,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.021575927734375,11.69305419921875,0.26786041259765625,0.1619720458984375,1.65533447265625,2.5345916748046875,5.481658935546875,12.161331176757813,16.45238494873047,7.841682434082031,3.961456298828125,3.4029006958007813,0.7092819213867188,2.539642333984375,0.37738800048828125,0,16486756352,6710886400,7561408512,0
200,1772001366630,7586.212707519531,2000,1,0.675,59691.34477233887,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.150535583496094,12.104286193847656,0.6458663940429688,0.34011077880859375,2.4604949951171875,1.1676712036132813,3.5707244873046875,10.8348388671875,15.621376037597656,5.013679504394531,1.102142333984375,2.7246932983398438,1.570159912109375,0.218048095703125,0.6942062377929688,0.5378341674804688,16486756352,6710886400,7562108928,0
199,1772001366831,6248.634338378906,2400,0,0.74375,59692.68165588379,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.625038146972656,12.124229431152344,0.6430435180664063,0,1.554931640625,3.6253433227539063,5.075675964355469,14.262962341308594,12.239402770996094,10.344810485839844,0.5076141357421875,1.4442672729492188,0.7922515869140625,0.037689208984375,0.094329833984375,0,16486756352,6710886400,7561748480,0
199,1772001367031,6248.753219604492,3750,0,1.0437500000000002,59693.993560791016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6110076904296875,10.761672973632813,0.6340789794921875,1.5617218017578125,1.5683135986328125,4.37042236328125,4.058876037597656,11.974990844726563,14.964309692382813,7.871223449707031,1.87506103515625,1.4325408935546875,2.1893081665039063,3.243438720703125,0.5230712890625,0.5030441284179688,16486756352,6710886400,7561465856,0
199,1772001367231,7586.593200683594,3750,0,1.0437500000000002,59695.21273803711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.468482971191406,10.194671630859375,0.5769271850585938,3.0730972290039063,3.71990966796875,4.044883728027344,6.906303405761719,9.235549926757813,16.80211639404297,7.0723724365234375,1.2198028564453125,2.0363235473632813,0.6711349487304688,2.5578765869140625,1.1531600952148438,0.7770462036132813,16486756352,6710886400,7561433088,0
200,1772001367431,1658.819839477539,3000,0,0.86875,59696.422592163086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.016761779785156,10.885353088378906,0.3675537109375,2.31427001953125,2.6391983032226563,2.2871856689453125,6.879035949707031,9.2264404296875,17.285598754882813,5.159706115722656,4.734977722167969,2.4032211303710938,1.1099624633789063,1.0926666259765625,0.6801376342773438,0.11563873291015625,16486756352,6710886400,7558402048,0
200,1772001367632,5637.623977661133,4475,0,1.3625,59698.76811218262,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.526512145996094,10.057388305664063,0.1324920654296875,0.30106353759765625,1.5642471313476563,3.4905929565429688,4.3189239501953125,8.470626831054688,15.972373962402344,5.397926330566406,0.9988479614257813,59.06776809692383,1.3009109497070313,1.1270904541015625,0.15215301513671875,0.08866119384765625,16486756352,6710886400,7601717248,0
200,1772001367832,5638.512878417969,4450,0,1.3375,59702.01594543457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.449882507324219,9.632026672363281,0.895263671875,0.637664794921875,1.375091552734375,4.488128662109375,5.924430847167969,9.477043151855469,12.110794067382813,12.09149169921875,0.9452972412109375,100,1.912139892578125,3.088592529296875,1.6887130737304688,0.20751953125,16486756352,6710886400,7601471488,0
199,1772001368033,5639.481628417969,4425,0,1.325,59705.40321350098,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.616401672363281,11.379776000976563,0.583343505859375,1.88909912109375,1.6686477661132813,4.2574615478515625,4.5260772705078125,9.977554321289063,20.10406494140625,4.300849914550781,1.2027130126953125,99.13227081298828,1.0462417602539063,1.4010772705078125,0.8653411865234375,0.55145263671875,16486756352,6710886400,7601205248,0
200,1772001368233,5640.35285949707,4450,0,1.3375,59708.52250671387,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.7098846435546875,13.176765441894531,0.2429351806640625,0.38344573974609375,0.9044952392578125,2.0756683349609375,4.334587097167969,8.294631958007813,14.223670959472656,4.185676574707031,0.9139480590820313,100,1.2171096801757813,0.36879730224609375,0.1029205322265625,0.28331756591796875,16486756352,6710886400,7601147904,0
200,1772001368433,5641.139236450195,4450,0,1.3375,59711.4972076416,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.945533752441406,11.339431762695313,0.2369842529296875,1.1946640014648438,2.31622314453125,1.4376373291015625,5.6926727294921875,8.980644226074219,14.345504760742188,6.115043640136719,1.6341018676757813,100,0.91680908203125,1.1465606689453125,1.0083770751953125,0.5887527465820313,16486756352,6710886400,7601102848,0
200,1772001368633,5642.4583740234375,4375,0,1.325,59715.28477478027,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.468559265136719,11.568214416503906,0.34380340576171875,1.25347900390625,2.224151611328125,1.0052337646484375,3.8119277954101563,8.739509582519531,11.450889587402344,7.302818298339844,0.6192626953125,100,0.7789077758789063,1.7717819213867188,1.4217300415039063,0.32033538818359375,16486756352,6710886400,7601491968,0
200,1772001368834,5643.643127441406,4425,0,1.325,59718.96421813965,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.460624694824219,12.081214904785156,1.1962509155273438,1.523040771484375,2.52740478515625,2.886077880859375,5.637016296386719,12.309181213378906,11.640640258789063,7.662910461425781,0.9403305053710938,99.1273422241211,1.3009567260742188,0.8640289306640625,1.56561279296875,0.2093048095703125,16486756352,6710886400,7601184768,0
200,1772001369034,5644.350845336914,4450,0,1.33125,59721.97067260742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.8430328369140625,11.584922790527344,0.8834304809570313,0.12326812744140625,1.1845550537109375,3.6415557861328125,4.952674865722656,11.267677307128906,16.053268432617188,3.9157867431640625,2.840576171875,100,2.1455917358398438,1.0045013427734375,1.905242919921875,0.13339996337890625,16486756352,6710886400,7596613632,0
199,1772001369235,5644.8873291015625,4450,0,1.3375,59724.5803527832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4425201416015625,11.929695129394531,0.23227691650390625,0.7853469848632813,0.6211166381835938,1.4656906127929688,4.9918975830078125,7.7688751220703125,11.784767150878906,5.7073974609375,0.38652801513671875,100,1.0792083740234375,1.4327392578125,0.11794281005859375,0.46435546875,16486756352,6710886400,7572946944,0
199,1772001369435,5645.406677246094,4450,0,1.325,59727.24034118652,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.865234375,10.944198608398438,0.7220840454101563,1.8810958862304688,1.1005401611328125,3.1935272216796875,3.9491958618164063,8.064010620117188,12.744781494140625,6.175712585449219,1.8297195434570313,99.08201599121094,1.2324752807617188,1.452362060546875,0.1284332275390625,1.5122299194335938,16486756352,6710886400,7565062144,0
199,1772001369635,5646.265899658203,4425,0,1.33125,59730.496978759766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.201904296875,11.37579345703125,0.5416336059570313,0.1290435791015625,2.847503662109375,1.7448043823242188,5.6394195556640625,10.465805053710938,15.546821594238281,10.82110595703125,4.215118408203125,100,1.35882568359375,0.9102859497070313,0.2221832275390625,0,16486756352,6710886400,7400366080,0
200,1772001369835,1659.4551086425781,3000,0,0.86875,59732.06512451172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.672737121582031,13.092582702636719,1.1018829345703125,0.2282867431640625,1.31536865234375,3.8835830688476563,8.611923217773438,9.621330261230469,10.768898010253906,14.418800354003906,0.7381362915039063,10.644332885742188,1.1201248168945313,1.7384490966796875,0.20848846435546875,0.1696014404296875,16486756352,6710886400,7319998464,0
199,1772001370036,6251.299377441406,3000,0,0.85625,59733.42990112305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.227210998535156,13.952789306640625,3.6270294189453125,3.3215179443359375,5.712440490722656,3.3970489501953125,8.707267761230469,10.264450073242188,14.73944091796875,11.548149108886719,4.5530548095703125,1.3425674438476563,2.0744247436523438,2.5931472778320313,2.0784454345703125,1.826446533203125,16486756352,6710886400,7321116672,0
200,1772001370236,6251.419082641602,2000,1,0.675,59734.67141723633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.431663513183594,9.804473876953125,1.5767135620117188,0.13652801513671875,2.3082046508789063,3.6832275390625,8.42333984375,10.320396423339844,14.1385498046875,6.251014709472656,1.9867095947265625,4.075691223144531,1.2864761352539063,2.197967529296875,0.5207290649414063,0.165679931640625,16486756352,6710886400,7318495232,0
199,1772001370436,1659.5660552978516,3750,0,1.05,59735.94738769531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.880226135253906,14.036491394042969,1.341552734375,0.9642410278320313,2.7851333618164063,2.416717529296875,8.007049560546875,8.603767395019531,19.174362182617188,7.661628723144531,2.8802566528320313,2.01019287109375,1.2857742309570313,1.7439041137695313,0.68438720703125,1.0595169067382813,16486756352,6710886400,7317835776,0
199,1772001370637,6251.614074707031,2000,1,0.675,59737.10546875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.720954895019531,11.831619262695313,0.9114837646484375,0.8272628784179688,1.5805511474609375,3.4479522705078125,6.541740417480469,7.775993347167969,14.057357788085938,6.841835021972656,1.2876205444335938,1.0660247802734375,0.6077194213867188,0.5531463623046875,0.20845794677734375,0.1530303955078125,16486756352,6710886400,7319961600,0
200,1772001370837,6251.718048095703,2400,0,0.74375,59738.42263793945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.749740600585938,11.50714111328125,0.7281036376953125,0.9372634887695313,3.6835250854492188,2.791229248046875,7.769508361816406,10.094108581542969,14.9730224609375,11.566429138183594,2.0114212036132813,2.1728744506835938,0.9962081909179688,1.5706939697265625,1.6369705200195313,0.43953704833984375,16486756352,6710886400,7317958656,0
200,1772001371037,1659.6659698486328,1920,1,0.675,59739.71647644043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.389457702636719,11.010116577148438,0.5589065551757813,0.9294815063476563,2.1618270874023438,2.0214309692382813,7.6792449951171875,10.77984619140625,16.794998168945313,7.06890869140625,1.9437408447265625,2.0409011840820313,1.3366012573242188,2.0686111450195313,3.6408767700195313,0.564849853515625,16486756352,6710886400,7316455424,0
199,1772001371238,6251.94255065918,3750,0,1.0437500000000002,59740.8768157959,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.604072570800781,9.985115051269531,0,0,1.1464004516601563,3.4612960815429688,7.721794128417969,5.74737548828125,18.261810302734375,4.8314361572265625,0.3228912353515625,0.7900772094726563,0.7121353149414063,0.00856781005859375,0.00982666015625,0,16486756352,6710886400,7316508672,0
200,1772001371438,1659.7368621826172,2400,0,0.75,59742.22546386719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.669700622558594,11.68682861328125,2.8604354858398438,1.8446578979492188,3.9198379516601563,3.4128189086914063,8.665557861328125,8.167930603027344,15.679641723632813,10.027412414550781,5.3400421142578125,4.876457214355469,2.0091400146484375,2.15020751953125,1.0992889404296875,0.9801864624023438,16486756352,6710886400,7316582400,0
200,1772001371638,6252.161422729492,3000,0,0.85625,59743.39228820801,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.026885986328125,10.46673583984375,1.4776382446289063,1.1862030029296875,2.7454147338867188,2.6655807495117188,7.803047180175781,8.782615661621094,13.852584838867188,9.13812255859375,2.1141357421875,1.0031967163085938,2.37359619140625,1.9543685913085938,0.6559982299804688,1.440582275390625,16486756352,6710886400,7319924736,0
199,1772001371839,1659.8080596923828,3000,0,0.86875,59744.62455749512,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.451171875,11.281829833984375,1.1775054931640625,0.9025421142578125,1.5802688598632813,5.081695556640625,6.2853851318359375,10.132209777832031,15.701560974121094,11.211250305175781,1.0862960815429688,1.1251907348632813,1.4511184692382813,1.0732879638671875,1.2992935180664063,0,16486756352,6710886400,7319883776,0
199,1772001372039,6252.395645141602,4275,0,1.23125,59745.82621765137,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.292510986328125,10.914382934570313,1.2150039672851563,0.7202987670898438,1.6703872680664063,2.6646881103515625,6.8731536865234375,10.776329040527344,19.243568420410156,4.967185974121094,1.6318588256835938,3.44110107421875,0.86529541015625,0.7418289184570313,0.4350433349609375,0.51019287109375,16486756352,6710886400,7319834624,0
0,1772001372239,6252.509750366211,2400,0,0.7375,59747.11653137207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.628997802734375,13.146575927734375,0.955902099609375,2.0480422973632813,3.5029754638671875,2.2945098876953125,7.9981842041015625,10.211898803710938,10.455825805664063,8.14654541015625,1.6339874267578125,2.1113662719726563,2.1965484619140625,3.3865966796875,1.431732177734375,1.3822784423828125,16486756352,6710886400,7319736320,0
