Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772017391876,17209.030960083008,3750,0,1.0437500000000002,9890.636108398438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.231315612792969,1.7201690673828125,0.0803680419921875,0.286956787109375,1.0781707763671875,0.6353836059570313,3.818328857421875,9.441154479980469,11.680366516113281,3.55377197265625,5.561393737792969,0.98687744140625,0.37593841552734375,0.0556182861328125,0,0,16486756352,6710886400,7763533824,0
199,1772017392076,14613.65512084961,3750,0,1.0375,9891.516220092773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.464973449707031,1.918975830078125,0,0,0.4871978759765625,0.6552581787109375,4.368247985839844,7.2603759765625,10.736137390136719,2.19805908203125,2.3114776611328125,0.17000579833984375,0.096343994140625,0,0,0,16486756352,6710886400,7763079168,0
199,1772017392276,17209.186477661133,1920,1,0.66875,9892.426879882813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.183601379394531,2.2850723266601563,0.373565673828125,0,0.8321380615234375,0.9386978149414063,4.548698425292969,9.645500183105469,10.577583312988281,3.4206390380859375,4.387992858886719,0.19312286376953125,0.9524688720703125,0.30072784423828125,0.3507232666015625,0.1053009033203125,16486756352,6710886400,7762980864,0
199,1772017392476,17209.258590698242,3000,0,0.8625,9893.294998168945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.374038696289063,1.6653671264648438,1.4491806030273438,0.15680694580078125,2.5067901611328125,1.1570892333984375,9.596786499023438,4.361228942871094,11.375816345214844,3.3837738037109375,2.49176025390625,0.39841461181640625,1.1657791137695313,0.168792724609375,0.2736663818359375,0.6597976684570313,16486756352,6710886400,7763787776,0
199,1772017392677,17209.321823120117,1600,2,0.63125,9894.128723144531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.588081359863281,1.6199111938476563,0.128204345703125,0.14255523681640625,0.6139144897460938,1.3228988647460938,3.8245391845703125,6.4239959716796875,11.085121154785156,1.8156814575195313,4.645332336425781,0.39557647705078125,0.1492767333984375,0.158203125,0.1693572998046875,0.1518707275390625,16486756352,6710886400,7763787776,0
199,1772017392877,17209.385452270508,3750,0,1.0437500000000002,9895.015686035156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.954124450683594,1.8055648803710938,0,0,3.9092559814453125,1.4436187744140625,4.528770446777344,7.595489501953125,13.080963134765625,2.81121826171875,3.0098419189453125,2.464385986328125,0.3725433349609375,1.3019332885742188,0.295623779296875,0,16486756352,6710886400,7763329024,0
199,1772017393077,14613.952651977539,1600,2,0.63125,9895.885391235352,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.899040222167969,1.8474884033203125,0.23390960693359375,0.515838623046875,1.677001953125,1.0280303955078125,6.70855712890625,6.122711181640625,9.820075988769531,2.0792999267578125,2.54736328125,0.6403961181640625,0.6184539794921875,1.8328781127929688,0.30501556396484375,0.29923248291015625,16486756352,6710886400,7763038208,0
199,1772017393277,14614.005477905273,3000,0,0.8625,9896.776748657227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.824180603027344,1.922393798828125,0.59100341796875,0.04058074951171875,0.6024703979492188,1.5173568725585938,3.429779052734375,7.259040832519531,10.72564697265625,3.3549346923828125,1.956207275390625,1.2019882202148438,0.14989471435546875,0.25374603271484375,0.32708740234375,0,16486756352,6710886400,7762374656,0
200,1772017393477,17209.580139160156,2400,0,0.74375,9897.663513183594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.300506591796875,2.3494186401367188,0.2568206787109375,0.29796600341796875,3.0470199584960938,0.950286865234375,4.310516357421875,9.62078857421875,10.530784606933594,3.8427963256835938,1.923736572265625,0.5271453857421875,0.3317413330078125,0.43714141845703125,0.2775421142578125,0.25722503662109375,16486756352,6710886400,7763525632,0
199,1772017393678,9531.134719848633,3750,0,1.0437500000000002,9898.509048461914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.186103820800781,1.4638900756835938,0.0007476806640625,0.02194976806640625,2.0793991088867188,1.0063934326171875,4.34991455078125,3.9547271728515625,11.190757751464844,1.488037109375,2.4161758422851563,0.54534912109375,0.15001678466796875,0.13436126708984375,0,0.28632354736328125,16486756352,6710886400,7763771392,0
199,1772017393878,17209.69012451172,2400,0,0.73125,9899.345581054688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.513534545898438,1.3701629638671875,0.34024810791015625,0.2675018310546875,1.9270706176757813,1.2536392211914063,4.320068359375,7.0665130615234375,8.215278625488281,2.9127578735351563,3.2183990478515625,1.4933013916015625,0.42629241943359375,0.7619171142578125,0.35494232177734375,0.78143310546875,16486756352,6710886400,7763484672,0
199,1772017394078,17209.755081176758,3750,0,1.0437500000000002,9900.227340698242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.586479187011719,1.34442138671875,0.01412200927734375,0.37909698486328125,2.9514312744140625,1.763519287109375,3.3573684692382813,8.379776000976563,8.385780334472656,3.592376708984375,4.6935272216796875,0.541961669921875,0.2574920654296875,0.510223388671875,0,0,16486756352,6710886400,7763202048,0
200,1772017394278,17209.83055114746,3000,0,0.8625,9901.188446044922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.667633056640625,2.2040634155273438,0.7465362548828125,0.6029739379882813,1.9334945678710938,1.9179458618164063,2.8415298461914063,7.579811096191406,8.674850463867188,5.339057922363281,10.263290405273438,1.3917007446289063,0.17919921875,0.30556488037109375,0.382537841796875,0.3033599853515625,16486756352,6710886400,7766425600,0
199,1772017394479,2737.6216735839844,3750,0,1.0437500000000002,9904.108978271484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.757476806640625,8.354591369628906,8.646263122558594,8.655281066894531,17.783660888671875,17.511428833007813,12.88739013671875,21.646469116210938,12.314926147460938,10.128952026367188,44.17945098876953,35.83362579345703,28.37091827392578,27.297645568847656,23.35485076904297,26.22441864013672,16486756352,6710886400,7775100928,0
199,1772017394679,17210.060653686523,3750,0,1.0437500000000002,9904.974075317383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.644233703613281,1.7146224975585938,0.338348388671875,0.37702178955078125,1.3830718994140625,1.4482345581054688,2.4031600952148438,10.215782165527344,9.184852600097656,4.8008270263671875,2.6613540649414063,0.6452102661132813,0.534576416015625,0.3750762939453125,0.35089111328125,0.27298736572265625,16486756352,6710886400,7773196288,0
199,1772017394879,17210.126052856445,3000,0,0.8625,9905.840927124023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.829566955566406,1.38665771484375,0.0493621826171875,0,2.8188095092773438,0.7401580810546875,3.1346282958984375,6.6381072998046875,7.503608703613281,5.0661468505859375,1.4957809448242188,0.6111984252929688,0.8217620849609375,0,0,0,16486756352,6710886400,7772913664,0
200,1772017395079,17210.192489624023,2400,0,0.74375,9906.703109741211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.85382080078125,1.6026229858398438,0.0373687744140625,0,1.9504547119140625,0.9163055419921875,3.9524612426757813,7.189933776855469,7.498748779296875,4.877861022949219,1.6229095458984375,1.72216796875,0.08637237548828125,0.08277130126953125,0.02997589111328125,0.09551239013671875,16486756352,6710886400,7772585984,0
199,1772017395280,17210.28581237793,2400,0,0.74375,9907.656295776367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.216079711914063,2.148834228515625,0.23038482666015625,0.34575653076171875,0.69061279296875,2.2665481567382813,4.1191864013671875,7.480690002441406,12.315231323242188,4.1177825927734375,2.0124588012695313,1.9240875244140625,0.32354736328125,0.3739013671875,0.35968017578125,0.20723724365234375,16486756352,6710886400,7772590080,0
199,1772017395480,14614.68620300293,3750,0,1.0375,9908.534790039063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.805763244628906,1.1014862060546875,0,0,1.3507843017578125,1.2239608764648438,3.0088577270507813,10.429237365722656,9.866004943847656,3.8474884033203125,3.2143630981445313,0.2137603759765625,0.06558990478515625,0.5892333984375,0,0,16486756352,6710886400,7774572544,0
199,1772017395680,9531.8544921875,3750,0,1.0437500000000002,9909.404907226563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.183326721191406,2.603240966796875,0.42469024658203125,0,1.189727783203125,0.41429901123046875,4.45501708984375,6.0659637451171875,11.463211059570313,1.3506546020507813,2.501312255859375,0.40134429931640625,0,0.0882720947265625,0,0,16486756352,6710886400,7774531584,0
199,1772017395880,9531.922012329102,3750,0,1.0437500000000002,9910.325958251953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.210906982421875,2.9594268798828125,0.1877593994140625,0.217803955078125,2.9503402709960938,1.7874755859375,4.780387878417969,7.231300354003906,9.431564331054688,4.9990386962890625,1.1959075927734375,1.3631057739257813,1.4294281005859375,0.40610504150390625,0.306884765625,0.24854278564453125,16486756352,6710886400,7774490624,0
200,1772017396081,14614.843505859375,3750,0,1.0437500000000002,9911.21401977539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.904518127441406,1.5463714599609375,1.0809783935546875,1.2774581909179688,2.7312850952148438,1.3515396118164063,2.249267578125,10.011726379394531,10.042373657226563,3.1489028930664063,2.66534423828125,1.6790008544921875,0.36934661865234375,0.8046340942382813,0.11905670166015625,0.147308349609375,16486756352,6710886400,7774474240,0
199,1772017396281,17210.66943359375,3750,0,1.0437500000000002,9912.286209106445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.624565124511719,2.37152099609375,0.3342437744140625,0.325164794921875,1.8280868530273438,1.5717544555664063,1.9996719360351563,14.022079467773438,6.540153503417969,5.585655212402344,3.9919052124023438,11.420562744140625,1.3970718383789063,0.6932220458984375,0.29608154296875,0.297332763671875,16486756352,6710886400,7773405184,0
199,1772017396482,17210.75424194336,3750,0,1.0437500000000002,9913.31787109375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.456077575683594,2.3588104248046875,1.33984375,0.3673553466796875,4.15423583984375,1.8875885009765625,5.968597412109375,14.367393493652344,9.586402893066406,6.915626525878906,3.7259063720703125,5.3941497802734375,1.7554244995117188,0.5488433837890625,0.447265625,0.2684173583984375,16486756352,6710886400,7773786112,0
200,1772017396682,17210.831268310547,3000,0,0.8625,9914.224014282227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.796257019042969,2.2893524169921875,0.5130691528320313,0.47332763671875,1.8504791259765625,1.4625778198242188,5.490760803222656,6.1462860107421875,7.359413146972656,6.659660339355469,3.4238967895507813,2.0492935180664063,0.36667633056640625,0.5347442626953125,0.3960418701171875,0.3487548828125,16486756352,6710886400,7772553216,0
199,1772017396882,14615.156326293945,3000,0,0.84375,9915.108306884766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.209457397460938,1.37945556640625,0,0,0.2288970947265625,0.4906158447265625,3.4143447875976563,7.124320983886719,7.5174407958984375,4.02691650390625,1.4844970703125,0.6706466674804688,0,0.23940277099609375,0,0,16486756352,6710886400,7772278784,0
199,1772017397083,17210.98863220215,3750,0,1.0437500000000002,9916.12466430664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.12835693359375,5.660057067871094,2.2701568603515625,2.2683181762695313,4.736663818359375,3.9110107421875,5.623497009277344,11.689964294433594,9.265518188476563,8.908424377441406,7.1830902099609375,3.4961166381835938,4.6210784912109375,2.5751113891601563,3.0937347412109375,2.310638427734375,16486756352,6710886400,7772073984,0
199,1772017397283,14615.623031616211,3000,0,0.85625,9919.74739074707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.929092407226563,15.476036071777344,13.243827819824219,11.495018005371094,10.498703002929688,13.479690551757813,25.678436279296875,14.06951904296875,55.402435302734375,13.508750915527344,13.894538879394531,24.759437561035156,9.652862548828125,12.366218566894531,10.775299072265625,9.291221618652344,16486756352,6710886400,7780106240,0
199,1772017397483,14615.68359375,3750,0,1.0437500000000002,9920.601974487305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4810867309570313,6.85260009765625,0,0,0.25943756103515625,2.048858642578125,4.596214294433594,8.312858581542969,8.260902404785156,2.4437408447265625,1.368560791015625,1.4295272827148438,0.02667999267578125,0.7558822631835938,0,0,16486756352,6710886400,7781126144,0
199,1772017397683,17211.975875854492,1920,1,0.66875,9921.463821411133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.004791259765625,11.870445251464844,0.27690887451171875,0.3914337158203125,0.533172607421875,2.3474349975585938,6.121986389160156,4.806304931640625,8.587135314941406,2.7878265380859375,3.6491622924804688,0.8622817993164063,0.8231964111328125,0.4600830078125,0.2307891845703125,0.18352508544921875,16486756352,6710886400,7781011456,0
199,1772017397883,17212.052444458008,3750,0,1.0437500000000002,9922.568572998047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.481895446777344,10.486328125,0.10308074951171875,0,0.7391586303710938,1.7993850708007813,5.533607482910156,5.7283477783203125,9.21002197265625,3.2245635986328125,3.5318603515625,9.345306396484375,0.15667724609375,1.3817520141601563,0.14611053466796875,0,16486756352,6710886400,7777521664,0
200,1772017398083,1793.9944610595703,3000,0,0.875,9923.454345703125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.597442626953125,11.663131713867188,0.5673980712890625,0.8760223388671875,1.045745849609375,1.6114501953125,6.191062927246094,6.47296142578125,6.047508239746094,6.2552947998046875,3.8090744018554688,2.6202316284179688,0.818634033203125,0.7779312133789063,0.5433731079101563,0.34288787841796875,16486756352,6710886400,7776247808,0
200,1772017398284,17212.225646972656,3750,0,1.0375,9924.641036987305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.204864501953125,12.568992614746094,3.2088394165039063,3.0843353271484375,4.139091491699219,6.4128570556640625,8.016731262207031,9.452972412109375,13.679466247558594,5.578369140625,4.294891357421875,5.717048645019531,3.4561691284179688,3.7972030639648438,2.9242095947265625,3.4985504150390625,16486756352,6710886400,7773122560,0
200,1772017398485,14616.012344360352,3750,0,0.74375,9925.550964355469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6751861572265625,9.298332214355469,0,0,0.258819580078125,3.1559219360351563,5.552886962890625,7.3917236328125,12.965370178222656,3.44952392578125,0.45030975341796875,2.07489013671875,0.2850341796875,0.9144058227539063,0,0,16486756352,6710886400,7775981568,0
199,1772017398685,17212.374725341797,3750,0,1.01875,9926.422500610352,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5715866088867188,11.955131530761719,0.32082366943359375,0.2364044189453125,0.9484024047851563,1.5322265625,4.404426574707031,4.955169677734375,9.290596008300781,3.7630767822265625,0.7990188598632813,2.0547256469726563,0.32321929931640625,0.2841033935546875,0.08896636962890625,0.10099029541015625,16486756352,6710886400,7775973376,0
199,1772017398885,17212.445709228516,3750,0,1.01875,9927.292037963867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.449501037597656,10.055168151855469,0.09595489501953125,0.432586669921875,1.3328475952148438,4.813941955566406,3.8052902221679688,9.428382873535156,10.466583251953125,2.611083984375,1.480621337890625,3.02374267578125,0.59393310546875,0.377166748046875,0.03704071044921875,0.00519561767578125,16486756352,6710886400,7775277056,0
199,1772017399085,17212.51889038086,3750,0,1.0437500000000002,9928.188110351563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5091705322265625,10.974090576171875,0,0.10414886474609375,0.540191650390625,2.5066680908203125,3.4804458618164063,8.114891052246094,8.878250122070313,3.4385604858398438,2.8819961547851563,1.3954010009765625,0.6444931030273438,0.18058013916015625,0,0.6446456909179688,16486756352,6710886400,7774855168,0
0,1772017399286,14616.261367797852,3750,0,1.0437500000000002,9929.247116088867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.467506408691406,12.741142272949219,0.8032608032226563,0.41225433349609375,1.96954345703125,1.4576263427734375,4.4656524658203125,10.659988403320313,7.312934875488281,3.9220504760742188,10.789039611816406,2.82183837890625,0.5537490844726563,0.6268234252929688,0.07367706298828125,0.19832611083984375,16486756352,6710886400,7768735744,0
