Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772015976075,13749.18911743164,3750,0,1.0375,704.4483947753906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.086463928222656,11.291908264160156,0.07225799560546875,0.10636138916015625,1.8980941772460938,2.6786651611328125,4.655113220214844,6.6077880859375,14.101707458496094,3.108001708984375,0.38928985595703125,0.7063217163085938,0.223602294921875,0.190948486328125,0.13162994384765625,0.463043212890625,16486756352,6710886400,7328501760,0
199,1772015976276,16274.103530883789,1920,1,0.66875,705.3323059082031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.54290771484375,11.066070556640625,0.1911773681640625,0.1509857177734375,0.7715911865234375,1.0998382568359375,7.499481201171875,2.8770751953125,11.087913513183594,2.4302520751953125,1.1796188354492188,2.1622848510742188,0.2855682373046875,1.1787261962890625,0.140716552734375,0.1163330078125,16486756352,6710886400,7327862784,0
199,1772015976476,16274.193298339844,3750,0,1.0437500000000002,706.2962493896484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.531089782714844,10.207656860351563,1.0278091430664063,0.565338134765625,1.1847000122070313,2.54718017578125,8.238807678222656,8.388351440429688,13.504547119140625,3.1947784423828125,2.08050537109375,2.1368865966796875,0.8415298461914063,0.8854141235351563,0.6459503173828125,0.56793212890625,16486756352,6710886400,7327870976,0
199,1772015976676,16274.259262084961,3750,0,1.0437500000000002,707.2099609375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2499542236328125,11.794685363769531,0.5208511352539063,0.2293701171875,0.7456893920898438,2.417327880859375,6.894981384277344,3.1765670776367188,11.570503234863281,2.23651123046875,0.561431884765625,1.4836959838867188,1.2217254638671875,0.5229949951171875,0.2623748779296875,0.3064422607421875,16486756352,6710886400,7328296960,0
199,1772015976876,13749.419525146484,3000,0,0.8625,708.0837860107422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4619522094726563,12.042121887207031,0.3858642578125,0.2105712890625,1.0413970947265625,1.1930694580078125,5.366554260253906,3.9902420043945313,13.397346496582031,3.0573501586914063,0.7709808349609375,1.9235305786132813,0.228851318359375,0.6213150024414063,0.30098724365234375,0.2472381591796875,16486756352,6710886400,7328116736,0
199,1772015977076,16274.426452636719,2400,0,0.74375,708.9770202636719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5373992919921875,9.2908935546875,0,0,1.7453079223632813,1.3252105712890625,5.951469421386719,5.41571044921875,11.205924987792969,4.435699462890625,1.7234115600585938,3.055938720703125,0.6541366577148438,0.1079559326171875,0,0.02805328369140625,16486756352,6710886400,7327891456,0
199,1772015977277,16274.502578735352,3750,0,1.0437500000000002,709.9214477539063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.32879638671875,13.172073364257813,1.0152053833007813,0.250335693359375,0.614471435546875,1.315155029296875,5.072784423828125,5.5907745361328125,11.406967163085938,3.1151046752929688,0.8244247436523438,2.137481689453125,0.3515167236328125,0.5928115844726563,0.15389251708984375,0.1539459228515625,16486756352,6710886400,7327657984,0
200,1772015977477,13749.601425170898,3750,0,1.0437500000000002,710.8937377929688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4654617309570313,8.255256652832031,0.45941162109375,0.217041015625,0.497589111328125,5.158721923828125,6.0795440673828125,6.141853332519531,6.0265350341796875,10.3804931640625,2.149322509765625,2.9218597412109375,1.1958236694335938,1.5073471069335938,0.5548934936523438,0.39611053466796875,16486756352,6710886400,7327784960,0
200,1772015977677,16274.654037475586,3750,0,1.0437500000000002,711.7887268066406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0677947998046875,10.946846008300781,0.052520751953125,0.0388031005859375,0.697296142578125,2.5243072509765625,4.030426025390625,8.699943542480469,8.38922119140625,5.560478210449219,0.4682769775390625,1.007568359375,0.4404449462890625,0.3444366455078125,0.09765625,0.3035888671875,16486756352,6710886400,7328505856,0
199,1772015977878,16274.712112426758,2400,0,0.74375,712.6495819091797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5854263305664063,12.2760009765625,0.19355010986328125,0.1264801025390625,0.6835174560546875,1.9117660522460938,4.208992004394531,7.2423095703125,4.994117736816406,7.5468902587890625,0.4222412109375,1.3199920654296875,0.29601287841796875,0.19898223876953125,0.0753021240234375,0.07769012451171875,16486756352,6710886400,7327748096,0
199,1772015978078,16274.780624389648,2400,0,0.74375,713.5480346679688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7161407470703125,10.851921081542969,0.1252593994140625,0.04340362548828125,1.2452239990234375,2.7713241577148438,5.789268493652344,5.8085479736328125,6.251838684082031,7.4914703369140625,0.87579345703125,1.8566741943359375,0.51800537109375,1.4145278930664063,0.0956878662109375,0.11901092529296875,16486756352,6710886400,7328059392,0
200,1772015978278,13749.855392456055,3800,0,1.05,714.4802703857422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.924224853515625,12.708526611328125,0.6107635498046875,0.43959808349609375,0.49811553955078125,1.4848098754882813,5.831382751464844,7.5142974853515625,4.017578125,10.141975402832031,5.749671936035156,1.5321884155273438,0.43004608154296875,0.9072799682617188,0.1605224609375,0.16692352294921875,16486756352,6710886400,7331766272,0
200,1772015978479,3610.855484008789,4475,0,1.3125,717.2611999511719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.702682495117188,12.488212585449219,25.18096160888672,26.126632690429688,3.9987564086914063,7.117027282714844,34.185035705566406,34.44696044921875,16.624427795410156,11.84912109375,30.10186767578125,32.487892150878906,1.8681640625,4.900970458984375,25.68714141845703,26.268936157226563,16486756352,6710886400,7335587840,0
199,1772015978679,16275.121887207031,2000,1,0.68125,718.5174560546875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.804901123046875,15.951156616210938,4.074745178222656,3.9757766723632813,0.7350311279296875,0.6785888671875,4.6287078857421875,4.248085021972656,8.164810180664063,6.440666198730469,3.8565139770507813,4.794456481933594,0,0.077728271484375,0.128997802734375,0.060760498046875,16486756352,6710886400,7336423424,0
199,1772015978879,16275.18832397461,3750,0,1.0437500000000002,719.3753509521484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0845413208007813,13.421539306640625,0.7547607421875,0.4707489013671875,0.6727371215820313,1.1227493286132813,4.768989562988281,7.519378662109375,8.821937561035156,6.33074951171875,0.9223098754882813,1.01226806640625,0.4823150634765625,1.157135009765625,0.43447113037109375,0.415679931640625,16486756352,6710886400,7336194048,0
199,1772015979079,13750.44758605957,3750,0,1.0437500000000002,720.2842407226563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9364013671875,14.129791259765625,0,0,0,2.84490966796875,6.07952880859375,5.5020904541015625,6.29498291015625,4.693656921386719,0.13892364501953125,0.6983718872070313,0.28992462158203125,0.21836090087890625,0,0,16486756352,6710886400,7336194048,0
200,1772015979279,16275.325332641602,4300,0,1.21875,721.4213409423828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1.9633636474609375,11.632278442382813,0.23816680908203125,0.16259002685546875,0.80645751953125,1.935089111328125,7.427528381347656,3.6766281127929688,7.591217041015625,4.3152923583984375,1.2657012939453125,15.38128662109375,0.3735809326171875,0.2174835205078125,0.2430572509765625,0.17327880859375,16486756352,6710886400,7336103936,0
200,1772015979480,16275.428314208984,3750,0,1.0437500000000002,722.4138641357422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5405044555664063,10.490570068359375,1.3333206176757813,0.8219528198242188,0.926025390625,1.5632247924804688,7.321563720703125,3.79827880859375,7.9645843505859375,14.352806091308594,4.190345764160156,2.9813079833984375,0.8139877319335938,0.7997512817382813,0.320343017578125,0.2837066650390625,16486756352,6710886400,7331405824,0
199,1772015979680,13750.646255493164,3750,0,1.0375,723.3596038818359,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7958526611328125,10.96319580078125,0.14319610595703125,0.8719940185546875,0.5426788330078125,2.216339111328125,7.743499755859375,3.0340728759765625,9.666114807128906,3.8520584106445313,1.4747161865234375,1.4129257202148438,0.30310821533203125,0.451141357421875,0.02460479736328125,0.2600860595703125,16486756352,6710886400,7335628800,0
199,1772015979881,16275.571197509766,3750,0,1.0437500000000002,724.2830505371094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8051834106445313,10.655349731445313,0.06679534912109375,0,0.4220428466796875,2.4374313354492188,3.0726165771484375,6.9878692626953125,7.657035827636719,6.745353698730469,0.2461700439453125,1.9351348876953125,0.13278961181640625,0.34128570556640625,0.03687286376953125,0.11898040771484375,16486756352,6710886400,7335329792,0
199,1772015980081,3610.950439453125,3750,0,1.05,725.2279968261719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6739730834960938,10.361000061035156,0.264190673828125,0.1829376220703125,1.337890625,2.5633316040039063,6.6802978515625,4.928916931152344,13.423095703125,5.470306396484375,0.8231201171875,1.0206146240234375,0.687835693359375,0.554595947265625,0.2094573974609375,0.276153564453125,16486756352,6710886400,7335321600,0
200,1772015980281,13750.833938598633,2400,0,0.74375,726.1168975830078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.104621887207031,11.563278198242188,0.2075653076171875,0.13939666748046875,0.48180389404296875,1.9572601318359375,5.7282867431640625,7.914939880371094,5.027198791503906,6.053680419921875,0.937835693359375,0.974029541015625,0.07257843017578125,0.4867095947265625,0.290252685546875,0.06632232666015625,16486756352,6710886400,7334907904,0
200,1772015980481,10483.809478759766,3750,0,1.05625,727.3428192138672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7674179077148438,12.045730590820313,0.6200332641601563,0.49544525146484375,1.3044052124023438,4.65704345703125,7.1473541259765625,9.971199035644531,10.918869018554688,8.04266357421875,2.414398193359375,17.99195098876953,1.0118560791015625,1.8476715087890625,0.34799957275390625,0.46295166015625,16486756352,6710886400,7335202816,0
200,1772015980682,16275.918075561523,2000,1,0.68125,728.318359375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.087066650390625,11.463584899902344,0.655853271484375,0.5255355834960938,0.64764404296875,3.8096694946289063,8.348426818847656,5.575408935546875,8.505859375,7.9475860595703125,1.6176071166992188,4.439994812011719,0.7829818725585938,1.8296737670898438,0.7648696899414063,0.41094207763671875,16486756352,6710886400,7336128512,0
199,1772015980882,13751.067321777344,3000,0,0.8625,729.2150726318359,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2839202880859375,11.03350830078125,0.8704910278320313,0.5804214477539063,0.5398406982421875,1.0011138916015625,4.41107177734375,5.1620025634765625,9.100234985351563,5.424491882324219,0.6608963012695313,4.589103698730469,0.28746795654296875,1.5129318237304688,0.32550811767578125,0.270965576171875,16486756352,6710886400,7335583744,0
199,1772015981082,16276.065780639648,2400,0,0.74375,730.0963592529297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.4219818115234375,5.511878967285156,0.05821990966796875,0.3080902099609375,1.4989166259765625,1.9569778442382813,7.7393646240234375,4.2688751220703125,9.704940795898438,5.232124328613281,0.5367202758789063,0.736114501953125,0.4236297607421875,1.2604904174804688,0.11993408203125,0.177703857421875,16486756352,6710886400,7335559168,0
200,1772015981283,8878.74951171875,1600,2,0.63125,731.0309600830078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.290496826171875,1.1273956298828125,0.1353302001953125,0.084808349609375,1.6378555297851563,0.6181869506835938,6.10162353515625,2.9560394287109375,12.035072326660156,3.3426055908203125,2.1738739013671875,1.2358169555664063,0.7836151123046875,0.23101806640625,0.11346435546875,0.1486053466796875,16486756352,6710886400,7335243776,0
199,1772015981483,16276.234649658203,2400,0,0.74375,731.9754028320313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.744087219238281,1.6226043701171875,0.7228927612304688,0.33957672119140625,2.3483352661132813,1.3046722412109375,8.110160827636719,6.3274993896484375,13.945663452148438,2.3022994995117188,2.4143753051757813,1.7477493286132813,0.6125564575195313,0.7216949462890625,0.4706573486328125,0.54547119140625,16486756352,6710886400,7334944768,0
199,1772015981683,16276.300552368164,3750,0,1.0437500000000002,732.8798065185547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.311653137207031,0.9406890869140625,0.1772613525390625,0,2.371826171875,0.36743927001953125,9.406173706054688,4.429862976074219,9.31646728515625,3.7661056518554688,3.5237350463867188,2.8850250244140625,0.39618682861328125,0.16138458251953125,0,0,16486756352,6710886400,7335440384,0
200,1772015981884,16276.389022827148,3750,0,1.0437500000000002,733.9353637695313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.312652587890625,1.8388595581054688,0.5945053100585938,0.707366943359375,1.95440673828125,0.8427810668945313,9.110374450683594,4.959869384765625,8.154838562011719,7.249153137207031,2.260101318359375,7.908355712890625,0.5978469848632813,0.8895492553710938,0.37068939208984375,0.7729568481445313,16486756352,6710886400,7335313408,0
200,1772015982084,13751.449844360352,3750,0,1.0437500000000002,734.8489227294922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.150886535644531,1.1112899780273438,0.21036529541015625,0.5902633666992188,1.3896484375,0.9074172973632813,8.039031982421875,2.0100173950195313,9.615081787109375,10.200508117675781,1.6748504638671875,1.01708984375,0.11376953125,1.1953048706054688,0.00888824462890625,0.00539398193359375,16486756352,6710886400,7335313408,0
199,1772015982285,16276.551956176758,1583.3333333333335,2,0.63125,735.8332672119141,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.803916931152344,2.2814483642578125,1.0850296020507813,0.45086669921875,1.0756301879882813,1.8646392822265625,7.588356018066406,6.07647705078125,8.433158874511719,5.0734405517578125,2.2073593139648438,1.4788665771484375,1.58184814453125,0.9761276245117188,0.31665802001953125,0.40094757080078125,16486756352,6710886400,7335456768,0
200,1772015982485,13751.596496582031,3000,0,0.8625,736.7549591064453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.297454833984375,2.37109375,0.30556488037109375,0.18843841552734375,3.8692169189453125,1.9435653686523438,6.308433532714844,4.741996765136719,7.9498291015625,10.402618408203125,1.6201400756835938,0.9320602416992188,0.28310394287109375,1.3361358642578125,0.0601806640625,0.01537322998046875,16486756352,6710886400,7334703104,0
200,1772015982686,16276.731964111328,3000,0,0.8625,737.7581024169922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.507881164550781,1.7367172241210938,0.21002197265625,0.7151336669921875,0.5407257080078125,0.9180526733398438,7.973052978515625,4.70623779296875,13.140533447265625,4.380424499511719,2.9894256591796875,2.6237030029296875,0.49451446533203125,0.48760986328125,0.39768218994140625,0.2586822509765625,16486756352,6710886400,7338532864,0
200,1772015982886,13751.73844909668,3750,0,1.0437500000000002,738.66796875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.814186096191406,1.7904586791992188,0.15119171142578125,0.1724395751953125,3.2377853393554688,1.299774169921875,7.08319091796875,6.061424255371094,12.941909790039063,2.8191070556640625,4.074592590332031,1.7891082763671875,0.731842041015625,0.8796920776367188,0.06487274169921875,0.0169525146484375,16486756352,6710886400,7337414656,0
199,1772015983087,13751.807571411133,3750,0,1.0437500000000002,739.6274719238281,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.083663940429688,2.1428070068359375,0.1042938232421875,0,0.9603195190429688,1.3787078857421875,8.264778137207031,3.5534896850585938,11.12744140625,5.208976745605469,2.7022018432617188,3.3433990478515625,0.5743560791015625,0.549072265625,0.272735595703125,0.1830596923828125,16486756352,6710886400,7337320448,0
0,1772015983287,16276.992813110352,3000,0,0.8625,740.6199493408203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.707656860351563,1.4748611450195313,1.2291717529296875,1.0596542358398438,2.1161651611328125,2.15087890625,5.867866516113281,6.2960052490234375,9.239830017089844,5.398628234863281,7.7622222900390625,3.5416793823242188,2.2126617431640625,1.5006332397460938,0.6211318969726563,0.44766998291015625,16486756352,6710886400,7336574976,0
