Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771998208648,2734.7229919433594,3750,0,1.0437500000000002,40474.24743652344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.687339782714844,1.6861190795898438,1.3759765625,0.6090469360351563,2.77777099609375,2.622772216796875,15.997283935546875,7.883697509765625,8.966690063476563,10.883941650390625,3.328399658203125,1.4112014770507813,2.9857101440429688,0.862518310546875,1.0547332763671875,0.8231582641601563,16486756352,6710886400,7433596928,0
200,1771998208848,814.1614379882813,3750,0,1.0437500000000002,40475.42704772949,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.62152099609375,3.6068115234375,0.40604400634765625,0.1960296630859375,0.993927001953125,2.3907928466796875,12.858749389648438,5.306488037109375,7.725242614746094,10.721565246582031,2.9105300903320313,0.9413681030273438,1.61077880859375,1.9033737182617188,0.4827117919921875,0,16486756352,6710886400,7433584640,0
199,1771998209049,4357.002029418945,3750,0,1.0437500000000002,40476.677185058594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.741523742675781,2.2611923217773438,1.4659500122070313,1.0455093383789063,3.0082244873046875,4.635711669921875,13.553863525390625,8.324073791503906,11.85565185546875,10.547920227050781,4.592369079589844,2.2719573974609375,2.8690109252929688,0.8719711303710938,1.336944580078125,0.7515487670898438,16486756352,6710886400,7433203712,0
200,1771998209249,4357.153335571289,3750,0,1.0437500000000002,40478.17770385742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.839653015136719,2.570648193359375,2.1227493286132813,0.7635040283203125,2.3571624755859375,5.012916564941406,16.445281982421875,5.371238708496094,8.74859619140625,12.460739135742188,2.5917739868164063,1.8816146850585938,2.7431259155273438,0.6739730834960938,0.79180908203125,0.21875,16486756352,6710886400,7435743232,0
200,1771998209449,5507.365417480469,3000,0,0.85625,40479.50260925293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.594772338867188,3.3776473999023438,1.2392578125,0.30887603759765625,1.9177017211914063,4.8338470458984375,10.089912414550781,7.987358093261719,6.0604248046875,12.980812072753906,5.377937316894531,1.3916702270507813,1.0737152099609375,0.9345169067382813,1.4276046752929688,1.2792282104492188,16486756352,6710886400,7438082048,0
200,1771998209650,5507.48844909668,3750,0,1.0437500000000002,40480.90888977051,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.313667297363281,4.4424896240234375,0.7033615112304688,0.86492919921875,2.8930435180664063,5.125709533691406,12.877738952636719,8.102470397949219,7.01434326171875,11.532844543457031,2.9211502075195313,0.9957504272460938,1.3572845458984375,1.735931396484375,0.33705902099609375,1.1474227905273438,16486756352,6710886400,7437787136,0
200,1771998209850,5507.590927124023,1920,1,0.6625,40482.22334289551,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.310302734375,2.9247817993164063,2.4502487182617188,0.47069549560546875,1.6020889282226563,5.282951354980469,11.529884338378906,9.435348510742188,4.5372467041015625,12.66845703125,3.531707763671875,1.9357070922851563,1.755126953125,0.7281875610351563,0.5509567260742188,0.4487457275390625,16486756352,6710886400,7437520896,0
200,1771998210051,4357.646347045898,3750,0,1.0437500000000002,40483.539611816406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.970100402832031,3.3720779418945313,1.1763534545898438,0.21295166015625,2.083587646484375,5.46527099609375,12.212371826171875,10.86212158203125,8.756523132324219,10.302574157714844,2.4972000122070313,0.9468460083007813,0.56744384765625,1.2060623168945313,0.6008071899414063,0.694183349609375,16486756352,6710886400,7436234752,0
200,1771998210251,5507.8265380859375,3000,0,0.85625,40484.79096984863,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.573577880859375,3.7675018310546875,1.9643630981445313,0.2608184814453125,0.7875747680664063,2.7540359497070313,8.161163330078125,11.540802001953125,5.641929626464844,13.283203125,2.9194412231445313,1.1234588623046875,1.6777267456054688,0.46453094482421875,0.20241546630859375,0.269073486328125,16486756352,6710886400,7437266944,0
200,1771998210452,5507.975112915039,2400,0,0.74375,40486.17361450195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.040184020996094,4.6214752197265625,0.67425537109375,1.2083816528320313,1.870086669921875,5.1331939697265625,9.757316589355469,12.613479614257813,15.425987243652344,9.212989807128906,5.512481689453125,4.552955627441406,1.7063446044921875,1.2575454711914063,0.7773284912109375,0.953125,16486756352,6710886400,7433834496,0
199,1771998210652,5508.127304077148,2400,0,0.74375,40487.51364135742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.362739562988281,3.5147781372070313,0.3818206787109375,0.4966278076171875,2.1593704223632813,6.3068084716796875,6.5742645263671875,13.291191101074219,8.180900573730469,11.962142944335938,1.950469970703125,1.9159774780273438,1.9862136840820313,1.3264999389648438,0.5434494018554688,0.193328857421875,16486756352,6710886400,7432429568,0
200,1771998210852,1080.6724395751953,3000,0,0.86875,40488.74736022949,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.809837341308594,3.6268157958984375,0.7285842895507813,0.8188552856445313,0.8866348266601563,6.561492919921875,7.3887481689453125,11.174270629882813,7.5250091552734375,10.007766723632813,2.5623855590820313,1.5926742553710938,0.6571578979492188,1.5396881103515625,0.7750701904296875,1.386688232421875,16486756352,6710886400,7432155136,0
199,1771998211052,2735.9513397216797,3750,0,1.0437500000000002,40489.942459106445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.089424133300781,4.1674041748046875,0.8805923461914063,0.9781723022460938,2.189453125,5.311042785644531,7.6555023193359375,11.37591552734375,8.851539611816406,14.044334411621094,2.1332168579101563,1.1377105712890625,2.8472900390625,1.4598846435546875,0.6490707397460938,0.6979904174804688,16486756352,6710886400,7431553024,0
199,1771998211253,4358.358322143555,3000,0,0.85625,40491.21485900879,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.008750915527344,3.3068161010742188,1.2622451782226563,0,1.6530075073242188,1.2210006713867188,9.257209777832031,9.106361389160156,6.143394470214844,14.327247619628906,1.7609100341796875,0.39542388916015625,1.3018417358398438,0.8689804077148438,0,0,16486756352,6710886400,7431430144,0
200,1771998211453,5508.57585144043,2400,0,0.74375,40492.401428222656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.027580261230469,1.29443359375,0.35903167724609375,0.0702362060546875,2.0437698364257813,2.6777801513671875,10.120750427246094,9.388786315917969,4.614166259765625,12.558494567871094,1.59271240234375,2.229339599609375,1.8513259887695313,0.1609649658203125,0.42203521728515625,0,16486756352,6710886400,7432146944,0
199,1771998211653,2736.2596282958984,3000,0,0.8625,40493.63441467285,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.427101135253906,3.17901611328125,0.6151351928710938,0.41994476318359375,2.2855987548828125,6.042564392089844,12.958999633789063,10.675704956054688,5.178718566894531,10.291091918945313,4.186485290527344,0.664093017578125,0.67376708984375,2.108551025390625,0.45592498779296875,0.39228057861328125,16486756352,6710886400,7431958528,0
200,1771998211853,1080.8761596679688,3000,0,0.86875,40494.79132080078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.788101196289063,1.9993133544921875,0.6777801513671875,0.9152984619140625,1.85797119140625,4.7502899169921875,11.393730163574219,9.519569396972656,4.840972900390625,11.642837524414063,3.4490432739257813,0.8873138427734375,0.3885498046875,0.823516845703125,0.550323486328125,0.26364898681640625,16486756352,6710886400,7431954432,0
200,1771998212054,4358.857894897461,3000,0,0.85625,40496.017990112305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.170913696289063,3.3791427612304688,2.3075408935546875,0.42548370361328125,1.6890487670898438,3.5670700073242188,9.779701232910156,8.4520263671875,7.092529296875,13.826377868652344,0.6216812133789063,0.7871017456054688,0.9939346313476563,1.0670700073242188,0.7417068481445313,0.6659317016601563,16486756352,6710886400,7431901184,0
199,1771998212254,814.4486083984375,3000,0,0.85625,40497.31301879883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.753379821777344,2.96112060546875,0.7768630981445313,0.9875030517578125,1.4313430786132813,5.383613586425781,9.38739013671875,10.543907165527344,6.9169769287109375,12.923370361328125,3.9566574096679688,0.80487060546875,1.1871109008789063,0.9583587646484375,0.5514068603515625,0.6159896850585938,16486756352,6710886400,7431847936,0
199,1771998212454,5509.125793457031,3750,0,1.0437500000000002,40498.559020996094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.136856079101563,3.7968063354492188,2.3889007568359375,0.5911026000976563,2.3787918090820313,3.8457107543945313,9.50048828125,9.795761108398438,7.803230285644531,13.002861022949219,3.0662155151367188,2.7696380615234375,1.11187744140625,3.1780166625976563,0.8795013427734375,1.0441970825195313,16486756352,6710886400,7432003584,0
199,1771998212654,4359.224502563477,3750,0,1.0437500000000002,40499.89599609375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.74127197265625,2.5737762451171875,0.7394332885742188,0.03455352783203125,2.3376007080078125,3.297088623046875,9.411338806152344,12.424324035644531,9.528480529785156,8.452156066894531,3.2139511108398438,1.100067138671875,3.7232666015625,0.779052734375,0.3950347900390625,0.22490692138671875,16486756352,6710886400,7431790592,0
200,1771998212855,4359.342697143555,3750,0,1.0437500000000002,40501.22967529297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.723381042480469,3.2430496215820313,1.3854827880859375,1.10736083984375,1.9465179443359375,4.722373962402344,9.674232482910156,11.610237121582031,11.637992858886719,9.96307373046875,1.9986419677734375,3.771942138671875,2.8805084228515625,1.4330291748046875,1.778228759765625,0.5277938842773438,16486756352,6710886400,7431675904,0
199,1771998213055,1081.0752716064453,3000,0,0.86875,40502.53253173828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.02166748046875,2.6111679077148438,0.7223129272460938,0,1.064971923828125,3.1433563232421875,10.049957275390625,12.24658203125,7.881622314453125,10.774925231933594,1.6887664794921875,0.5447998046875,1.2665634155273438,0.869140625,0.4830780029296875,0.0333404541015625,16486756352,6710886400,7431430144,0
199,1771998213255,814.5410614013672,3000,0,0.85625,40503.725509643555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.953865051269531,2.6527862548828125,0,0.0506134033203125,1.4429550170898438,3.8250885009765625,9.653633117675781,8.067161560058594,9.303352355957031,9.874771118164063,2.6876678466796875,0.3332366943359375,1.2146453857421875,0,0,0,16486756352,6710886400,7431356416,0
199,1771998213455,5509.75553894043,3750,1,0.675,40505.18280029297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.129234313964844,4.339546203613281,0.46442413330078125,0.549835205078125,1.09906005859375,3.926605224609375,7.933807373046875,13.591705322265625,9.818145751953125,10.711418151855469,2.31158447265625,4.204963684082031,2.490478515625,0.8537750244140625,0.31207275390625,0.36045074462890625,16486756352,6710886400,7434780672,0
199,1771998213656,2737.2667694091797,3750,0,1.0437500000000002,40506.469635009766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.423538208007813,3.7578048706054688,1.6398162841796875,0.4892578125,1.4964523315429688,3.6411666870117188,6.6254730224609375,14.559661865234375,7.142555236816406,10.401863098144531,3.22698974609375,1.8488311767578125,2.7121047973632813,2.2872848510742188,0.8484344482421875,0.7907867431640625,16486756352,6710886400,7434612736,0
195,1771998213861,4359.961074829102,3750,1,0.675,40507.77833557129,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.98553466796875,4.629638671875,1.1919937133789063,1.4994049072265625,1.8363571166992188,3.3809432983398438,10.9876708984375,7.036651611328125,11.887123107910156,10.463851928710938,5.266716003417969,1.5681533813476563,2.7442092895507813,1.1063308715820313,0.7330398559570313,1.1164398193359375,16486756352,6710886400,7434809344,0
199,1771998214056,5510.136611938477,3000,0,0.85625,40509.08483886719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.58795166015625,3.8050918579101563,0.39859771728515625,0.2129669189453125,0.6575698852539063,5.049201965332031,11.2698974609375,11.23443603515625,9.120101928710938,10.141372680664063,2.722564697265625,1.3495101928710938,0.43071746826171875,0.7396392822265625,0,0.9761962890625,16486756352,6710886400,7429763072,0
200,1771998214256,5510.249450683594,3000,0,0.85625,40510.28332519531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.701667785644531,4.091888427734375,1.4690170288085938,0.523468017578125,2.1436767578125,5.010734558105469,9.213630676269531,10.082656860351563,6.330451965332031,13.55938720703125,2.3722381591796875,1.7139511108398438,2.1657867431640625,0.9316253662109375,0.788818359375,0.9681625366210938,16486756352,6710886400,7430148096,0
200,1771998214457,5510.365463256836,2000,1,0.675,40511.501876831055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.057098388671875,3.8492355346679688,1.2598037719726563,0.6780014038085938,2.847381591796875,5.163238525390625,8.829963684082031,12.7684326171875,7.814079284667969,11.486038208007813,2.5223922729492188,1.435638427734375,1.639190673828125,1.1377716064453125,0.34908294677734375,1.0112075805664063,16486756352,6710886400,7431925760,0
199,1771998214657,1081.3655395507813,3000,0,0.86875,40512.78886413574,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.389671325683594,2.6265106201171875,0.6174468994140625,1.476959228515625,1.69049072265625,4.371063232421875,8.384597778320313,13.849502563476563,10.719268798828125,6.718208312988281,5.3966217041015625,1.96771240234375,2.663970947265625,1.57940673828125,0.8472366333007813,1.6946258544921875,16486756352,6710886400,7431647232,0
200,1771998214857,5510.608947753906,2400,0,0.74375,40513.93280029297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.301933288574219,1.4578018188476563,0.40087890625,0.6949386596679688,0.9122695922851563,2.1742324829101563,5.370857238769531,13.12109375,12.007980346679688,6.9993133544921875,2.7067718505859375,0.9862518310546875,0.864837646484375,1.0096435546875,0.04018402099609375,0.5841217041015625,16486756352,6710886400,7431368704,0
199,1771998215058,5510.727279663086,2400,0,0.74375,40515.14073181152,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.568069458007813,2.7277679443359375,0,1.544097900390625,0.5945892333984375,6.116004943847656,7.903419494628906,12.892929077148438,5.535774230957031,13.365608215332031,1.0927276611328125,0.53045654296875,1.3972244262695313,0.26483154296875,0.56817626953125,0.04972076416015625,16486756352,6710886400,7431409664,0
200,1771998215258,4360.829116821289,2400,0,0.74375,40516.467834472656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.377029418945313,4.814628601074219,0.9041976928710938,1.3015060424804688,2.1448974609375,6.318809509277344,11.226478576660156,11.961929321289063,5.930397033691406,12.009307861328125,6.484611511230469,2.2901077270507813,1.9138870239257813,2.1897201538085938,1.542510986328125,1.7845687866210938,16486756352,6710886400,7431393280,0
200,1771998215458,2738.1869049072266,2400,0,0.74375,40517.75175476074,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.752922058105469,2.9003372192382813,0.7870712280273438,0.49120330810546875,1.6092529296875,4.806800842285156,11.558815002441406,10.016693115234375,8.150772094726563,8.60601806640625,8.255645751953125,1.7195587158203125,2.3292007446289063,1.6703872680664063,0.316314697265625,1.21728515625,16486756352,6710886400,7429005312,0
199,1771998215659,4361.074996948242,3000,0,0.85625,40518.94075012207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.995941162109375,3.4850311279296875,0.6317596435546875,0.3484954833984375,1.1784820556640625,3.7985153198242188,11.669189453125,8.643409729003906,7.8410491943359375,12.417991638183594,4.0452728271484375,3.8050003051757813,2.8146286010742188,1.2206268310546875,0.4661865234375,0.37014007568359375,16486756352,6710886400,7428636672,0
200,1771998215859,4361.221618652344,3750,0,1.0437500000000002,40520.204177856445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.105255126953125,4.47894287109375,0.35741424560546875,2.4792861938476563,1.0706863403320313,3.1533660888671875,13.782989501953125,7.937889099121094,5.556976318359375,10.900199890136719,3.0905838012695313,0.9270172119140625,1.84619140625,0.9324722290039063,0.593505859375,0.609649658203125,16486756352,6710886400,7428370432,0
199,1771998216059,5511.300140380859,2400,0,0.74375,40521.414962768555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.652275085449219,3.130340576171875,1.3573150634765625,0.24730682373046875,1.2377777099609375,6.349205017089844,10.244056701660156,11.045074462890625,8.655296325683594,10.477401733398438,1.45086669921875,1.5274734497070313,0.46738433837890625,1.8672332763671875,0.45925140380859375,0.8159255981445313,16486756352,6710886400,7428460544,0
0,1771998216260,5511.420501708984,2400,0,0.74375,40522.63008117676,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.447364807128906,2.52630615234375,0.18264007568359375,0.1836395263671875,2.0005722045898438,4.553993225097656,9.314895629882813,11.359367370605469,10.262542724609375,10.990097045898438,2.4192352294921875,0.9304656982421875,1.9220123291015625,0.5604476928710938,0.485137939453125,0.49622344970703125,16486756352,6710886400,7426646016,0
