Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772004788800,10014.142333984375,3000,0,0.8625,17202.653747558594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.233558654785156,9.792816162109375,0.5362472534179688,1.41302490234375,2.4304962158203125,3.060028076171875,6.8651885986328125,9.863258361816406,7.708740234375,11.186286926269531,1.450042724609375,1.3389968872070313,2.0640182495117188,1.359649658203125,1.2508392333984375,0.6438522338867188,16486756352,6710886400,8236437504,0
200,1772004789000,8004.4532470703125,4400,0,1.33125,17205.7900390625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1686553955078125,9.770912170410156,1.184417724609375,0.6494293212890625,1.4000625610351563,4.5982666015625,15.970451354980469,8.899948120117188,7.508430480957031,8.202140808105469,73.56892395019531,2.7968215942382813,1.727691650390625,1.2751846313476563,0.742095947265625,0.5018844604492188,16486756352,6710886400,8237109248,0
200,1772004789201,8005.882431030273,4375,0,1.33125,17209.454849243164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9878158569335938,12.38458251953125,0.6515121459960938,0.8645782470703125,0.9967803955078125,2.399932861328125,5.4038848876953125,8.43927001953125,7.4733734130859375,5.7451629638671875,100,1.6055450439453125,1.5628890991210938,1.0669708251953125,0.368408203125,1.0317459106445313,16486756352,6710886400,8236564480,0
200,1772004789401,8007.28466796875,4350,0,1.31875,17212.93780517578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1979904174804688,11.427162170410156,1.5721435546875,0.8658523559570313,1.5878753662109375,2.4207305908203125,4.60589599609375,7.79791259765625,7.746551513671875,7.004425048828125,99.12533569335938,1.5989227294921875,1.9177017211914063,1.0603103637695313,0.4498748779296875,0.458038330078125,16486756352,6710886400,8236904448,0
200,1772004789602,8008.716598510742,4350,0,1.325,17216.650772094727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2772216796875,10.099327087402344,0.41895294189453125,0.46349334716796875,1.0221328735351563,2.5298538208007813,6.16363525390625,7.4452362060546875,5.9059600830078125,9.38970947265625,99.12860107421875,1.6595077514648438,1.4820785522460938,1.983917236328125,0.4588470458984375,0.3912506103515625,16486756352,6710886400,8236867584,0
199,1772004789802,8010.129241943359,4375,0,1.33125,17220.24349975586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5067901611328125,9.926971435546875,0.7786407470703125,0.903076171875,0.7909698486328125,4.3563079833984375,5.883140563964844,8.649024963378906,6.45147705078125,6.924629211425781,98.83187103271484,1.7296371459960938,1.0406951904296875,1.0748367309570313,0.35485076904296875,0.592254638671875,16486756352,6710886400,8236806144,0
199,1772004790002,10015.128875732422,2400,0,0.74375,17222.020309448242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.124687194824219,10.321212768554688,0.9393768310546875,1.0502548217773438,1.9805831909179688,4.567924499511719,5.50665283203125,10.348609924316406,6.417488098144531,10.331062316894531,25.02739715576172,1.0885467529296875,2.1656875610351563,1.3631820678710938,0.693939208984375,1.1221389770507813,16486756352,6710886400,8235622400,0
200,1772004790202,10015.228591918945,3750,0,1.0437500000000002,17223.12791442871,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.5004119873046875,8.586082458496094,1.784515380859375,1.386199951171875,2.5140304565429688,5.9066009521484375,7.15106201171875,8.978965759277344,8.565658569335938,10.661201477050781,1.2518844604492188,1.7652359008789063,1.9857406616210938,2.9591293334960938,0.797027587890625,0.960235595703125,16486756352,6710886400,8235544576,0
199,1772004790403,2380.294631958008,3000,0,0.86875,17224.243041992188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.723762512207031,8.795646667480469,0.55303955078125,0.49190521240234375,3.6345977783203125,3.3944549560546875,5.0122528076171875,11.952201843261719,8.151649475097656,10.16839599609375,1.1187896728515625,2.0710830688476563,2.1495285034179688,1.1627731323242188,0.309844970703125,0.48480224609375,16486756352,6710886400,8236036096,0
199,1772004790603,8537.022018432617,2400,0,0.74375,17225.336669921875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1940765380859375,9.672599792480469,1.1449127197265625,0.6041641235351563,0.9280624389648438,6.417396545410156,7.334007263183594,7.459190368652344,5.972694396972656,11.8170166015625,1.2320404052734375,1.6267318725585938,2.4089813232421875,2.7195358276367188,0.580352783203125,0.536712646484375,16486756352,6710886400,8235974656,0
199,1772004790803,10015.532653808594,2000,1,0.68125,17226.47816467285,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.934722900390625,8.166748046875,1.0388031005859375,0.5229339599609375,1.296966552734375,5.4970245361328125,5.9546966552734375,10.552665710449219,7.670814514160156,9.9573974609375,1.2716751098632813,2.2227249145507813,2.1126251220703125,2.6515884399414063,0.41088104248046875,0.850067138671875,16486756352,6710886400,8235888640,0
200,1772004791003,10015.656036376953,2400,0,0.74375,17227.8484954834,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.590362548828125,6.9532012939453125,1.0614013671875,0.48911285400390625,0.8682174682617188,7.401023864746094,17.011131286621094,7.885078430175781,9.427688598632813,10.137954711914063,2.0431289672851563,1.3954620361328125,1.5349960327148438,2.3553695678710938,0.35028076171875,0.5057754516601563,16486756352,6710886400,8236781568,0
200,1772004791204,8537.445373535156,2400,0,0.74375,17228.947860717773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.0731964111328125,11.774154663085938,1.55865478515625,1.4030609130859375,2.3265838623046875,2.8345794677734375,6.774803161621094,11.116035461425781,8.3236083984375,10.992835998535156,1.446197509765625,1.790283203125,2.5634918212890625,2.55682373046875,1.010009765625,1.1138076782226563,16486756352,6710886400,8236711936,0
200,1772004791404,2380.479217529297,3750,0,1.05,17230.126556396484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.586723327636719,8.494560241699219,0.872467041015625,0.782196044921875,0.9059600830078125,5.067230224609375,6.314994812011719,13.080245971679688,9.005241394042969,9.435066223144531,0.6142196655273438,1.3712310791015625,1.2135238647460938,1.6175613403320313,0.7096481323242188,0.43598175048828125,16486756352,6710886400,8237223936,0
199,1772004791605,2380.515823364258,3750,0,1.05,17231.294204711914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.1509857177734375,8.440376281738281,1.43658447265625,1.0540390014648438,3.8176345825195313,5.114570617675781,7.335212707519531,10.484634399414063,12.670524597167969,5.397346496582031,2.5308456420898438,1.7393722534179688,1.850341796875,2.3600845336914063,1.2034454345703125,0.7911300659179688,16486756352,6710886400,8235638784,0
199,1772004791805,10016.061813354492,3750,0,1.0437500000000002,17232.413330078125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.626884460449219,8.738151550292969,1.1981124877929688,0.3349151611328125,2.5675735473632813,2.326416015625,6.219963073730469,12.688446044921875,10.500816345214844,7.512939453125,1.4182357788085938,1.15313720703125,2.6659317016601563,1.7043685913085938,0.9645233154296875,1.4686737060546875,16486756352,6710886400,8235106304,0
200,1772004792005,8537.884887695313,3750,0,1.0437500000000002,17233.52362060547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7625732421875,11.894371032714844,1.740875244140625,1.4853668212890625,1.3011322021484375,3.5427932739257813,6.105438232421875,13.227897644042969,8.321182250976563,9.0528564453125,1.5562362670898438,1.3187255859375,2.4592361450195313,1.7072830200195313,1.688446044921875,1.1227264404296875,16486756352,6710886400,8233730048,0
200,1772004792205,8537.984939575195,3750,0,1.0437500000000002,17234.59649658203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.9633941650390625,10.66241455078125,0.9241409301757813,1.05694580078125,2.276092529296875,3.9814300537109375,5.042877197265625,10.391410827636719,7.716667175292969,10.390556335449219,0.8266067504882813,1.669921875,1.9868392944335938,1.7488021850585938,0.5734100341796875,0.3662872314453125,16486756352,6710886400,8233582592,0
200,1772004792406,1745.5522918701172,3750,0,1.0437500000000002,17235.67918395996,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.4987640380859375,10.703155517578125,0.4716339111328125,0.48795318603515625,1.437255859375,3.1837692260742188,5.35345458984375,10.978477478027344,6.707817077636719,10.626411437988281,0.7961044311523438,0.770751953125,2.0814590454101563,1.1398391723632813,0.46125030517578125,1.2094039916992188,16486756352,6710886400,8235544576,0
199,1772004792606,10016.454177856445,2400,0,0.74375,17236.810134887695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.606071472167969,7.578643798828125,1.4243316650390625,2.7922134399414063,3.2231826782226563,4.466011047363281,5.107597351074219,11.077522277832031,13.154853820800781,5.597496032714844,1.714630126953125,1.5918197631835938,2.7342758178710938,1.2995223999023438,1.6527023315429688,1.4358978271484375,16486756352,6710886400,8235495424,0
201,1772004792806,10016.546936035156,3000,0,0.8625,17237.934143066406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.092201232910156,11.257247924804688,1.8900146484375,1.303985595703125,1.0370864868164063,4.9406890869140625,7.5193634033203125,11.248199462890625,9.908226013183594,9.121932983398438,1.215850830078125,1.7512893676757813,2.7745819091796875,1.0223922729492188,0.7438507080078125,2.5541763305664063,16486756352,6710886400,8235479040,0
199,1772004793008,10016.667404174805,3750,0,1.0437500000000002,17239.422637939453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1579132080078125,8.643226623535156,1.1138687133789063,2.4989776611328125,1.4554519653320313,6.44952392578125,17.62883758544922,8.5093994140625,8.192703247070313,8.840347290039063,6.3481292724609375,7.407501220703125,2.1782073974609375,1.684661865234375,0.6534042358398438,0.6027374267578125,16486756352,6710886400,8236355584,0
199,1772004793208,10016.769302368164,2000,1,0.68125,17240.6072845459,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.3904876708984375,9.468681335449219,1.1675338745117188,1.07318115234375,2.0423965454101563,2.8454818725585938,8.29168701171875,9.224464416503906,9.251441955566406,8.867866516113281,2.0801925659179688,6.016029357910156,2.70843505859375,1.1509170532226563,1.4701156616210938,0.9442367553710938,16486756352,6710886400,8236011520,0
200,1772004793408,8538.708114624023,1920,1,0.6625,17241.75180053711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.475914001464844,9.2218017578125,0.88482666015625,0.8604354858398438,2.9103012084960938,2.7449951171875,5.722572326660156,8.931671142578125,10.813377380371094,6.256752014160156,0.799468994140625,1.3163223266601563,4.106452941894531,1.93841552734375,0.33446502685546875,0.26964569091796875,16486756352,6710886400,8236548096,0
199,1772004793608,1745.690200805664,3750,0,1.0437500000000002,17242.880981445313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.8685760498046875,11.055572509765625,0.1397247314453125,0.6403579711914063,1.1192703247070313,3.814300537109375,5.181831359863281,12.488250732421875,6.8936614990234375,10.380264282226563,0.49732208251953125,1.196807861328125,2.0781478881835938,2.6112289428710938,0.5907516479492188,0.28617095947265625,16486756352,6710886400,8236613632,0
200,1772004793809,8538.927062988281,3000,0,0.85625,17243.97639465332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.0921783447265625,9.089523315429688,1.154998779296875,1.417327880859375,1.8724441528320313,5.9736175537109375,4.8228607177734375,13.975830078125,6.211883544921875,10.869911193847656,1.971435546875,0.9820785522460938,1.2154998779296875,2.72198486328125,0.619110107421875,0.7611312866210938,16486756352,6710886400,8236589056,0
199,1772004794009,8539.030242919922,3000,0,0.85625,17245.072311401367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.6312255859375,8.551002502441406,1.5319671630859375,0.26758575439453125,1.5861053466796875,4.302070617675781,7.3762359619140625,10.151473999023438,7.439552307128906,8.247940063476563,1.14453125,1.70684814453125,2.0126495361328125,1.9536285400390625,1.00433349609375,0.7596435546875,16486756352,6710886400,8235552768,0
199,1772004794209,8539.147186279297,3750,0,1.0437500000000002,17246.182525634766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1034088134765625,8.888191223144531,1.1340789794921875,1.0393600463867188,2.0074691772460938,3.0400314331054688,7.88690185546875,11.336753845214844,9.647224426269531,8.705986022949219,0.980804443359375,0.6030120849609375,4.16851806640625,1.9407272338867188,1.002838134765625,1.0059814453125,16486756352,6710886400,8235266048,0
200,1772004794409,10017.339294433594,3750,0,1.0437500000000002,17247.306381225586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.373779296875,11.403602600097656,1.9591903686523438,0.9988861083984375,1.098358154296875,4.063133239746094,9.251472473144531,10.343986511230469,8.329559326171875,9.044189453125,0.952850341796875,1.2249679565429688,2.1487350463867188,2.7279510498046875,1.15179443359375,0.5705718994140625,16486756352,6710886400,8235462656,0
199,1772004794610,8539.358627319336,3000,0,0.85625,17248.481658935547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.7744903564453125,10.891525268554688,0.9692306518554688,0.7072982788085938,1.7814865112304688,3.4603652954101563,6.796714782714844,11.15325927734375,7.9659423828125,10.11895751953125,1.1957550048828125,0.885162353515625,2.6042709350585938,2.7522125244140625,0.6031875610351563,1.379150390625,16486756352,6710886400,8235446272,0
200,1772004794810,1528.7413330078125,3000,0,0.8625,17249.651107788086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.885284423828125,9.421302795410156,2.2669601440429688,1.176727294921875,2.4804306030273438,4.407493591308594,8.933242797851563,8.706863403320313,8.709854125976563,10.31182861328125,1.7657394409179688,1.1754837036132813,1.525848388671875,3.3188095092773438,0.9233779907226563,1.0229339599609375,16486756352,6710886400,8235651072,0
200,1772004795010,10017.738906860352,3750,0,1.0437500000000002,17250.980911254883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.711296081542969,9.758583068847656,1.1091842651367188,0.25383758544921875,1.3028030395507813,5.8153839111328125,7.0471343994140625,10.373031616210938,5.701057434082031,20.712791442871094,2.6494827270507813,1.2183074951171875,3.1265792846679688,2.0564651489257813,1.7919921875,0.1098785400390625,16486756352,6710886400,8236642304,0
200,1772004795211,8539.700119018555,3750,0,1.0437500000000002,17252.396087646484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.120002746582031,9.805984497070313,0.9391021728515625,0.7717514038085938,1.9747390747070313,6.1762847900390625,7.5159454345703125,10.266433715820313,5.088386535644531,10.32562255859375,0.9836807250976563,11.349288940429688,2.1142578125,1.181793212890625,1.7063217163085938,0.8184814453125,16486756352,6710886400,8236969984,0
200,1772004795412,10017.945922851563,2400,0,0.74375,17253.50274658203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.035774230957031,8.068840026855469,0.8328857421875,0.33713531494140625,1.2420806884765625,4.3740234375,5.940666198730469,10.797676086425781,6.150550842285156,11.081756591796875,0.7294692993164063,0.6483383178710938,2.0904769897460938,2.2964630126953125,0.45771026611328125,0.2655792236328125,16486756352,6710886400,8237146112,0
199,1772004795612,8539.928848266602,2400,0,0.74375,17254.663681030273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.607185363769531,7.672172546386719,1.3998641967773438,1.9423904418945313,1.5166702270507813,3.154541015625,9.539077758789063,12.450019836425781,5.937950134277344,13.9476318359375,1.334197998046875,1.20745849609375,2.0105056762695313,1.7369155883789063,1.2385940551757813,1.0928497314453125,16486756352,6710886400,8237367296,0
199,1772004795812,5939.563079833984,3750,0,1.0437500000000002,17255.764923095703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.7058258056640625,9.496482849121094,1.19891357421875,2.0141372680664063,1.1251602172851563,3.6814804077148438,6.6450042724609375,10.463851928710938,6.971923828125,11.888862609863281,1.3171539306640625,2.2883224487304688,3.3126144409179688,2.519012451171875,1.0490646362304688,0.7618408203125,16486756352,6710886400,8237309952,0
200,1772004796012,5939.643295288086,3750,0,1.0437500000000002,17256.90757751465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.885963439941406,8.670783996582031,0.4900360107421875,1.187957763671875,1.2250213623046875,5.462310791015625,4.799507141113281,12.948448181152344,7.989494323730469,8.970024108886719,2.32171630859375,1.7632522583007813,1.7428131103515625,1.784088134765625,1.429046630859375,0.071929931640625,16486756352,6710886400,8235544576,0
0,1772004796213,10018.352813720703,3750,0,1.0437500000000002,17258.094985961914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.180641174316406,6.991386413574219,1.851806640625,1.7162246704101563,2.3795547485351563,5.9508209228515625,7.6417236328125,9.415573120117188,10.590423583984375,9.578964233398438,1.4235687255859375,2.0037612915039063,3.7643203735351563,3.6622238159179688,0.76641845703125,2.1884002685546875,16486756352,6710886400,8234475520,0
