Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772001334060,6229.412200927734,3750,0,1.0375,59471.3352355957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.279106140136719,0.9012298583984375,0.1148223876953125,0.12364959716796875,1.2481460571289063,1.1588592529296875,1.49200439453125,8.916664123535156,9.906234741210938,1.92974853515625,2.5772933959960938,1.0476760864257813,0.235931396484375,0.100006103515625,0.12714385986328125,0.139068603515625,16486756352,6710886400,7433981952,0
199,1772001334261,1234.94873046875,3750,0,1.0437500000000002,59472.25271606445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.750396728515625,1.1991424560546875,0.3589935302734375,0.29605865478515625,0.9057235717773438,1.32958984375,2.2263946533203125,8.490631103515625,11.190818786621094,1.35479736328125,3.6634521484375,0.5952606201171875,1.0429916381835938,0.48858642578125,0.32834625244140625,0.331634521484375,16486756352,6710886400,7433371648,0
200,1772001334461,1652.5074462890625,3750,0,1.05,59473.16801452637,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.841552734375,1.7790298461914063,0,0,1.5748138427734375,0.5312423706054688,4.216705322265625,7.2856597900390625,11.176200866699219,1.5832138061523438,3.1649322509765625,0.32857513427734375,0.2386474609375,0.09417724609375,0.0660552978515625,0,16486756352,6710886400,7431872512,0
200,1772001334661,5623.888046264648,4425,0,1.3375,59475.90084838867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.929298400878906,1.2477798461914063,0.3726959228515625,0.38446807861328125,2.0016021728515625,0.5305023193359375,4.75787353515625,7.206413269042969,10.169403076171875,0.33844757080078125,80.12234497070313,1.6652984619140625,1.0290985107421875,0.28853607177734375,0.3394927978515625,0.2929229736328125,16486756352,6710886400,7432589312,0
200,1772001334862,5625.352890014648,4500,0,1.3625,59479.151306152344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.566078186035156,1.3766860961914063,0.34586334228515625,0.2563629150390625,1.608673095703125,0.54998779296875,2.3266677856445313,5.047760009765625,8.803703308105469,0.5894393920898438,100,1.393157958984375,0.35044097900390625,0.36820220947265625,0.3692474365234375,0.354522705078125,16486756352,6710886400,7432585216,0
199,1772001335062,5626.856384277344,4400,0,1.33125,59482.584075927734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.466995239257813,0.8317108154296875,0.04230499267578125,1.3563232421875,14.985115051269531,0.96783447265625,2.1000213623046875,5.435516357421875,6.417816162109375,1.3777542114257813,100,12.29144287109375,1.242431640625,0.6955337524414063,0,0,16486756352,6710886400,7433244672,0
200,1772001335262,5628.317810058594,4400,0,1.33125,59485.95574951172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.842498779296875,0.5670852661132813,0.799224853515625,0.5900650024414063,0.7129364013671875,0.6298446655273438,2.109954833984375,5.530342102050781,7.286674499511719,2.7542572021484375,100,3.24920654296875,1.86859130859375,0.9057540893554688,1.10101318359375,0.6160812377929688,16486756352,6710886400,7432884224,0
192,1772001335470,4196.62760925293,3750,0,1.0437500000000002,59488.19532775879,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.788139343261719,1.219024658203125,0.335968017578125,0.52783203125,3.4828338623046875,1.3930282592773438,3.38848876953125,6.699974060058594,9.311492919921875,1.4406280517578125,47.19346237182617,0.8420944213867188,0.7094879150390625,0.2711334228515625,0.1053619384765625,0.26290130615234375,16486756352,6710886400,7432577024,0
199,1772001335663,7564.632339477539,3000,0,0.8625,59489.123794555664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.071929931640625,2.3614501953125,0,0,4.503471374511719,0,2.1920318603515625,8.845893859863281,8.982254028320313,6.129066467285156,1.8228302001953125,0.913909912109375,0.5869216918945313,0,0,0,16486756352,6710886400,7434022912,0
199,1772001335863,6230.092315673828,1920,1,0.66875,59489.97041320801,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.384017944335938,0.7604751586914063,0.16431427001953125,0.13800811767578125,0.6393356323242188,0.784881591796875,3.0662155151367188,8.789764404296875,10.50213623046875,1.3941268920898438,3.5630569458007813,0.5310745239257813,0.1916656494140625,0.32154083251953125,0.16910552978515625,0.17314910888671875,16486756352,6710886400,7433945088,0
199,1772001336063,6230.136856079102,2400,0,0.74375,59490.83737182617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.226844787597656,0.6632156372070313,0.21097564697265625,0.112762451171875,1.964019775390625,0.329833984375,2.5390167236328125,9.240180969238281,10.847572326660156,1.0111465454101563,2.9113388061523438,1.119110107421875,0.6214828491210938,0.243316650390625,0.11595916748046875,0.08237457275390625,16486756352,6710886400,7433244672,0
199,1772001336264,7564.828659057617,2000,1,0.68125,59491.76141357422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.614021301269531,0.6017837524414063,0,0.2610626220703125,2.6226348876953125,1.3280715942382813,1.6123580932617188,10.082244873046875,10.069114685058594,3.207489013671875,6.0431365966796875,0.880218505859375,2.2220306396484375,0.6047286987304688,0,0,16486756352,6710886400,7433408512,0
199,1772001336464,4196.910736083984,3750,0,1.0437500000000002,59492.65347290039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.248092651367188,1.6567306518554688,0.4885101318359375,0.45861053466796875,3.633392333984375,0.8370513916015625,3.4368057250976563,8.4771728515625,11.358924865722656,2.4267349243164063,3.4195327758789063,3.170684814453125,1.63555908203125,0.8336563110351563,0.5736236572265625,0.87823486328125,16486756352,6710886400,7432863744,0
199,1772001336664,7565.037979125977,3579.9999999999995,0,1,59493.66539001465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.31768798828125,1.467529296875,0.36566162109375,0.34172821044921875,2.610931396484375,0.775146484375,4.465461730957031,7.637298583984375,14.620010375976563,7.2734832763671875,3.475128173828125,1.4707183837890625,0.509552001953125,0.379669189453125,0.46193695068359375,0.48896026611328125,16486756352,6710886400,7434092544,0
200,1772001336864,7565.1051025390625,2000,1,0.68125,59494.548080444336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.33465576171875,0.8498382568359375,0,0,1.1381759643554688,0,1.3031768798828125,8.599990844726563,10.593711853027344,0.9604568481445313,2.803802490234375,0.04170989990234375,0,0,0,0,16486756352,6710886400,7434076160,0
199,1772001337065,6230.432434082031,3750,0,1.0375,59495.43305969238,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.55010986328125,0.7943344116210938,0.302093505859375,0.33502960205078125,1.307525634765625,1.4078292846679688,3.2247085571289063,7.339080810546875,13.640487670898438,1.8048477172851563,4.332633972167969,0.5576705932617188,0.656524658203125,0.5813980102539063,0.49517822265625,0.4119415283203125,16486756352,6710886400,7434022912,0
200,1772001337265,7565.246032714844,2400,0,0.74375,59496.28672790527,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.846199035644531,1.3570480346679688,0,0,1.5041427612304688,0.2044830322265625,1.7941818237304688,7.5794677734375,12.243507385253906,1.1163787841796875,4.38629150390625,0.4223480224609375,0.04009246826171875,0.2175140380859375,0,0.155914306640625,16486756352,6710886400,7433883648,0
200,1772001337465,5629.230026245117,1920,1,0.675,59497.20211791992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.128074645996094,2.5678939819335938,0.6270599365234375,0.7890701293945313,3.400299072265625,1.0303573608398438,3.89556884765625,8.325523376464844,13.032699584960938,2.3418960571289063,5.504486083984375,1.7309722900390625,0.7937850952148438,1.0072708129882813,0.5249557495117188,0.7664871215820313,16486756352,6710886400,7433527296,0
199,1772001337666,7565.4114990234375,2000,1,0.68125,59498.1946105957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.134681701660156,0.3372650146484375,0,0,0.806304931640625,0.630035400390625,2.8781890869140625,8.371406555175781,10.186592102050781,4.420295715332031,3.5994644165039063,7.0198974609375,0,0.02445220947265625,0,0,16486756352,6710886400,7434301440,0
199,1772001337866,4197.338668823242,3750,0,1.0437500000000002,59499.02847290039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.299057006835938,0.6581573486328125,0.20359039306640625,0.162841796875,1.4069900512695313,0.7574234008789063,1.8096237182617188,7.901344299316406,12.745216369628906,0.8171005249023438,2.1056442260742188,0.4184112548828125,0.2929229736328125,0.2179718017578125,0.21053314208984375,0.19484710693359375,16486756352,6710886400,7434301440,0
200,1772001338066,7565.546829223633,3750,0,1.0437500000000002,59499.86088562012,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.576004028320313,1.0141983032226563,0.15546417236328125,0,2.4290390014648438,0.12726593017578125,4.0577850341796875,6.4796295166015625,11.737564086914063,1.27203369140625,1.448638916015625,0.28232574462890625,0,0,0,0,16486756352,6710886400,7434248192,0
199,1772001338267,6230.752899169922,2400,0,0.74375,59500.77714538574,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.877876281738281,1.2160415649414063,0.202880859375,0.11054229736328125,1.0767822265625,1.58544921875,2.577667236328125,8.316070556640625,8.654273986816406,4.253021240234375,3.1254806518554688,1.0839614868164063,0.20038604736328125,0.5951309204101563,0.16623687744140625,0.29058837890625,16486756352,6710886400,7434178560,0
200,1772001338467,7565.678970336914,2400,0,0.74375,59501.69445800781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.518852233886719,2.0802383422851563,0.3568267822265625,0.44878387451171875,1.2147979736328125,0.8998184204101563,3.2655487060546875,10.85931396484375,9.376457214355469,2.9641647338867188,3.7021331787109375,2.4177398681640625,0.5337753295898438,0.60052490234375,1.4394149780273438,0.8228530883789063,16486756352,6710886400,7432744960,0
199,1772001338667,7565.74104309082,2400,0,0.74375,59502.57356262207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.287330627441406,2.4977874755859375,0.04640960693359375,0.0741119384765625,3.1103286743164063,0.5351409912109375,1.8463134765625,13.500907897949219,9.530654907226563,1.932403564453125,3.094757080078125,0.5645828247070313,0.179962158203125,0.1652374267578125,0.28546142578125,0.35068511962890625,16486756352,6710886400,7433072640,0
200,1772001338867,7565.793914794922,3750,0,1.0437500000000002,59503.42224121094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.462814331054688,0.31667327880859375,0,0,0.7062835693359375,0.0745391845703125,0.6812057495117188,11.144203186035156,8.054290771484375,2.990142822265625,3.4954376220703125,0.18621826171875,0,0.07663726806640625,0,0,16486756352,6710886400,7433314304,0
199,1772001339068,7565.860336303711,3750,0,1.0437500000000002,59504.29495239258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.148399353027344,0.47763824462890625,0.0947265625,0.34980010986328125,1.337188720703125,0.780670166015625,1.217926025390625,9.878021240234375,10.074653625488281,2.31005859375,2.6470489501953125,0.41442108154296875,0.144287109375,0.5826873779296875,0.04018402099609375,0.04297637939453125,16486756352,6710886400,7433269248,0
199,1772001339269,7565.911209106445,3000,0,0.8625,59505.13200378418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.421485900878906,1.8024444580078125,0.34352874755859375,0.3471527099609375,0.8918304443359375,0.86669921875,0.8153762817382813,10.131248474121094,8.661552429199219,2.8859939575195313,3.27850341796875,0.6388168334960938,0.5739364624023438,0.6114501953125,0.888702392578125,0.57672119140625,16486756352,6710886400,7433248768,0
199,1772001339469,6231.110794067383,3750,0,1.0375,59506.03358459473,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.608627319335938,0.8964309692382813,0,0.07391357421875,0.6656646728515625,1.4470367431640625,0.9913711547851563,10.491058349609375,10.296165466308594,2.1251449584960938,3.3512039184570313,0.47879791259765625,0,0,0,0,16486756352,6710886400,7433072640,0
200,1772001339669,6231.177383422852,3750,0,1.0375,59506.952545166016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.604606628417969,0.741546630859375,0.19475555419921875,0.1677703857421875,2.1949996948242188,0.5692291259765625,1.20367431640625,12.847862243652344,8.253807067871094,6.072746276855469,3.5391082763671875,0.5097579956054688,0.85394287109375,0.4065093994140625,0.23593902587890625,0.19405364990234375,16486756352,6710886400,7433338880,0
199,1772001339869,6231.238067626953,3750,0,1.0375,59507.80056762695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.93505859375,1.2328033447265625,0,0,0.756378173828125,0,0.5981674194335938,10.215499877929688,10.059333801269531,0.7197036743164063,2.818206787109375,0.1135101318359375,0,0,0.0056915283203125,0,16486756352,6710886400,7433314304,0
200,1772001340069,7566.165435791016,3000,0,0.8625,59508.637435913086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.903587341308594,0.33463287353515625,0,0,0.25408935546875,0.0341949462890625,1.20721435546875,7.1436309814453125,9.387435913085938,0.5932388305664063,1.9018402099609375,0.059356689453125,0,0,0,0,16486756352,6710886400,7433285632,0
199,1772001340271,7566.23664855957,1600,2,0.63125,59509.62901306152,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.714996337890625,1.3015594482421875,0.29917144775390625,0.07321929931640625,2.6895217895507813,1.0821990966796875,2.9270401000976563,10.075126647949219,8.919113159179688,3.3815765380859375,3.3200149536132813,4.7871551513671875,1.0439071655273438,0.5767135620117188,0.04742431640625,0.02703857421875,16486756352,6710886400,7435206656,0
200,1772001340471,7566.306045532227,3750,0,1.0437500000000002,59510.54911804199,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.051513671875,2.2707748413085938,1.6571273803710938,0.34932708740234375,1.1721572875976563,0.9078903198242188,2.7835006713867188,9.223480224609375,10.750717163085938,1.9412612915039063,4.275123596191406,0.809722900390625,1.3860015869140625,0.43988800048828125,0.294891357421875,0.0898590087890625,16486756352,6710886400,7435186176,0
200,1772001340671,4198.259948730469,3750,0,1.0437500000000002,59511.47036743164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.696907043457031,2.3566665649414063,0.40166473388671875,0.4770965576171875,2.0905838012695313,1.5421371459960938,3.193389892578125,10.13031005859375,12.568824768066406,5.626182556152344,2.6215591430664063,0.8664703369140625,1.135345458984375,0.910858154296875,0.4807281494140625,0.3908233642578125,16486756352,6710886400,7437152256,0
200,1772001340872,6231.529098510742,3000,0,0.8625,59512.32632446289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.893989562988281,0.8951034545898438,0.30895233154296875,0.1763763427734375,1.6082229614257813,0.775482177734375,4.195503234863281,5.6902008056640625,10.6143798828125,1.6838836669921875,2.5359268188476563,0.38416290283203125,0.18817901611328125,0.04150390625,0.08786773681640625,0,16486756352,6710886400,7435345920,0
200,1772001341072,7566.51611328125,3750,0,1.0437500000000002,59513.257385253906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.683662414550781,1.69219970703125,0.07085418701171875,0.1130218505859375,1.2232513427734375,1.6910018920898438,2.4535903930664063,7.552085876464844,10.100433349609375,1.298248291015625,2.9368057250976563,0.9534530639648438,0.0716552734375,0.33182525634765625,0.3587646484375,0.23846435546875,16486756352,6710886400,7435300864,0
0,1772001341272,7566.586990356445,2400,0,0.74375,59514.21716308594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.107017517089844,1.1754913330078125,0.23553466796875,0.9292068481445313,1.9576644897460938,0.9653396606445313,3.2147369384765625,8.410980224609375,8.287590026855469,5.395545959472656,7.852455139160156,3.1560516357421875,0.5913772583007813,0.7069625854492188,0.26495361328125,0.2527618408203125,16486756352,6710886400,7434686464,0
