Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771997156658,4811.58056640625,2400,0,0.74375,33964.764556884766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.950965881347656,10.056869506835938,0.46939849853515625,0.6213302612304688,1.716461181640625,4.3231048583984375,7.453117370605469,6.05523681640625,9.107902526855469,11.278945922851563,2.3191146850585938,1.18438720703125,1.1640625,1.3765106201171875,0.40462493896484375,0,16486756352,6710886400,7489646592,0
199,1771997156859,2243.4608306884766,3750,0,1.0437500000000002,33965.96717834473,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.0679473876953125,9.708869934082031,0.9820709228515625,2.367279052734375,2.506591796875,5.327484130859375,8.266311645507813,13.440078735351563,12.914962768554688,11.819488525390625,1.6620407104492188,2.08251953125,1.6022491455078125,2.3606033325195313,0.9599456787109375,0.7037887573242188,16486756352,6710886400,7488966656,0
199,1771997157059,4811.858016967773,3750,0,1.0375,33967.18356323242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.833526611328125,13.441703796386719,0.9926223754882813,0.6934814453125,2.7973709106445313,4.995361328125,7.836952209472656,7.580131530761719,10.685005187988281,12.349525451660156,4.081016540527344,2.6102142333984375,0.962921142578125,2.3955154418945313,0.7742156982421875,0.9255599975585938,16486756352,6710886400,7490060288,0
199,1771997157259,2243.682830810547,3000,0,0.8625,33968.26304626465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.0315704345703125,14.317817687988281,0.4862213134765625,0.7998199462890625,1.4839248657226563,2.6144790649414063,8.383529663085938,5.750862121582031,9.944091796875,9.433952331542969,1.0036849975585938,0.6421432495117188,1.1922531127929688,0.7100677490234375,0.7075729370117188,0.3732452392578125,16486756352,6710886400,7489986560,0
199,1771997157459,3737.7774505615234,1920,1,0.6625,33969.379333496094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7731170654296875,11.559310913085938,1.496124267578125,0.35595703125,1.57904052734375,2.9123382568359375,7.489776611328125,9.280136108398438,10.365791320800781,8.519973754882813,1.3633575439453125,0.9199295043945313,0.7363128662109375,1.1732330322265625,0.49027252197265625,0,16486756352,6710886400,7489589248,0
199,1771997157660,3737.9041137695313,3000,0,0.85625,33971.070861816406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.2689056396484375,13.079078674316406,1.3560333251953125,1.3499603271484375,1.5382461547851563,2.8425140380859375,9.26666259765625,6.984527587890625,12.179107666015625,8.661483764648438,1.9453811645507813,24.962547302246094,0.7635498046875,2.7313232421875,0.9904098510742188,0.8431320190429688,16486756352,6710886400,7490674688,0
199,1771997157860,4812.348434448242,2400,0,0.74375,33972.59101867676,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.434013366699219,10.915756225585938,0.23201751708984375,0.8649826049804688,2.6231918334960938,5.663673400878906,12.445144653320313,11.733306884765625,10.768356323242188,8.835563659667969,10.52130126953125,1.5031967163085938,0.44403839111328125,2.0563507080078125,0.1285552978515625,1.3042221069335938,16486756352,6710886400,7486816256,0
199,1771997158060,4812.458557128906,3000,0,0.8625,33973.85273742676,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.0670928955078125,13.441543579101563,0.6222763061523438,0.69677734375,2.554107666015625,3.3121490478515625,11.723533630371094,9.519706726074219,12.158668518066406,7.536552429199219,3.665191650390625,1.9492263793945313,3.6167678833007813,1.5228347778320313,0.6782379150390625,0.7683868408203125,16486756352,6710886400,7490539520,0
199,1771997158260,4812.570373535156,2000,1,0.68125,33975.022201538086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.236137390136719,10.307472229003906,0.9825668334960938,0.7561264038085938,1.3032913208007813,4.7473602294921875,6.8419342041015625,9.494361877441406,10.530220031738281,8.170097351074219,1.56109619140625,0.8743896484375,2.117950439453125,0.45322418212890625,0.38190460205078125,0.9056015014648438,16486756352,6710886400,7490371584,0
200,1771997158460,2244.387496948242,2400,1,0.74375,33976.079849243164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.742095947265625,14.854972839355469,1.140045166015625,0.11327362060546875,1.1778182983398438,3.1143722534179688,9.277046203613281,6.5626068115234375,9.390419006347656,9.574531555175781,0.3167724609375,0.98638916015625,0.9661026000976563,0.82928466796875,0.554443359375,0,16486756352,6710886400,7490191360,0
199,1771997158661,3738.527801513672,2000,1,0.675,33977.211013793945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.965667724609375,11.52105712890625,1.4488449096679688,0.666229248046875,1.7018051147460938,3.9092788696289063,7.47430419921875,9.027267456054688,12.5838623046875,7.551239013671875,3.3678054809570313,2.7071609497070313,1.5433883666992188,1.2595138549804688,0.6080398559570313,0.7774810791015625,16486756352,6710886400,7487610880,0
200,1771997158861,3235.3875732421875,4450,0,1.35,33978.82666015625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.994438171386719,13.067291259765625,0.9476699829101563,0.6344833374023438,1.082244873046875,4.853584289550781,7.0933685302734375,13.631988525390625,10.536567687988281,10.754676818847656,13.285049438476563,8.755607604980469,0.8410415649414063,1.7509231567382813,0.7646026611328125,0.6561279296875,16486756352,6710886400,7486324736,0
199,1771997159061,3738.9830780029297,1600,2,0.63125,33981.54672241211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.7557830810546875,11.626335144042969,2.2073974609375,1.69818115234375,4.552406311035156,6.5013275146484375,13.279380798339844,12.624015808105469,12.375320434570313,11.801910400390625,34.83916473388672,11.196929931640625,3.6718368530273438,2.0450363159179688,2.2294921875,2.3262557983398438,16486756352,6710886400,7493320704,0
199,1771997159261,4813.280532836914,2400,0,0.74375,33982.63270568848,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.593360900878906,12.048042297363281,1.6226119995117188,0.6761856079101563,2.342559814453125,2.1812820434570313,7.801689147949219,6.48089599609375,10.839271545410156,9.722824096679688,1.3448715209960938,2.7129287719726563,1.611572265625,1.47332763671875,1.1213912963867188,0.6670379638671875,16486756352,6710886400,7493120000,0
200,1771997159462,4813.384963989258,3750,0,1.0437500000000002,33983.82586669922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.923065185546875,15.007926940917969,0.5244903564453125,1.1273193359375,3.0457992553710938,4.973419189453125,10.028717041015625,5.42657470703125,11.6163330078125,8.4017333984375,1.1165771484375,1.3289947509765625,1.7006683349609375,0.6500320434570313,0.7687301635742188,0.7233200073242188,16486756352,6710886400,7492931584,0
199,1771997159662,3739.2669067382813,3000,0,0.85625,33984.95455932617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.8547515869140625,8.303764343261719,0.9875335693359375,0.8858108520507813,1.7951278686523438,3.388916015625,3.5948410034179688,11.289909362792969,9.228645324707031,11.917915344238281,2.1236724853515625,1.922332763671875,2.15240478515625,0.6646194458007813,0.2437896728515625,0.46228790283203125,16486756352,6710886400,7492755456,0
199,1771997159862,2245.268264770508,3750,0,1.0437500000000002,33986.11003112793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.858985900878906,10.415328979492188,0.49547576904296875,2.446136474609375,1.0103530883789063,4.312599182128906,5.558845520019531,12.801948547363281,14.561676025390625,9.250091552734375,1.871795654296875,3.1297607421875,2.1102371215820313,1.2048721313476563,0.6581954956054688,0.386749267578125,16486756352,6710886400,7484190720,0
200,1771997160062,3739.525177001953,2000,1,0.675,33987.54397583008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.939208984375,13.587577819824219,1.5727920532226563,3.2460556030273438,3.76947021484375,6.475044250488281,6.928520202636719,11.815055847167969,13.592788696289063,9.987457275390625,6.649543762207031,5.950874328613281,2.889434814453125,0.9247360229492188,1.9581985473632813,1.229644775390625,16486756352,6710886400,7492407296,0
199,1771997160263,4813.890365600586,3750,0,1.0437500000000002,33988.68899536133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.527946472167969,10.097946166992188,0.7977981567382813,0.5486831665039063,1.3885498046875,4.0933837890625,4.436515808105469,9.866798400878906,10.713455200195313,9.910667419433594,1.5151519775390625,0.6495895385742188,2.3989791870117188,0.4095001220703125,0.975799560546875,0.3701324462890625,16486756352,6710886400,7491964928,0
200,1771997160463,4814.009994506836,2400,0,0.74375,33989.851486206055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.1165313720703125,13.922409057617188,0.35303497314453125,0.1650390625,1.2950210571289063,2.0441818237304688,4.168182373046875,13.758369445800781,10.003799438476563,10.389785766601563,0.8941650390625,1.3861770629882813,1.057403564453125,0.35248565673828125,0.29653167724609375,0.13736724853515625,16486756352,6710886400,7491715072,0
200,1771997160663,2245.7337799072266,3750,0,1.0437500000000002,33990.94059753418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.544013977050781,10.239418029785156,0.5756759643554688,0.3725738525390625,1.244873046875,2.5246353149414063,3.4155502319335938,9.358680725097656,8.834754943847656,11.1536865234375,1.1809005737304688,0.8101730346679688,0.19921112060546875,0.6174468994140625,0.1889801025390625,0.166229248046875,16486756352,6710886400,7491710976,0
199,1771997160864,4814.244033813477,3900,0,1.0875,33992.1272277832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.060577392578125,9.616012573242188,1.0907669067382813,2.2992706298828125,1.8155441284179688,5.034980773925781,9.033653259277344,11.673271179199219,14.133712768554688,8.428657531738281,2.0949554443359375,2.9681472778320313,2.4444351196289063,1.22515869140625,0.5896377563476563,1.302703857421875,16486756352,6710886400,7490138112,0
200,1771997161064,597.7392730712891,3000,0,0.8625,33993.381286621094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.781730651855469,11.478416442871094,1.4100265502929688,1.743072509765625,1.9352340698242188,4.864173889160156,5.1647186279296875,10.746711730957031,12.884742736816406,13.337265014648438,3.5287322998046875,1.4497146606445313,3.0863494873046875,0.9903106689453125,0.9878158569335938,0.5453262329101563,16486756352,6710886400,7490400256,0
200,1771997161265,881.9605560302734,3000,0,0.86875,33994.532638549805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.378547668457031,10.695381164550781,0.42928314208984375,0.546417236328125,2.9971084594726563,3.4419021606445313,3.0227508544921875,11.61865234375,12.626380920410156,8.550559997558594,1.9365386962890625,0.6363677978515625,2.067047119140625,0.98388671875,0.7114486694335938,0.23078155517578125,16486756352,6710886400,7490375680,0
200,1771997161465,3740.2355194091797,3000,0,0.85625,33995.671310424805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.493247985839844,14.497055053710938,0.5929718017578125,2.043304443359375,2.48858642578125,1.4254913330078125,4.659873962402344,9.538299560546875,10.299217224121094,11.005355834960938,0.8104705810546875,2.0599212646484375,2.1130599975585938,0.7985916137695313,0.12703704833984375,1.1170806884765625,16486756352,6710886400,7490097152,0
200,1771997161665,4814.729568481445,3000,0,0.8625,33996.80693054199,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.9222564697265625,13.924171447753906,0.47481536865234375,1.1980514526367188,1.6104660034179688,2.7658309936523438,5.81982421875,10.925094604492188,9.853797912597656,9.489059448242188,1.7795562744140625,1.990478515625,2.282379150390625,0.88543701171875,0.9167327880859375,0.21631622314453125,16486756352,6710886400,7489044480,0
200,1771997161866,2246.389892578125,3750,0,1.0437500000000002,33997.92907714844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.683494567871094,11.681472778320313,1.0509490966796875,0.8090972900390625,3.18670654296875,5.528816223144531,7.1262969970703125,13.028793334960938,12.033798217773438,8.511795043945313,1.6960067749023438,0.5819320678710938,1.3037567138671875,0.9693527221679688,0.7807693481445313,0.5315017700195313,16486756352,6710886400,7488618496,0
200,1771997162066,3740.5678100585938,3000,0,0.85625,33999.142578125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.509437561035156,8.908111572265625,2.5192413330078125,0.00975799560546875,1.3362884521484375,4.6940765380859375,5.021369934082031,13.480514526367188,14.288742065429688,9.456138610839844,2.3820114135742188,1.1261672973632813,2.266387939453125,1.142425537109375,0.5667877197265625,0.30287933349609375,16486756352,6710886400,7489167360,0
199,1771997162266,3740.665008544922,3750,0,1.0437500000000002,34000.319259643555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.168586730957031,10.820884704589844,0.9039993286132813,0.761810302734375,2.5453643798828125,3.7356338500976563,3.3379440307617188,11.376167297363281,12.080177307128906,10.035331726074219,1.3639755249023438,3.2436370849609375,2.240692138671875,0.8188629150390625,1.0335693359375,0.41998291015625,16486756352,6710886400,7480979456,0
200,1771997162467,2246.7093963623047,3750,0,1.0437500000000002,34001.561935424805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.453254699707031,13.194633483886719,0.7756423950195313,1.1698150634765625,1.707794189453125,4.259727478027344,4.5032196044921875,10.833282470703125,13.879219055175781,9.334701538085938,1.4132003784179688,0.7733535766601563,1.1786346435546875,2.1936721801757813,0.8900146484375,0.7544708251953125,16486756352,6710886400,7480352768,0
199,1771997162667,882.2000122070313,3000,0,0.86875,34002.63024902344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.959297180175781,10.783592224121094,0.255523681640625,0.0089111328125,1.006591796875,2.9482192993164063,4.8783416748046875,8.319900512695313,11.597213745117188,8.170921325683594,1.39678955078125,0.2953643798828125,0.19852447509765625,0.092529296875,0,0,16486756352,6710886400,7480295424,0
199,1771997162867,4815.472427368164,3750,0,1.0437500000000002,34003.77862548828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.501548767089844,11.114044189453125,1.1669540405273438,0.3993988037109375,2.0969772338867188,3.5287246704101563,10.127159118652344,9.775154113769531,13.865646362304688,9.092872619628906,2.876739501953125,1.3838958740234375,1.1306228637695313,0.8084182739257813,0.7389450073242188,0.3446807861328125,16486756352,6710886400,7476199424,0
200,1771997163067,3741.07373046875,3000,0,0.85625,34004.99203491211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.271675109863281,13.581008911132813,1.6164932250976563,0.5495452880859375,2.7829437255859375,4.963264465332031,5.9897918701171875,11.503753662109375,13.891639709472656,8.925529479980469,2.6863937377929688,1.3320541381835938,1.503173828125,0.51824951171875,0.9837188720703125,0.8470077514648438,16486756352,6710886400,7478779904,0
199,1771997163268,2247.142623901367,3000,0,0.8625,34006.13980102539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.303062438964844,11.222648620605469,0.69525146484375,0.6722412109375,1.0720291137695313,5.577354431152344,4.574958801269531,9.806182861328125,11.108787536621094,7.969459533691406,1.8737106323242188,1.2638168334960938,1.1119155883789063,1.496978759765625,0.92681884765625,0.22388458251953125,16486756352,6710886400,7479021568,0
200,1771997163468,4815.850143432617,3000,0,0.8625,34007.377868652344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.8409881591796875,12.041595458984375,0.33708953857421875,3.501739501953125,2.7148513793945313,2.4229736328125,9.6278076171875,9.408424377441406,15.453804016113281,6.7212066650390625,3.0447463989257813,5.1612091064453125,2.3495864868164063,0.8400039672851563,1.3823776245117188,0.1262054443359375,16486756352,6710886400,7479144448,0
200,1771997163668,4815.963317871094,2400,0,0.73125,34008.5227355957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.0564117431640625,11.082176208496094,0.65753173828125,0.15256500244140625,2.6138687133789063,2.9488983154296875,5.6709747314453125,9.304908752441406,11.584747314453125,7.939781188964844,2.059844970703125,2.12457275390625,1.308135986328125,0.6751556396484375,0.7134323120117188,0.41583251953125,16486756352,6710886400,7479209984,0
199,1771997163869,2247.4967346191406,3000,0,0.8625,34009.99786376953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.464569091796875,11.6295166015625,2.1653366088867188,3.113739013671875,2.2595291137695313,7.705955505371094,6.935272216796875,13.191375732421875,16.164939880371094,10.4365234375,7.51885986328125,3.77166748046875,2.7739028930664063,2.9920654296875,1.4554443359375,1.1078720092773438,16486756352,6710886400,7478824960,0
200,1771997164069,4816.21467590332,2400,0,0.74375,34011.12600708008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.572807312011719,11.609344482421875,0.27931976318359375,0.42369842529296875,2.7105331420898438,3.21136474609375,4.372947692871094,11.238456726074219,10.99066162109375,7.964591979980469,2.504608154296875,2.2971267700195313,2.938140869140625,0.4932861328125,1.0434799194335938,0.2413482666015625,16486756352,6710886400,7480029184,0
0,1771997164269,882.5402679443359,3000,0,0.86875,34012.35025024414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1782684326171875,10.611785888671875,0.8868026733398438,0.3419342041015625,2.6677474975585938,3.621124267578125,7.25323486328125,11.27838134765625,11.984962463378906,13.797889709472656,1.6027145385742188,0.5157699584960938,1.925628662109375,1.5238037109375,0.0856475830078125,1.688507080078125,16486756352,6710886400,7479193600,0
