Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772014085907,15046.642578125,1600,2,0.63125,54318.061096191406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.389991760253906,0.9470138549804688,0.22199249267578125,0,3.867095947265625,0.06977081298828125,5.914093017578125,1.6058197021484375,10.0487060546875,2.9929580688476563,2.9657135009765625,0.15106201171875,0.7759628295898438,0,0,0,16486756352,6710886400,7562706944,0
199,1772014086107,15046.724914550781,3750,0,1.0437500000000002,54319.00743103027,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.637702941894531,1.50323486328125,0.16495513916015625,0.1716461181640625,2.3927230834960938,0.80609130859375,7.857414245605469,5.518913269042969,10.285308837890625,6.541633605957031,2.8385696411132813,0.45063018798828125,1.1739654541015625,0.2285614013671875,0.18027496337890625,0.19403839111328125,16486756352,6710886400,7563575296,0
199,1772014086307,15046.804977416992,4550,1,0.68125,54319.88674926758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.339813232421875,1.0257492065429688,0.1405792236328125,0.139678955078125,2.7707901000976563,0.39675140380859375,7.289817810058594,2.204315185546875,7.851493835449219,11.9241943359375,3.2113265991210938,0.25667572021484375,1.0820159912109375,0.09745025634765625,0.1690673828125,0.16207122802734375,16486756352,6710886400,7563550720,0
199,1772014086507,15046.868759155273,3000,0,0.8625,54320.805892944336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.245979309082031,2.7686920166015625,0.240936279296875,0.2954254150390625,3.4193878173828125,0.40545654296875,6.1897735595703125,6.9017486572265625,10.367088317871094,2.5133209228515625,3.2355880737304688,2.6129074096679688,1.2293624877929688,0.7418975830078125,0.5159378051757813,0.33892822265625,16486756352,6710886400,7563415552,0
199,1772014086708,15046.930267333984,2400,0,0.74375,54321.66973876953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.606735229492188,0.7311325073242188,0,0,1.2772064208984375,0.09980010986328125,6.8218841552734375,1.1668624877929688,9.623329162597656,2.6444778442382813,5.156562805175781,0.7704620361328125,0,0,0.9142913818359375,0.029632568359375,16486756352,6710886400,7563051008,0
199,1772014086908,15046.985214233398,2400,0,0.74375,54322.53399658203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.827346801757813,0.808013916015625,0,0,0.23574066162109375,0.08025360107421875,6.293022155761719,1.6274795532226563,8.835289001464844,3.3863906860351563,2.8835220336914063,0.32849884033203125,0.9441680908203125,0,0,0,16486756352,6710886400,7562526720,0
199,1772014087108,15047.064331054688,3750,0,1.0437500000000002,54323.425033569336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.357978820800781,1.540069580078125,0.2479705810546875,0.267913818359375,1.7021865844726563,0.6961441040039063,7.695243835449219,3.1898345947265625,10.08673095703125,8.374748229980469,3.828155517578125,0.38555145263671875,0.38845062255859375,0.36611175537109375,0.112091064453125,0.0713653564453125,16486756352,6710886400,7563489280,0
199,1772014087308,15047.126525878906,3000,0,0.8625,54324.28965759277,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.859703063964844,1.2440185546875,0.1930389404296875,0.160186767578125,1.3268051147460938,0.35626983642578125,6.231819152832031,3.4773483276367188,7.06219482421875,6.359642028808594,2.7605133056640625,0.34069061279296875,0.20587158203125,0.17736053466796875,0.1948394775390625,0.21295928955078125,16486756352,6710886400,7563816960,0
200,1772014087508,3262.752944946289,3000,0,0.86875,54325.17118835449,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.778671264648438,1.7675704956054688,0.319000244140625,0.3830718994140625,1.97125244140625,0.9285354614257813,4.259910583496094,4.091484069824219,14.362266540527344,2.3776092529296875,6.030326843261719,1.3349456787109375,0.48388671875,0.6285324096679688,0.38277435302734375,0.6052474975585938,16486756352,6710886400,7563595776,0
200,1772014087708,12636.073791503906,2400,0,0.73125,54326.01957702637,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.122543334960938,0.7354888916015625,0,0,0.219024658203125,0.10968780517578125,7.015960693359375,2.8334121704101563,6.2397918701171875,2.88751220703125,3.0511398315429688,0.40782928466796875,0.20386505126953125,0.1643829345703125,0,0,16486756352,6710886400,7563587584,0
199,1772014087909,12636.186645507813,2400,0,0.74375,54328.94032287598,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,37.80553436279297,32.419036865234375,29.582794189453125,30.072303771972656,22.324295043945313,15.814079284667969,9.133445739746094,5.30938720703125,10.764511108398438,5.923561096191406,42.68094253540039,32.66736602783203,5.4291534423828125,1.2864913940429688,10.849815368652344,17.42021942138672,16486756352,6710886400,7565787136,0
199,1772014088109,15047.466934204102,2400,0,0.74375,54330.016342163086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.550773620605469,1.96533203125,0.1643829345703125,0.49199676513671875,3.1060791015625,0.7503128051757813,6.528587341308594,3.929107666015625,8.421157836914063,15.14990234375,7.004981994628906,0.7440414428710938,0.6999359130859375,0,0,0.489837646484375,16486756352,6710886400,7565754368,0
200,1772014088309,12636.305908203125,3750,0,1.0437500000000002,54330.89108276367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.28436279296875,1.3504562377929688,0.1947784423828125,0.16031646728515625,1.8256149291992188,0.49573516845703125,4.0001220703125,3.4238815307617188,8.798492431640625,5.64459228515625,1.6669464111328125,0.35768890380859375,0.15167999267578125,0.16046905517578125,0.1871337890625,0.11881256103515625,16486756352,6710886400,7565746176,0
199,1772014088510,9231.376861572266,3750,0,1.05625,54331.73307800293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.568130493164063,2.326690673828125,0.5390472412109375,0,5.435081481933594,0.6573562622070313,5.6112213134765625,2.2436370849609375,8.978752136230469,7.8199005126953125,1.8470687866210938,2.734893798828125,0.7990875244140625,0.17179107666015625,0,0,16486756352,6710886400,7565496320,0
199,1772014088710,15047.704727172852,3750,0,1.0437500000000002,54332.56581115723,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.061225891113281,1.371795654296875,0.5344085693359375,0.6704635620117188,2.4677963256835938,0.91424560546875,3.6198577880859375,4.396903991699219,6.781562805175781,7.603416442871094,3.4394912719726563,0.8125457763671875,0.5431747436523438,1.3864822387695313,0.449432373046875,0.57403564453125,16486756352,6710886400,7565496320,0
200,1772014088910,15047.765151977539,1600,2,0.63125,54333.40705871582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.509536743164063,0.993560791015625,0,0,0.93408203125,1.2931137084960938,5.145195007324219,3.0787506103515625,7.596824645996094,6.257560729980469,3.1716995239257813,0.3296661376953125,0,0.0559234619140625,0,0,16486756352,6710886400,7564972032,0
192,1772014089118,15047.852416992188,3750,0,1.0437500000000002,54334.328689575195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.11669921875,1.3104095458984375,0.283416748046875,0.36431884765625,2.159698486328125,0.9319229125976563,6.176307678222656,6.593101501464844,5.65057373046875,10.579833984375,2.9817123413085938,0.337188720703125,0.26212310791015625,0.1643524169921875,0.05757904052734375,0.171295166015625,16486756352,6710886400,7565410304,0
199,1772014089310,12636.54899597168,3000,0,0.8625,54335.20381164551,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.749313354492188,1.3913955688476563,1.5415573120117188,0.64947509765625,0.9738235473632813,0.9222030639648438,4.1371307373046875,4.288795471191406,6.847686767578125,7.435150146484375,2.2434768676757813,1.88037109375,0.639556884765625,0.7233657836914063,0.63262939453125,0.6310272216796875,16486756352,6710886400,7565414400,0
199,1772014089511,12636.596481323242,3750,0,1.01875,54336.06460571289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.414260864257813,1.770111083984375,0.5197677612304688,0.3126220703125,2.6705703735351563,0.42818450927734375,3.462158203125,4.556388854980469,8.053451538085938,5.897010803222656,5.4711761474609375,0.8435287475585938,0.5324554443359375,0.1636505126953125,0.056884765625,0.087890625,16486756352,6710886400,7564730368,0
200,1772014089711,15048.058059692383,3750,0,1.0437500000000002,54336.95658874512,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.154556274414063,1.603515625,0.670166015625,0.6521987915039063,1.5005416870117188,1.3244552612304688,5.224601745605469,2.721038818359375,8.023551940917969,7.123146057128906,3.2051315307617188,1.4633636474609375,0.5435867309570313,0.7878036499023438,0.67071533203125,0.11743927001953125,16486756352,6710886400,7564734464,0
199,1772014089912,15048.15151977539,2400,0,0.74375,54338.01612854004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.701171875,1.7994537353515625,0.33194732666015625,0.06018829345703125,4.187408447265625,0.6669387817382813,6.8856658935546875,4.253898620605469,6.985450744628906,9.323265075683594,2.9028244018554688,8.565887451171875,1.4992523193359375,1.2798919677734375,0.7420806884765625,0.1684722900390625,16486756352,6710886400,7564234752,0
199,1772014090112,15048.259323120117,3750,0,1.0437500000000002,54339.11489868164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.504989624023438,2.1335830688476563,1.790191650390625,0.4647979736328125,2.0725021362304688,1.5608367919921875,6.2096405029296875,7.689201354980469,9.625389099121094,11.648483276367188,4.415901184082031,5.707740783691406,1.2073211669921875,1.1364212036132813,1.203338623046875,0.5138626098632813,16486756352,6710886400,7565082624,0
199,1772014090312,15048.332794189453,2000,1,0.68125,54340.05099487305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.770378112792969,1.8245849609375,0.15552520751953125,0,2.2010421752929688,0.3388671875,5.525978088378906,5.989845275878906,6.4661407470703125,8.038520812988281,3.923828125,1.630218505859375,0.9815597534179688,0.337310791015625,0,0.0582427978515625,16486756352,6710886400,7565299712,0
199,1772014090512,15048.441024780273,1600,2,0.63125,54341.086181640625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.057861328125,2.3838424682617188,0.5041275024414063,0.5767822265625,3.4779815673828125,1.1842422485351563,5.1483001708984375,3.1738510131835938,18.05011749267578,8.589080810546875,3.2404861450195313,3.0831527709960938,0.7547531127929688,0.44878387451171875,0.8621597290039063,0.9176025390625,16486756352,6710886400,7564566528,0
200,1772014090712,15048.519424438477,3750,0,1.0437500000000002,54341.9490814209,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.012107849121094,0.9511489868164063,0,0,0.8276290893554688,0.7308578491210938,1.586639404296875,4.619384765625,6.910072326660156,8.657882690429688,1.1443405151367188,0.47487640380859375,0.0277099609375,0.8854522705078125,0,0.0534515380859375,16486756352,6710886400,7564193792,0
199,1772014090913,15048.58708190918,3750,0,1.0437500000000002,54342.791275024414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.050827026367188,1.39361572265625,0.42316436767578125,0.62286376953125,1.7364883422851563,0.7856903076171875,4.864021301269531,4.4134063720703125,8.868255615234375,5.226493835449219,1.785369873046875,0.6942291259765625,0.6935348510742188,0.6179046630859375,0.46540069580078125,0.4503631591796875,16486756352,6710886400,7563419648,0
200,1772014091113,15048.674423217773,3000,0,0.8625,54343.723861694336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.39678955078125,1.2864608764648438,0.12532806396484375,0.00421142578125,2.3238754272460938,0.7429275512695313,6.864692687988281,3.594482421875,7.9436798095703125,9.956520080566406,3.9602279663085938,0.0843505859375,1.6781845092773438,0.23064422607421875,0,0,16486756352,6710886400,7564079104,0
200,1772014091313,12637.120788574219,2400,0,0.74375,54344.598693847656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.864906311035156,0.763092041015625,0,0,0.3937225341796875,0.34477996826171875,3.6497421264648438,4.683631896972656,6.570068359375,4.744895935058594,0.8831253051757813,1.4014205932617188,0.2039947509765625,0.0097808837890625,0.000701904296875,0,16486756352,6710886400,7564058624,0
200,1772014091514,3263.1985626220703,3000,0,0.86875,54345.54441833496,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.222694396972656,1.4108123779296875,0.476409912109375,0.49139404296875,4.553657531738281,0.801116943359375,6.456214904785156,4.344970703125,8.197105407714844,5.794303894042969,6.235725402832031,4.139915466308594,0.8897552490234375,0.6819610595703125,0.308135986328125,0.41982269287109375,16486756352,6710886400,7564488704,0
199,1772014091714,12637.242492675781,3750,0,1.0375,54346.53285217285,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.774032592773438,1.2238082885742188,0.0308380126953125,0,1.8884048461914063,1.1794967651367188,3.4318466186523438,5.836601257324219,5.6932525634765625,9.85528564453125,4.374168395996094,3.8013458251953125,0.25539398193359375,0.08626556396484375,0,0,16486756352,6710886400,7564750848,0
200,1772014091914,12637.308670043945,3750,0,1.0375,54347.46139526367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.754692077636719,0.5880813598632813,0,0.1797332763671875,2.3006515502929688,0.24777984619140625,3.4672317504882813,5.579063415527344,7.3383941650390625,6.4990692138671875,2.9479904174804688,0.4039306640625,0.4105072021484375,0,0,0,16486756352,6710886400,7564546048,0
199,1772014092115,3263.2379455566406,3750,0,1.05,54348.42381286621,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.81024169921875,3.59326171875,0.42363739013671875,0.5414276123046875,4.0295257568359375,0.9042282104492188,6.8431854248046875,3.76495361328125,6.4413604736328125,12.483779907226563,2.351287841796875,1.8401031494140625,1.1467437744140625,0.7025375366210938,0.4060211181640625,0.5829544067382813,16486756352,6710886400,7567732736,0
200,1772014092315,12637.410293579102,3000,0,0.8625,54349.2978515625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.134346008300781,10.441825866699219,0.06041717529296875,0.1242828369140625,0.778717041015625,1.3871231079101563,3.0364532470703125,4.5300750732421875,6.197540283203125,7.64703369140625,1.4610366821289063,2.6470260620117188,0.8533706665039063,0.8307876586914063,0.17815399169921875,0.16650390625,16486756352,6710886400,7567704064,0
199,1772014092515,12637.485321044922,3000,0,0.8625,54350.30503845215,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.057952880859375,9.249893188476563,0.47383880615234375,0.749969482421875,1.6081771850585938,0.7117538452148438,7.66650390625,4.3391876220703125,8.183235168457031,12.629959106445313,1.4668502807617188,4.805511474609375,0.6782608032226563,0.61456298828125,0.49762725830078125,0.35918426513671875,16486756352,6710886400,7567040512,0
200,1772014092715,12637.534713745117,3000,0,0.8625,54351.20948791504,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.516876220703125,10.562934875488281,0,0,0.26612091064453125,0.6806564331054688,4.36395263671875,3.3916702270507813,6.492912292480469,7.364631652832031,0.4759674072265625,1.6260299682617188,0,0.0554656982421875,0,0.38211822509765625,16486756352,6710886400,7566540800,0
199,1772014092916,15049.370803833008,3750,0,1.0437500000000002,54352.151763916016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8868026733398438,11.360008239746094,0.443603515625,0.2882537841796875,0.6478118896484375,0.73126220703125,4.432685852050781,6.274879455566406,7.709175109863281,5.3585357666015625,6.426200866699219,3.0542144775390625,0.39595794677734375,0.36936187744140625,0.30861663818359375,0.27739715576171875,16486756352,6710886400,7567671296,0
200,1772014093116,12637.652755737305,3000,0,0.8625,54353.17208862305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.295539855957031,10.405250549316406,0.6494598388671875,0.25502777099609375,2.1854400634765625,1.1634674072265625,4.785591125488281,4.5194244384765625,9.831459045410156,10.776107788085938,6.027427673339844,1.4215011596679688,1.1286544799804688,0.8732757568359375,0.9844589233398438,1.5426177978515625,16486756352,6710886400,7559503872,0
0,1772014093316,15049.531524658203,2400,0,0.74375,54354.07373046875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.760498046875,10.686309814453125,0.1090545654296875,0.1031646728515625,1.31353759765625,1.3742294311523438,4.0250701904296875,3.94122314453125,7.109283447265625,7.160736083984375,1.261383056640625,1.8019638061523438,0.36653900146484375,0.1420440673828125,0.0007476806640625,0,16486756352,6710886400,7558893568,0
