Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772015688418,16097.71841430664,4550,0,1.35625,64426.37406921387,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.2403564453125,2.3781051635742188,1.6272659301757813,0.6200027465820313,4.4488677978515625,2.9033584594726563,7.466178894042969,10.540473937988281,14.5860595703125,7.546104431152344,3.644439697265625,1.4225921630859375,2.187957763671875,1.43328857421875,1.1359024047851563,1.0336380004882813,16486756352,6710886400,8263012352,0
199,1772015688619,13580.391220092773,2000,1,0.675,64427.37138366699,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.714958190917969,2.1362380981445313,0.22789764404296875,0.0838775634765625,2.9696121215820313,1.3067626953125,10.436653137207031,5.648826599121094,6.520164489746094,8.212440490722656,0.25887298583984375,0.30937957763671875,1.6668472290039063,1.8266067504882813,0.11804962158203125,0.0074920654296875,16486756352,6710886400,8263008256,0
199,1772015688819,16097.905136108398,3750,0,1.0437500000000002,64428.344665527344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.462211608886719,2.2880401611328125,0.6656723022460938,0.7408447265625,5.087684631347656,1.9022140502929688,10.216636657714844,6.056831359863281,4.785102844238281,9.531272888183594,2.3048934936523438,1.2040863037109375,3.01129150390625,1.9637298583984375,0.6015701293945313,0.4493865966796875,16486756352,6710886400,8263008256,0
199,1772015689019,13580.590454101563,3750,0,1.0375,64429.34373474121,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.277359008789063,2.6502838134765625,0.545318603515625,0.7848129272460938,3.7623977661132813,1.7809066772460938,10.918197631835938,8.26776123046875,4.8897552490234375,8.10113525390625,2.2240829467773438,0.8915557861328125,3.1725311279296875,1.222503662109375,0.6983566284179688,0.32740020751953125,16486756352,6710886400,8263135232,0
200,1772015689219,16098.100006103516,3750,1,0.675,64430.487365722656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.957855224609375,3.307830810546875,0.744659423828125,0.881683349609375,6.196380615234375,1.8184051513671875,13.056594848632813,6.0343170166015625,11.410919189453125,5.492439270019531,2.0623550415039063,1.2053604125976563,4.047935485839844,1.3782958984375,0.41773223876953125,0.0990142822265625,16486756352,6710886400,8263045120,0
200,1772015689420,16098.188079833984,3750,0,1.0437500000000002,64431.49076843262,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.635948181152344,2.0867691040039063,3.1195755004882813,0.7438735961914063,5.920013427734375,1.84942626953125,9.854705810546875,6.2892608642578125,9.861030578613281,5.65972900390625,2.0781097412109375,1.4632568359375,2.5317916870117188,1.6043243408203125,1.2002410888671875,1.1517791748046875,16486756352,6710886400,8261722112,0
199,1772015689620,13580.883972167969,3000,0,0.85625,64432.48100280762,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.049995422363281,1.8787460327148438,0.11029815673828125,0.3174285888671875,2.420135498046875,0.9179458618164063,9.455123901367188,4.0360260009765625,6.7268218994140625,7.341209411621094,1.3662567138671875,0.6038665771484375,2.675628662109375,0.8370361328125,0,0.0327911376953125,16486756352,6710886400,8261234688,0
199,1772015689820,16098.369888305664,3750,0,1.0437500000000002,64433.44493103027,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.840621948242188,2.4894561767578125,0.9076614379882813,0.65679931640625,4.559867858886719,1.7229766845703125,7.310302734375,7.8603057861328125,8.989768981933594,6.26031494140625,2.051971435546875,1.1589126586914063,4.2098388671875,1.1347503662109375,1.75860595703125,1.4588088989257813,16486756352,6710886400,8261234688,0
199,1772015690020,13581.065780639648,3750,0,1.0375,64434.450912475586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.601211547851563,1.948638916015625,1.31219482421875,0.5432968139648438,4.023811340332031,2.2936553955078125,8.903205871582031,8.16729736328125,9.609687805175781,5.82275390625,1.4612884521484375,1.2218017578125,3.2370681762695313,1.4334182739257813,1.1553726196289063,0.7247772216796875,16486756352,6710886400,8262225920,0
200,1772015690220,13581.17056274414,3750,1,0.675,64435.56848144531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.927879333496094,2.349609375,1.6823272705078125,0.8126220703125,2.8029251098632813,2.526885986328125,12.412338256835938,7.116950988769531,11.949569702148438,7.118904113769531,3.17852783203125,1.3619537353515625,1.532989501953125,1.8484115600585938,0.45981597900390625,0.5763702392578125,16486756352,6710886400,8261828608,0
200,1772015690420,16098.66860961914,4525,0,1.33125,64436.76155090332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.530235290527344,2.6399917602539063,1.6807479858398438,0.7483978271484375,2.7793426513671875,1.6914215087890625,21.331878662109375,4.763542175292969,6.122772216796875,8.503524780273438,2.2313690185546875,1.637939453125,3.3432846069335938,1.24407958984375,1.4581756591796875,0.6378326416015625,16486756352,6710886400,8262713344,0
199,1772015690621,13581.461959838867,3750,0,1.0437500000000002,64437.71047973633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.145545959472656,1.9820098876953125,0.7312698364257813,0.02193450927734375,5.5163421630859375,0.9348678588867188,10.07623291015625,6.087028503417969,3.3062515258789063,8.494514465332031,0.23729705810546875,0.45066070556640625,1.44171142578125,0.5721359252929688,0.1705474853515625,0,16486756352,6710886400,8262946816,0
199,1772015690821,16098.836441040039,1600,2,0.63125,64438.70135498047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.722061157226563,3.1488571166992188,1.7647018432617188,1.6129608154296875,5.1521148681640625,2.2299346923828125,11.258499145507813,6.059700012207031,6.124885559082031,9.678756713867188,3.6449127197265625,1.8926849365234375,3.2789688110351563,1.7244338989257813,1.1079559326171875,1.1380386352539063,16486756352,6710886400,8262823936,0
200,1772015691021,16098.923767089844,2400,0,0.74375,64439.73863220215,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.616409301757813,3.348175048828125,0.1730194091796875,0.1759796142578125,5.169456481933594,1.4544143676757813,9.958686828613281,5.9017333984375,8.94171142578125,5.920204162597656,1.569610595703125,1.6135787963867188,2.417327880859375,0.8914947509765625,0.323150634765625,0.84039306640625,16486756352,6710886400,8262713344,0
199,1772015691221,16099.016662597656,3750,0,1.0437500000000002,64440.85124206543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.407730102539063,2.86407470703125,2.22509765625,0.6312026977539063,5.412528991699219,1.4307708740234375,14.306373596191406,6.166404724121094,11.345367431640625,4.1959686279296875,1.6060638427734375,1.5142288208007813,2.7068862915039063,1.0625152587890625,2.6988601684570313,0.69091796875,16486756352,6710886400,8262598656,0
199,1772015691422,2504.8157501220703,3750,0,1.0437500000000002,64441.81294250488,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.132347106933594,2.0720443725585938,1.1514205932617188,0.6758193969726563,3.4424591064453125,1.7358016967773438,12.583290100097656,5.424659729003906,9.712051391601563,4.033714294433594,1.7297286987304688,1.1312942504882813,2.590850830078125,1.7290267944335938,0.551544189453125,0.5211029052734375,16486756352,6710886400,8261304320,0
199,1772015691622,16099.182510375977,3750,0,1.01875,64442.787521362305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.641532897949219,1.7488327026367188,0.0842437744140625,0,3.1251602172851563,0.6022415161132813,11.559982299804688,3.7785720825195313,8.06085205078125,5.225059509277344,1.8497161865234375,0.7262725830078125,0.93731689453125,0.7606048583984375,0.795989990234375,0,16486756352,6710886400,8261259264,0
199,1772015691822,16099.273239135742,2400,0,0.74375,64443.75975036621,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.369590759277344,1.3512649536132813,1.4934463500976563,0.994049072265625,2.0115432739257813,1.4911956787109375,10.691925048828125,4.5899658203125,10.399185180664063,4.558258056640625,1.1062698364257813,0.8417892456054688,2.1231613159179688,0.7824249267578125,0.09664154052734375,0.1582183837890625,16486756352,6710886400,8261242880,0
200,1772015692022,3560.5380249023438,3000,0,0.86875,64444.73893737793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.215423583984375,2.419708251953125,2.2258529663085938,1.2795181274414063,4.830024719238281,2.00836181640625,10.167701721191406,7.015655517578125,7.6920166015625,7.263282775878906,2.0262069702148438,0.96417236328125,3.3080215454101563,1.3125534057617188,1.0202484130859375,0.6263885498046875,16486756352,6710886400,8262082560,0
200,1772015692222,16099.460006713867,3750,0,1.0437500000000002,64445.8239440918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.825592041015625,3.3494873046875,0.93621826171875,0.9570083618164063,5.881355285644531,1.8006668090820313,12.205055236816406,7.4958038330078125,8.448623657226563,8.459449768066406,2.2776260375976563,1.3261489868164063,1.0383987426757813,1.226806640625,1.139434814453125,0.6839675903320313,16486756352,6710886400,8260591616,0
199,1772015692423,16099.648574829102,2400,0,0.7375,64447.015045166016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.361640930175781,2.787750244140625,1.1636276245117188,0.1900177001953125,6.260169982910156,1.4018478393554688,8.741592407226563,5.564994812011719,5.770118713378906,17.261459350585938,2.3512496948242188,0.7918319702148438,1.6573257446289063,0.7059249877929688,1.151123046875,0.5257034301757813,16486756352,6710886400,8261705728,0
199,1772015692624,8748.937637329102,1920,1,0.6625,64447.99053955078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.546211242675781,1.3746337890625,1.971038818359375,0.49205780029296875,1.5513687133789063,2.5070877075195313,9.186508178710938,6.606727600097656,6.619560241699219,6.870582580566406,1.9795303344726563,0.7538681030273438,3.6509170532226563,1.1067886352539063,0.29111480712890625,0.6174240112304688,16486756352,6710886400,8261967872,0
200,1772015692824,16099.817291259766,2400,0,0.74375,64448.99153137207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.441452026367188,1.5680313110351563,0,0.4165802001953125,3.4715118408203125,1.7959518432617188,14.573867797851563,3.7356796264648438,6.207000732421875,5.825660705566406,1.213348388671875,1.15606689453125,2.0431442260742188,0.576171875,0.7792434692382813,1.0345230102539063,16486756352,6710886400,8261914624,0
200,1772015693024,16099.910217285156,3750,0,1.0437500000000002,64449.991958618164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.5489501953125,1.7353744506835938,0.86773681640625,0.6821517944335938,4.6157379150390625,2.2858505249023438,11.250694274902344,5.5805816650390625,7.846382141113281,7.508872985839844,1.4474868774414063,0.8770599365234375,2.2827606201171875,1.48040771484375,1.8109359741210938,0.45287322998046875,16486756352,6710886400,8262385664,0
200,1772015693225,2504.9002532958984,3000,0,0.85625,64451.16897583008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.247200012207031,3.5044479370117188,1.412506103515625,1.0452499389648438,9.639183044433594,1.2977371215820313,11.860610961914063,5.81915283203125,7.992347717285156,8.896339416503906,2.9408721923828125,2.2064666748046875,3.4630508422851563,1.8580169677734375,0.4760894775390625,0.3774261474609375,16486756352,6710886400,8262291456,0
200,1772015693425,16100.115264892578,2400,0,0.74375,64452.152893066406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.124984741210938,2.4246368408203125,0.5963592529296875,0.6581649780273438,3.86676025390625,0.9436416625976563,9.244049072265625,6.472923278808594,10.36053466796875,5.6077423095703125,3.1753311157226563,1.4961013793945313,1.2712326049804688,1.5871429443359375,0.41283416748046875,0.41582489013671875,16486756352,6710886400,8261263360,0
199,1772015693625,16100.19709777832,2400,0,0.74375,64453.14456176758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.526687622070313,1.3827667236328125,0.7735137939453125,0.2717437744140625,3.336517333984375,1.426177978515625,12.405784606933594,3.30517578125,9.229095458984375,4.6849517822265625,2.2787857055664063,0.5434341430664063,3.7030181884765625,1.4031753540039063,0.183074951171875,0.180877685546875,16486756352,6710886400,8260792320,0
199,1772015693826,16100.290740966797,2400,0,0.74375,64454.134048461914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.867828369140625,2.6974945068359375,1.3092880249023438,0.886138916015625,4.860504150390625,1.7179946899414063,8.262832641601563,8.41998291015625,8.084770202636719,8.034576416015625,1.8058319091796875,1.21636962890625,3.807708740234375,1.3640594482421875,1.3825836181640625,1.1911773681640625,16486756352,6710886400,8260726784,0
200,1772015694026,13583.103271484375,3750,0,1.0375,64455.13119506836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.326850891113281,2.7333908081054688,1.1076507568359375,0.9175872802734375,6.258644104003906,1.7502670288085938,9.940345764160156,8.010658264160156,9.116462707519531,6.923736572265625,2.1068572998046875,1.1627960205078125,2.2280426025390625,1.6749420166015625,1.624786376953125,0.9665908813476563,16486756352,6710886400,8261513216,0
199,1772015694227,16100.49771118164,3750,0,1.0437500000000002,64456.27842712402,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.599510192871094,5.287322998046875,1.023651123046875,0.5305862426757813,6.2845916748046875,0.8535690307617188,12.496788024902344,7.2213134765625,6.001213073730469,10.235031127929688,0.6902618408203125,0.9200515747070313,2.2110061645507813,1.959320068359375,0.7035446166992188,0.9096527099609375,16486756352,6710886400,8260337664,0
199,1772015694427,16100.613571166992,4450,0,1.28125,64457.47200012207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.752708435058594,1.80743408203125,1.5159149169921875,0.11301422119140625,2.6873703002929688,2.0731887817382813,20.676536560058594,4.317756652832031,7.6717376708984375,8.407821655273438,2.04937744140625,0.8873214721679688,3.189697265625,0.570587158203125,0.8439712524414063,0.14666748046875,16486756352,6710886400,8261967872,0
199,1772015694627,16100.701217651367,2000,1,0.675,64458.47059631348,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.211311340332031,2.37738037109375,0.8631668090820313,0.3885498046875,3.8528213500976563,0.6244735717773438,8.334686279296875,6.43743896484375,10.267799377441406,2.7502593994140625,1.5165786743164063,0.5414810180664063,0.47174835205078125,0.97906494140625,0,0.35845947265625,16486756352,6710886400,8262225920,0
200,1772015694827,3560.9010620117188,3000,0,0.86875,64459.46015930176,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.29931640625,2.8738479614257813,1.440673828125,0.5957489013671875,3.6408233642578125,1.5506210327148438,9.827583312988281,6.4964447021484375,9.111648559570313,5.628562927246094,1.9391555786132813,1.3802490234375,3.5247802734375,0.8276443481445313,0.3970184326171875,0.4210357666015625,16486756352,6710886400,8262164480,0
200,1772015695027,16100.890975952148,3750,0,1.0437500000000002,64460.46469116211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.409576416015625,3.1874160766601563,2.0385513305664063,1.0258712768554688,4.363014221191406,2.0948638916015625,10.090988159179688,7.636268615722656,11.597206115722656,4.321434020996094,3.6282272338867188,2.21038818359375,3.765899658203125,1.58917236328125,0.9957962036132813,0.6217117309570313,16486756352,6710886400,8262045696,0
199,1772015695228,16100.97998046875,3000,0,0.85625,64461.50736999512,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.603179931640625,2.3755722045898438,0.25051116943359375,1.1064224243164063,6.247711181640625,1.1443710327148438,11.608207702636719,5.584114074707031,10.618614196777344,3.8923797607421875,2.0154800415039063,1.019287109375,1.9167938232421875,1.39093017578125,0,0,16486756352,6710886400,8261894144,0
199,1772015695428,16101.078735351563,2000,1,0.675,64462.46435546875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.179145812988281,2.2938079833984375,1.002838134765625,1.0057830810546875,4.518821716308594,1.8242416381835938,11.641746520996094,4.776344299316406,12.069816589355469,6.1606292724609375,1.59417724609375,1.3042526245117188,2.5297622680664063,1.2662582397460938,0.839324951171875,0.5268325805664063,16486756352,6710886400,8260448256,0
199,1772015695628,16101.168014526367,2000,1,0.675,64463.45112609863,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.610031127929688,2.726043701171875,1.2394180297851563,0.5436935424804688,4.241874694824219,1.4379653930664063,14.472496032714844,4.221015930175781,10.057327270507813,5.437370300292969,3.3265914916992188,1.0547409057617188,2.4389495849609375,1.1680450439453125,0.859283447265625,0.49323272705078125,16486756352,6710886400,8260268032,0
200,1772015695828,8750.012313842773,3750,0,1.0437500000000002,64464.43942260742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.590248107910156,3.471160888671875,0.88116455078125,1.71343994140625,4.530479431152344,1.0146255493164063,8.605827331542969,6.395271301269531,8.857154846191406,7.236793518066406,2.7869949340820313,1.1534423828125,3.7286453247070313,0.9550399780273438,0.3119659423828125,0.49416351318359375,16486756352,6710886400,8260222976,0
199,1772015696029,8750.083267211914,3750,0,1.0437500000000002,64465.40299987793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.334518432617188,1.96026611328125,0.16736602783203125,0.6621627807617188,2.8691024780273438,1.3530960083007813,9.837493896484375,7.8353271484375,6.7141265869140625,6.851470947265625,2.121734619140625,0.39995574951171875,1.51885986328125,0.9984893798828125,0.56756591796875,0.08969879150390625,16486756352,6710886400,8261468160,0
1,1772015696229,13584.30729675293,3750,0,1.0437500000000002,64466.60548400879,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.490386962890625,4.813926696777344,1.25836181640625,1.12005615234375,8.066932678222656,1.841156005859375,13.660003662109375,8.608085632324219,11.297828674316406,11.214324951171875,2.2732925415039063,2.2012557983398438,3.0869598388671875,2.936798095703125,0.805694580078125,1.8596878051757813,16486756352,6710886400,8260628480,0
