Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772004504470,8347.740615844727,3000,0,0.85625,15346.68782043457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.548286437988281,3.0069046020507813,0.41253662109375,1.101593017578125,3.5497360229492188,2.3685150146484375,7.811363220214844,16.577545166015625,14.570808410644531,11.886459350585938,2.5577316284179688,1.3639755249023438,2.39862060546875,0.49445343017578125,0.49819183349609375,0.5754776000976563,16486756352,6710886400,7414427648,0
199,1772004504671,8347.866744995117,3620.0000000000005,0,1.00625,15348.060363769531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.738937377929688,2.5529022216796875,0.6789779663085938,1.5523300170898438,4.618415832519531,2.6912155151367188,11.115798950195313,9.6417236328125,18.596031188964844,9.333419799804688,2.6635360717773438,2.251495361328125,2.661834716796875,1.169769287109375,0.6700820922851563,0.826385498046875,16486756352,6710886400,7414231040,0
199,1772004504871,9808.097946166992,2400,0,0.74375,15349.558517456055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.480812072753906,1.9894943237304688,0.4477691650390625,0.6246795654296875,4.6103057861328125,1.88531494140625,16.785934448242188,7.386314392089844,16.900802612304688,7.8574981689453125,2.9949493408203125,0.7365951538085938,1.72442626953125,0.5020751953125,0.256134033203125,0.9563369750976563,16486756352,6710886400,7413796864,0
200,1772004505071,8348.25228881836,4550,0,1.36875,15351.292098999023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.603439331054688,3.4223098754882813,1.1410369873046875,0.5145111083984375,5.418098449707031,2.1073455810546875,7.5934295654296875,14.91925048828125,17.72125244140625,10.726448059082031,1.5070724487304688,0.446685791015625,0.8040542602539063,1.676544189453125,0.14807891845703125,0.266998291015625,16486756352,6710886400,7414411264,0
200,1772004505271,5804.182373046875,3000,0,0.85625,15352.750564575195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.868621826171875,1.8435516357421875,0.1940765380859375,0.15508270263671875,3.75469970703125,3.2358856201171875,16.66643524169922,6.815330505371094,11.819320678710938,10.518959045410156,2.8018951416015625,1.567291259765625,0.41341400146484375,0.7793502807617188,0.11878204345703125,0.19861602783203125,16486756352,6710886400,7414235136,0
199,1772004505472,9808.660232543945,4450,0,1.28125,15354.170043945313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.845413208007813,4.752388000488281,0.6605911254882813,1.2729110717773438,3.9464797973632813,2.4631576538085938,8.896888732910156,15.496337890625,14.230545043945313,12.277580261230469,2.211395263671875,1.538116455078125,0.8394012451171875,1.1661605834960938,0.6220245361328125,0.8521881103515625,16486756352,6710886400,7413936128,0
200,1772004505672,9808.838638305664,4350,0,1.24375,15355.52848815918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.855842590332031,2.684539794921875,0.7986297607421875,0,3.2914276123046875,1.6594619750976563,10.142242431640625,12.410133361816406,16.652427673339844,7.3146820068359375,4.518768310546875,2.5034637451171875,1.9343795776367188,0.7728424072265625,0.7996826171875,0.5520477294921875,16486756352,6710886400,7413964800,0
199,1772004505872,5804.497512817383,4475,0,1.30625,15356.867370605469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.478889465332031,4.452262878417969,0.8912734985351563,0.8387527465820313,3.3762588500976563,2.0893707275390625,10.848419189453125,8.325775146484375,18.764617919921875,6.005928039550781,1.8660812377929688,0.7966537475585938,0.6976089477539063,1.6526641845703125,0.6803512573242188,0.5032882690429688,16486756352,6710886400,7413522432,0
200,1772004506072,8349.09846496582,4125,0,1.175,15358.23617553711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.976348876953125,3.8302078247070313,1.7725753784179688,0.8107681274414063,5.949745178222656,1.2106094360351563,8.905075073242188,10.472831726074219,17.12225341796875,6.862525939941406,1.7371292114257813,1.2849044799804688,2.2426223754882813,0.7510528564453125,0.5366973876953125,1.4870223999023438,16486756352,6710886400,7414370304,0
200,1772004506273,5804.72151184082,3479.9999999999995,0,0.975,15359.710876464844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.692764282226563,2.816314697265625,1.48681640625,0.7235183715820313,4.090156555175781,3.2790679931640625,9.170631408691406,11.031082153320313,13.209205627441406,8.325332641601563,2.9476470947265625,5.433494567871094,2.4289398193359375,2.802276611328125,2.2991561889648438,0.7340240478515625,16486756352,6710886400,7414431744,0
200,1772004506473,8349.400894165039,3300,0,0.925,15361.125061035156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.672576904296875,3.064422607421875,0.30330657958984375,0.32070159912109375,3.7495193481445313,1.5792236328125,6.8503265380859375,12.1036376953125,17.09642791748047,12.201812744140625,3.7914047241210938,1.1266098022460938,0.1192169189453125,0.8357467651367188,1.5665283203125,0.07567596435546875,16486756352,6710886400,7414415360,0
199,1772004506674,8349.535888671875,4275,0,1.23125,15362.423477172852,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.505355834960938,1.9267044067382813,0.3665771484375,0.5242385864257813,5.218360900878906,0.7666015625,8.952827453613281,9.564659118652344,16.581771850585938,9.800399780273438,4.57806396484375,1.0396728515625,1.1169052124023438,0.6261138916015625,0.5214996337890625,0.25913238525390625,16486756352,6710886400,7414276096,0
200,1772004506874,8349.706634521484,3000,0,0.85625,15363.726318359375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.981414794921875,3.8180694580078125,0.7084121704101563,0.6527557373046875,4.717491149902344,1.8562469482421875,11.614295959472656,10.803207397460938,13.689674377441406,8.994964599609375,2.0250701904296875,0.7840118408203125,1.7910995483398438,1.0119857788085938,0.45270538330078125,0.5604782104492188,16486756352,6710886400,7413972992,0
199,1772004507074,9810.118118286133,4525,0,1.3375,15365.042739868164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.266311645507813,3.8328781127929688,0.9723968505859375,0.20777130126953125,3.3425140380859375,2.4163894653320313,10.374832153320313,11.5977783203125,16.1998291015625,9.422103881835938,2.463165283203125,0.7825469970703125,2.242767333984375,0.8689651489257813,1.0799789428710938,0.20981597900390625,16486756352,6710886400,7414558720,0
200,1772004507274,9810.251678466797,3640,0,1.0125000000000002,15366.332214355469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.2967529296875,3.985443115234375,1.3423080444335938,0.83673095703125,3.739227294921875,2.147247314453125,10.389640808105469,13.146255493164063,14.342735290527344,7.679069519042969,4.4428253173828125,1.2025833129882813,1.053802490234375,1.1346435546875,0.267364501953125,0.4720306396484375,16486756352,6710886400,7414550528,0
199,1772004507475,2319.9537048339844,3460,0,0.975,15367.707244873047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.859916687011719,3.15289306640625,0.5695266723632813,0.74853515625,4.3778839111328125,1.7786178588867188,12.691558837890625,8.788986206054688,16.480316162109375,8.685096740722656,2.0335769653320313,0.45182037353515625,2.6435089111328125,0.74005126953125,0.6136703491210938,0.5293807983398438,16486756352,6710886400,7414538240,0
199,1772004507675,8350.362289428711,4550,0,1.36875,15368.993850708008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.081405639648438,3.4613571166992188,0.43148040771484375,0.7601470947265625,6.814453125,1.7123031616210938,9.25079345703125,11.799964904785156,15.725105285644531,8.502510070800781,3.08612060546875,2.1844940185546875,0.7475814819335938,1.5105361938476563,0.1889495849609375,0.298370361328125,16486756352,6710886400,7414104064,0
200,1772004507875,1704.8070526123047,3640,0,1.0125000000000002,15370.296447753906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.824653625488281,3.0469894409179688,0.5973739624023438,0.41761016845703125,4.730171203613281,2.0555572509765625,8.7825927734375,10.248077392578125,16.034873962402344,7.4242401123046875,2.82928466796875,0.8562164306640625,1.1046066284179688,1.2021408081054688,1.1873931884765625,0.16216278076171875,16486756352,6710886400,7413555200,0
199,1772004508076,2320.0885467529297,4550,0,1.38125,15371.612579345703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.014442443847656,3.8974609375,0.16158294677734375,0.466949462890625,2.4863433837890625,2.3315963745117188,8.050125122070313,13.371162414550781,15.995361328125,8.909393310546875,1.9801101684570313,0.5364990234375,1.7566604614257813,0.7003707885742188,0.08355712890625,0.27126312255859375,16486756352,6710886400,7414849536,0
199,1772004508276,9811.136260986328,3379.9999999999995,0,0.94375,15372.936065673828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.793533325195313,3.8592605590820313,0.3086090087890625,0.716278076171875,3.214019775390625,2.392242431640625,6.979270935058594,8.983734130859375,16.220863342285156,9.595306396484375,5.072021484375,4.6313323974609375,1.119049072265625,1.8535537719726563,2.0385818481445313,0.23262786865234375,16486756352,6710886400,7411736576,0
199,1772004508476,8350.974655151367,3640,0,1.0125000000000002,15374.21322631836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.459648132324219,3.1878662109375,0.83978271484375,0.8214492797851563,5.661033630371094,2.3577499389648438,8.744400024414063,15.545333862304688,13.7459716796875,8.651100158691406,1.7254867553710938,0.5849456787109375,0.514312744140625,1.2363357543945313,1.04620361328125,0.12248992919921875,16486756352,6710886400,7411720192,0
200,1772004508676,9811.453262329102,2000,1,0.675,15375.596420288086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.877220153808594,3.5235671997070313,1.614227294921875,0.2833404541015625,3.4126510620117188,2.84747314453125,6.692649841308594,14.520217895507813,15.025779724121094,10.166374206542969,4.3285980224609375,0.9887847900390625,3.1930313110351563,2.8349533081054688,0.33950042724609375,0.5696334838867188,16486756352,6710886400,7411335168,0
200,1772004508877,8351.346755981445,3640,0,1.0125000000000002,15376.85302734375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.883743286132813,2.5228347778320313,0.4317169189453125,0.6502685546875,4.4415283203125,2.099395751953125,9.708488464355469,12.846427917480469,13.507171630859375,9.926841735839844,2.9343032836914063,0.6844329833984375,1.7517623901367188,1.0048370361328125,0.6198501586914063,0.5278244018554688,16486756352,6710886400,7410954240,0
199,1772004509077,9811.791107177734,2400,0,0.74375,15378.241836547852,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.503364562988281,4.482032775878906,0.55426025390625,0.5606536865234375,4.1427001953125,1.7617111206054688,12.58880615234375,10.364273071289063,12.025955200195313,11.1446533203125,0.8263702392578125,0.41498565673828125,0.309967041015625,1.3383865356445313,0.26357269287109375,0.28864288330078125,16486756352,6710886400,7414448128,0
200,1772004509277,9811.926345825195,2400,0,0.7375,15379.589569091797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.933082580566406,2.8734054565429688,0.3344268798828125,0.8048553466796875,2.6170806884765625,3.1075973510742188,15.352119445800781,10.635612487792969,13.054428100585938,7.903953552246094,6.086631774902344,1.2781829833984375,1.1355361938476563,0.85577392578125,0.2183990478515625,0.44699859619140625,16486756352,6710886400,7415431168,0
199,1772004509478,5806.319641113281,4550,0,1.35625,15381.009353637695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.565620422363281,4.01751708984375,0.513397216796875,0.7049026489257813,4.831428527832031,1.1840896606445313,14.060134887695313,8.260040283203125,13.555679321289063,9.626899719238281,4.5829925537109375,0.7105941772460938,0.39704132080078125,1.706817626953125,0.6362380981445313,0.29961395263671875,16486756352,6710886400,7415439360,0
200,1772004509678,8352.088882446289,2000,1,0.66875,15382.306457519531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.588706970214844,3.157318115234375,1.6506423950195313,0.18829345703125,4.020721435546875,3.5920181274414063,12.220367431640625,7.692192077636719,18.412132263183594,7.243553161621094,4.498146057128906,1.0468902587890625,0.823822021484375,0.6841049194335938,0.73272705078125,0.5316390991210938,16486756352,6710886400,7414996992,0
183,1772004509894,8352.249526977539,3750,0,1.0437500000000002,15383.676162719727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.09844970703125,1.5172271728515625,0,0.28128814697265625,3.7215347290039063,1.9819488525390625,13.765289306640625,6.5226593017578125,16.996566772460938,4.572029113769531,2.0424652099609375,1.0576934814453125,0.0890045166015625,0.45503997802734375,0,0.02733612060546875,16486756352,6710886400,7414620160,0
200,1772004510078,8352.386657714844,2400,0,0.7375,15384.912170410156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.575408935546875,3.1500701904296875,0.2736663818359375,1.0605392456054688,3.8647537231445313,2.206207275390625,13.154655456542969,9.006462097167969,12.755027770996094,12.183418273925781,2.7013320922851563,0.5391769409179688,1.8893051147460938,0.33911895751953125,0.6927413940429688,0.23036956787109375,16486756352,6710886400,7415107584,0
199,1772004510278,2320.5225982666016,3579.9999999999995,0,1.0125000000000002,15386.346374511719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.451606750488281,3.1357650756835938,2.0706863403320313,0.5833053588867188,4.811546325683594,3.7228622436523438,10.936790466308594,8.679702758789063,16.5455322265625,8.606407165527344,6.0381317138671875,3.55078125,0.6871871948242188,2.2581863403320313,0.632904052734375,0.44126129150390625,16486756352,6710886400,7415427072,0
200,1772004510479,9813.015853881836,2400,0,0.74375,15387.800079345703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.388175964355469,1.8419342041015625,0.44368743896484375,0.7090377807617188,6.212715148925781,1.7286911010742188,9.777542114257813,10.537635803222656,18.12981414794922,8.143966674804688,2.017822265625,0.8101959228515625,1.641021728515625,0.7518463134765625,0.26924896240234375,0.6186752319335938,16486756352,6710886400,7415422976,0
200,1772004510679,9813.21304321289,3540,0,0.9875,15389.116928100586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.823204040527344,3.53863525390625,0.6450881958007813,1.813568115234375,3.602325439453125,1.5952911376953125,9.267730712890625,11.096672058105469,12.689018249511719,14.331428527832031,4.58502197265625,1.5668411254882813,1.7649002075195313,1.1338424682617188,0.46784210205078125,0.8475341796875,16486756352,6710886400,7414792192,0
199,1772004510879,8352.966323852539,2400,0,0.7375,15390.442504882813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.17816162109375,3.4325942993164063,0.3283538818359375,0.37216949462890625,3.9903030395507813,2.0933074951171875,7.8188934326171875,11.084297180175781,10.354560852050781,15.901741027832031,3.1332550048828125,0.8801803588867188,0.7978286743164063,1.120849609375,0.23409271240234375,0.422271728515625,16486756352,6710886400,7414341632,0
200,1772004511080,5807.156173706055,3620.0000000000005,0,1.0125000000000002,15391.8623046875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.300666809082031,3.1811141967773438,0.30498504638671875,0.6485977172851563,4.156036376953125,1.6897811889648438,10.6956787109375,7.623252868652344,13.523139953613281,11.6124267578125,6.228309631347656,0.5666885375976563,1.8826751708984375,1.633758544921875,2.1580276489257813,0.07605743408203125,16486756352,6710886400,7415517184,0
199,1772004511280,9813.805358886719,2400,0,0.7375,15393.431732177734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.0054931640625,2.725494384765625,0.22708892822265625,0.36492919921875,5.49029541015625,1.3844451904296875,14.206169128417969,11.944488525390625,15.535240173339844,8.408912658691406,2.4414291381835938,0.46002197265625,0.579803466796875,1.6368331909179688,1.31884765625,0.6409149169921875,16486756352,6710886400,7415513088,0
199,1772004511480,2320.747787475586,4550,0,1.375,15394.817474365234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.130729675292969,3.7250595092773438,1.4909439086914063,0.9365692138671875,3.29412841796875,1.5028762817382813,15.603225708007813,12.110359191894531,14.021507263183594,7.365287780761719,3.9804306030273438,1.9427032470703125,2.8545074462890625,1.1026535034179688,0.39019012451171875,0.6063079833984375,16486756352,6710886400,7415529472,0
200,1772004511680,9814.131973266602,2400,0,0.7375,15396.161544799805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.062713623046875,1.8609619140625,0.385101318359375,0.1490020751953125,4.704048156738281,1.3667755126953125,9.764472961425781,8.012741088867188,18.84423065185547,9.043380737304688,2.30767822265625,0.9224090576171875,1.125335693359375,1.6565933227539063,0.341583251953125,1.1066970825195313,16486756352,6710886400,7415324672,0
199,1772004511881,2320.8268432617188,4550,0,1.375,15397.492553710938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.557014465332031,2.74053955078125,1.3358001708984375,0.911224365234375,7.2347412109375,1.39300537109375,11.519462585449219,7.556541442871094,19.541114807128906,6.541343688964844,2.8295364379882813,2.9540481567382813,1.5908889770507813,1.3901214599609375,1.1525344848632813,0.4838714599609375,16486756352,6710886400,7415209984,0
199,1772004512081,7864.880233764648,3640,0,1.025,15398.896347045898,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.287910461425781,1.9412689208984375,0.26268768310546875,0.49225616455078125,4.76031494140625,3.9272384643554688,8.744636535644531,10.889961242675781,15.525550842285156,8.899681091308594,1.512054443359375,1.3320465087890625,1.3211746215820313,0.9652252197265625,0.1100006103515625,0.28379058837890625,16486756352,6710886400,7415607296,0
0,1772004512281,5807.767593383789,3540,0,0.9875,15400.350708007813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.937583923339844,3.1671676635742188,1.0710220336914063,1.4468460083007813,4.559051513671875,2.7671737670898438,10.78131103515625,9.940162658691406,18.57714080810547,6.157234191894531,4.285125732421875,1.428558349609375,1.5809402465820313,1.4446563720703125,0.36431884765625,0.9588470458984375,16486756352,6710886400,7414829056,0
