Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772004625662,8435.283096313477,3750,0,1.0437500000000002,16110.304107666016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.671287536621094,5.510185241699219,0.6049041748046875,1.5210723876953125,3.1305465698242188,5.366661071777344,4.1966400146484375,21.70916748046875,4.097991943359375,13.189567565917969,2.802337646484375,2.1907882690429688,2.7823486328125,2.24066162109375,0.9647445678710938,1.1881179809570313,16486756352,6710886400,8243417088,0
199,1772004625863,2345.857421875,3750,0,1.05625,16111.410385131836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.538589477539063,3.8953475952148438,0.7711868286132813,0.8479461669921875,4.611183166503906,4.3828887939453125,3.8398971557617188,13.854713439941406,4.625511169433594,10.265815734863281,2.857391357421875,1.8966445922851563,0.7200775146484375,2.9264678955078125,0.5410385131835938,1.2054672241210938,16486756352,6710886400,8246001664,0
199,1772004626063,9892.115737915039,2000,1,0.68125,16112.504974365234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.517265319824219,2.7883071899414063,0.6399307250976563,1.1590347290039063,2.1486740112304688,6.323143005371094,4.797767639160156,13.291664123535156,4.1525421142578125,11.34454345703125,2.8913116455078125,1.32177734375,1.3859100341796875,2.121002197265625,0.576995849609375,0.9987335205078125,16486756352,6710886400,8245796864,0
199,1772004626263,9892.212829589844,2400,0,0.74375,16113.655410766602,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.761619567871094,4.265357971191406,0.625579833984375,2.9423141479492188,3.3502883911132813,5.687171936035156,7.2000732421875,12.110252380371094,3.8251953125,12.788764953613281,3.9067230224609375,1.1843643188476563,2.1878662109375,3.1801681518554688,1.0167007446289063,1.1463699340820313,16486756352,6710886400,8245694464,0
200,1772004626463,5862.374664306641,3000,0,0.8625,16114.808486938477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.983596801757813,4.544975280761719,0.43027496337890625,1.4818038940429688,3.2564544677734375,5.31060791015625,4.9232940673828125,12.546279907226563,3.4091720581054688,13.0849609375,3.86541748046875,0.8586959838867188,1.3931350708007813,2.0684432983398438,0.8170318603515625,1.624481201171875,16486756352,6710886400,8245268480,0
199,1772004626664,8435.762603759766,3750,0,1.0437500000000002,16115.891174316406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.243850708007813,3.7443618774414063,0.7867584228515625,2.1175384521484375,2.1828231811523438,6.04168701171875,3.4230117797851563,12.4351806640625,3.7762069702148438,9.847343444824219,2.4786224365234375,1.5160140991210938,0.8967208862304688,1.540924072265625,0.6564788818359375,0.645050048828125,16486756352,6710886400,8243474432,0
199,1772004626863,9892.47866821289,3750,0,1.0375,16117.003952026367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.616035461425781,3.7828750610351563,0.628082275390625,1.5743484497070313,3.3369293212890625,4.3944091796875,4.520416259765625,13.016395568847656,4.313743591308594,10.879844665527344,4.183685302734375,0.6238784790039063,0.938568115234375,1.88543701171875,0.7703781127929688,0.8516006469726563,16486756352,6710886400,8244998144,0
199,1772004627064,5862.639572143555,2400,0,0.74375,16118.12760925293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.7327880859375,6.084381103515625,0.6856231689453125,0.95947265625,1.8753509521484375,4.744171142578125,3.5042572021484375,13.846542358398438,4.5982513427734375,9.726753234863281,3.2742996215820313,0.6558761596679688,1.9349899291992188,1.30206298828125,2.3626632690429688,0.6998672485351563,16486756352,6710886400,8244998144,0
200,1772004627264,8436.052017211914,3750,0,1.0437500000000002,16119.28921508789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.900337219238281,4.92999267578125,1.2736358642578125,2.0225143432617188,2.5096817016601563,5.4858551025390625,5.0702667236328125,12.819747924804688,3.7097930908203125,13.673255920410156,1.9609527587890625,2.11114501953125,1.3359451293945313,3.05682373046875,1.3740310668945313,2.47833251953125,16486756352,6710886400,8244875264,0
199,1772004627464,8436.142852783203,3000,0,0.85625,16120.375228881836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.531867980957031,5.183280944824219,1.5698165893554688,0.6828536987304688,4.857383728027344,3.9267959594726563,5.4402313232421875,10.956520080566406,4.124053955078125,9.447502136230469,2.1170578002929688,0.6901092529296875,0.9079513549804688,0.896484375,0.2469329833984375,0.679046630859375,16486756352,6710886400,8244613120,0
199,1772004627664,9892.971160888672,3750,0,1.0437500000000002,16121.708770751953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.00372314453125,4.564598083496094,0.6956634521484375,1.8230667114257813,6.269371032714844,4.2404937744140625,5.341255187988281,10.252960205078125,17.74048614501953,10.091934204101563,1.8594284057617188,1.163116455078125,0.9614944458007813,3.4403305053710938,1.431732177734375,0.428497314453125,16486756352,6710886400,8245334016,0
199,1772004627865,9893.072311401367,2000,1,0.68125,16122.79377746582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.487251281738281,2.5811386108398438,0.5076904296875,0.7480850219726563,2.6768264770507813,4.8165130615234375,5.231925964355469,10.590545654296875,5.4004669189453125,11.145698547363281,2.7612228393554688,0.8225479125976563,0.6428146362304688,1.0053939819335938,1.1066436767578125,0.46358489990234375,16486756352,6710886400,8245817344,0
200,1772004628065,9893.166778564453,2000,1,0.68125,16123.88232421875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.643959045410156,4.626716613769531,1.592987060546875,1.5145263671875,2.3499221801757813,6.611320495605469,6.596427917480469,10.689590454101563,4.382804870605469,11.844123840332031,2.4898605346679688,1.7791595458984375,0.8658905029296875,3.089874267578125,0.7822952270507813,1.1230010986328125,16486756352,6710886400,8245817344,0
199,1772004628265,9893.275817871094,2000,1,0.68125,16125.03353881836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.182823181152344,4.7349090576171875,0.5295867919921875,1.0043716430664063,3.5533065795898438,4.874786376953125,4.784797668457031,12.132827758789063,5.857917785644531,12.416893005371094,3.3768234252929688,1.035919189453125,0.7340087890625,1.5708541870117188,1.0632171630859375,0.9548263549804688,16486756352,6710886400,8245260288,0
199,1772004628466,8436.613861083984,3750,0,1.0437500000000002,16126.14633178711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.166015625,5.888084411621094,0.563568115234375,1.9216156005859375,1.8000106811523438,5.231636047363281,4.716300964355469,12.040283203125,3.557861328125,13.724517822265625,3.1500396728515625,0.85296630859375,1.2890090942382813,2.287017822265625,0.5378799438476563,1.0915451049804688,16486756352,6710886400,8245219328,0
199,1772004628666,9893.468704223633,2000,1,0.68125,16127.208892822266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.77105712890625,3.43988037109375,0.28986358642578125,1.7661819458007813,0.9847640991210938,4.989280700683594,4.63323974609375,10.962379455566406,4.421333312988281,9.957130432128906,2.8112030029296875,0.705718994140625,0.8881759643554688,1.5302734375,0.1634674072265625,0.598114013671875,16486756352,6710886400,8243744768,0
199,1772004628866,8436.795974731445,2400,0,0.74375,16128.378601074219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.688232421875,4.9571075439453125,1.2867279052734375,1.2984161376953125,2.0209426879882813,6.224006652832031,6.484779357910156,11.147705078125,5.2902069091796875,16.377723693847656,3.6380157470703125,4.769111633300781,1.9419784545898438,1.3562545776367188,0.6435623168945313,0.9118270874023438,16486756352,6710886400,8245248000,0
199,1772004629066,8436.8876953125,2400,0,0.74375,16129.505737304688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.775588989257813,4.6795806884765625,0.755157470703125,1.393768310546875,3.0397720336914063,5.638786315917969,3.1138763427734375,15.401893615722656,5.484527587890625,11.204658508300781,4.3055419921875,0.8184356689453125,1.6781158447265625,2.3159713745117188,0.7052688598632813,0.62567138671875,16486756352,6710886400,8245248000,0
199,1772004629267,8436.991088867188,3750,0,1.0437500000000002,16130.597198486328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.102401733398438,5.169212341308594,0.9097900390625,2.0211410522460938,4.909034729003906,6.0108642578125,7.8441925048828125,11.952857971191406,4.913612365722656,10.328666687011719,1.213104248046875,1.7395858764648438,1.552276611328125,2.1429595947265625,1.1193161010742188,1.039581298828125,16486756352,6710886400,8245161984,0
200,1772004629467,8437.09455871582,1920,1,0.6625,16131.707260131836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.970298767089844,5.027030944824219,0.957794189453125,1.2341461181640625,4.238914489746094,3.6691207885742188,5.308448791503906,13.39697265625,3.6430587768554688,9.186569213867188,2.3981399536132813,0.536468505859375,1.9997711181640625,1.0907821655273438,1.9150848388671875,0.722625732421875,16486756352,6710886400,8244264960,0
199,1772004629667,9894.075134277344,3750,0,0.74375,16133.07551574707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.414375305175781,5.482536315917969,1.1135025024414063,1.3348922729492188,6.6471405029296875,5.109405517578125,3.4917373657226563,14.028274536132813,2.987518310546875,22.86621856689453,3.842376708984375,0.7016754150390625,1.2399063110351563,1.9394912719726563,1.3719940185546875,1.5932846069335938,16486756352,6710886400,8245837824,0
200,1772004629867,9894.163146972656,2000,1,0.68125,16134.150863647461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.808540344238281,4.330329895019531,0.5731353759765625,1.5811843872070313,4.373161315917969,5.4332275390625,1.745697021484375,15.682380676269531,3.9926681518554688,10.140655517578125,3.6000823974609375,1.0470809936523438,0.911102294921875,1.97027587890625,1.0295867919921875,1.3631515502929688,16486756352,6710886400,8246288384,0
199,1772004630068,9894.270706176758,3750,0,1.0437500000000002,16135.267974853516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.84228515625,3.9588851928710938,0.8760986328125,2.5352020263671875,2.1946182250976563,6.6509857177734375,3.8999176025390625,14.661117553710938,5.0330657958984375,14.718284606933594,2.3440475463867188,1.1986923217773438,1.7119827270507813,2.19830322265625,1.5768051147460938,1.51983642578125,16486756352,6710886400,8246288384,0
200,1772004630268,9894.368057250977,3750,0,1.0375,16136.447067260742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.543853759765625,3.2156143188476563,0.6870498657226563,0.6056289672851563,2.5233230590820313,5.390869140625,5.6965789794921875,10.608695983886719,6.6284027099609375,10.155021667480469,3.1090164184570313,1.1059036254882813,0.82342529296875,3.119659423828125,0.6886978149414063,0.42220306396484375,16486756352,6710886400,8246468608,0
199,1772004630469,9894.46127319336,3750,0,1.0375,16137.53742980957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.581886291503906,3.73492431640625,0.8543167114257813,2.0696182250976563,4.056510925292969,5.075141906738281,5.778709411621094,11.612678527832031,4.329383850097656,11.307289123535156,2.63800048828125,0.8427505493164063,1.6299972534179688,1.7083892822265625,0.7889404296875,0.9594345092773438,16486756352,6710886400,8245985280,0
200,1772004630669,8437.67399597168,2400,0,0.74375,16138.650207519531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.105789184570313,3.9751129150390625,1.632110595703125,0.8271865844726563,4.164329528808594,5.101768493652344,5.6269378662109375,12.640815734863281,3.1873550415039063,10.880538940429688,3.1390914916992188,0.928955078125,1.7369232177734375,1.51556396484375,0.607421875,0.9272613525390625,16486756352,6710886400,8244453376,0
193,1772004630876,8437.770965576172,3000,0,0.85625,16139.827102661133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.419486999511719,5.1352691650390625,1.8806991577148438,1.875457763671875,2.5811691284179688,5.9026031494140625,6.674171447753906,10.993698120117188,4.851829528808594,11.591285705566406,2.723175048828125,1.2654190063476563,2.4809799194335938,1.920074462890625,0.5989837646484375,1.6472625732421875,16486756352,6710886400,8245198848,0
200,1772004631070,5864.355575561523,3750,0,1.0437500000000002,16140.94384765625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.028244018554688,3.8138275146484375,0.8658676147460938,1.464202880859375,3.8167343139648438,5.408912658691406,3.8618698120117188,13.323501586914063,3.1611251831054688,11.292655944824219,3.6644287109375,1.2929611206054688,2.467071533203125,2.1091766357421875,0.8302764892578125,1.0209732055664063,16486756352,6710886400,8245133312,0
200,1772004631270,1723.1585540771484,3000,0,0.8625,16142.092742919922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.953811645507813,4.975334167480469,0.934783935546875,1.7076034545898438,2.8985137939453125,6.281471252441406,5.3098602294921875,11.691375732421875,5.322700500488281,12.122756958007813,2.0058441162109375,0.7812347412109375,1.8639907836914063,2.3565444946289063,1.0549850463867188,1.465606689453125,16486756352,6710886400,8244989952,0
199,1772004631471,9894.928436279297,3750,1,1.0375,16143.148040771484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.90740966796875,4.517707824707031,0.5523452758789063,1.1895523071289063,3.247344970703125,5.541526794433594,3.6670608520507813,12.913009643554688,3.1850814819335938,10.791610717773438,2.7831649780273438,0.7395706176757813,2.1886138916015625,1.4504928588867188,0.8329391479492188,0.6683120727539063,16486756352,6710886400,8243965952,0
199,1772004631671,8438.157302856445,3750,0,1.0437500000000002,16144.479751586914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.272392272949219,5.827644348144531,0.7832794189453125,1.7557144165039063,4.019309997558594,5.065422058105469,2.5870437622070313,14.340995788574219,2.3035430908203125,23.343307495117188,3.66754150390625,2.1158294677734375,1.4863204956054688,2.6556549072265625,0.783782958984375,0.916534423828125,16486756352,6710886400,8245456896,0
200,1772004631871,8438.252685546875,3000,0,0.85625,16145.607131958008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.470947265625,4.016960144042969,0.9064483642578125,0.6640701293945313,2.5234222412109375,6.050376892089844,3.8075408935546875,12.882308959960938,4.572441101074219,10.751762390136719,3.6182327270507813,0.965667724609375,1.9901504516601563,1.527801513671875,0.461151123046875,1.6007232666015625,16486756352,6710886400,8246116352,0
200,1772004632072,2346.9236755371094,3000,0,0.86875,16146.735214233398,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.821495056152344,3.9931259155273438,0.48065185546875,0.5140533447265625,2.9513626098632813,4.507133483886719,2.918060302734375,13.542701721191406,2.3607025146484375,12.587593078613281,3.2180938720703125,0.28893280029296875,3.0574798583984375,1.7455368041992188,0.1815185546875,0.27597808837890625,16486756352,6710886400,8246116352,0
199,1772004632272,9895.423217773438,3750,0,1.0375,16147.905166625977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.396827697753906,4.0123138427734375,1.0132293701171875,1.9603729248046875,3.6679153442382813,5.192169189453125,7.053504943847656,10.731224060058594,2.9957504272460938,14.691329956054688,3.4413223266601563,1.5113601684570313,1.1341705322265625,1.9166717529296875,0.7097930908203125,0.8567123413085938,16486756352,6710886400,8245497856,0
200,1772004632472,8438.552062988281,2000,1,0.675,16149.005828857422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.612037658691406,4.654510498046875,1.1121978759765625,0.7896270751953125,3.8785781860351563,4.7245330810546875,7.884346008300781,11.524169921875,5.1507110595703125,10.329704284667969,1.625640869140625,1.0188827514648438,1.2025146484375,1.620941162109375,0.9673538208007813,1.010986328125,16486756352,6710886400,8245358592,0
199,1772004632673,9895.605026245117,2000,1,0.68125,16150.081344604492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.258026123046875,3.953948974609375,1.3537750244140625,1.1176681518554688,4.433158874511719,5.252616882324219,6.114021301269531,12.180007934570313,5.325035095214844,8.428703308105469,1.9718856811523438,1.1139755249023438,1.75897216796875,1.9414138793945313,1.5662460327148438,1.062652587890625,16486756352,6710886400,8243716096,0
200,1772004632873,8438.749755859375,3000,0,0.85625,16151.207489013672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.422744750976563,3.7446136474609375,0.9841690063476563,1.606353759765625,4.390632629394531,5.105247497558594,5.9264373779296875,13.062019348144531,6.7947845458984375,10.08978271484375,0.9769210815429688,0.7758712768554688,1.2339324951171875,2.2453765869140625,1.0843887329101563,0.8429718017578125,16486756352,6710886400,8245383168,0
199,1772004633074,1511.5845184326172,3750,0,1.0437500000000002,16152.309204101563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.869346618652344,4.861930847167969,1.3974456787109375,0.476165771484375,4.974967956542969,4.664215087890625,3.3648223876953125,13.751731872558594,4.4319915771484375,11.113365173339844,1.9907455444335938,0.469573974609375,1.1626358032226563,1.5621109008789063,0.5679855346679688,1.4626007080078125,16486756352,6710886400,8245358592,0
0,1772004633274,5865.292694091797,1920,1,0.66875,16153.41520690918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.989593505859375,2.6437225341796875,1.1310653686523438,2.252960205078125,2.5080947875976563,5.620063781738281,8.930763244628906,12.023246765136719,4.235267639160156,11.728904724121094,2.2363357543945313,1.1771392822265625,1.0607452392578125,1.3397140502929688,0.34523773193359375,0.768798828125,16486756352,6710886400,8244568064,0
