Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772014907840,15576.041610717773,3750,0,1.0437500000000002,59545.05374145508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.609565734863281,8.265663146972656,0,0,0.22064971923828125,4.534393310546875,7.0430908203125,11.607925415039063,10.907791137695313,5.91094970703125,0.251495361328125,0.912750244140625,0.0733489990234375,1.29718017578125,0,0,16486756352,6710886400,7611633664,0
200,1772014908040,13109.102020263672,1920,1,0.6625,59546.25946044922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.434745788574219,9.91949462890625,0.47576904296875,0.08887481689453125,1.0506057739257813,4.224235534667969,5.973030090332031,12.560882568359375,9.937324523925781,6.373130798339844,0.36710357666015625,0.5523300170898438,0.7118453979492188,0.6543731689453125,0,0,16486756352,6710886400,7611330560,0
184,1772014908257,3416.1780700683594,3750,0,1.05,59547.64614868164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.2523193359375,11.5369873046875,0.8647537231445313,0.624847412109375,0.6960067749023438,5.4954071044921875,8.504104614257813,13.225799560546875,11.458450317382813,7.098854064941406,1.403961181640625,4.6113128662109375,0.360626220703125,2.166046142578125,0.1893768310546875,0.29071044921875,16486756352,6710886400,7611179008,0
200,1772014908441,13109.345245361328,3000,0,0.85625,59548.788635253906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.730072021484375,12.481658935546875,0.5871200561523438,0.7893753051757813,1.3873214721679688,3.1577224731445313,5.967094421386719,12.676010131835938,9.07672119140625,9.6068115234375,2.3306350708007813,2.7066802978515625,0.7587509155273438,1.015869140625,0.462188720703125,0.48761749267578125,16486756352,6710886400,7611252736,0
199,1772014908642,13109.475570678711,3750,0,1.0375,59550.139892578125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.541435241699219,9.795707702636719,0.19464111328125,0.3562774658203125,0.48480987548828125,4.396820068359375,7.084846496582031,14.395744323730469,5.800880432128906,17.021896362304688,1.4540252685546875,1.3696136474609375,0.33010101318359375,0.8604278564453125,0.39237213134765625,0.14273834228515625,16486756352,6710886400,7611359232,0
199,1772014908842,15576.610641479492,3750,1,0.6625,59551.44721984863,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.696502685546875,9.412956237792969,0.21785736083984375,0.32686614990234375,0.60687255859375,4.75775146484375,5.8961639404296875,17.623397827148438,8.990921020507813,9.875343322753906,2.3328704833984375,1.407745361328125,0.30731964111328125,0.9895172119140625,0,0.2568511962890625,16486756352,6710886400,7612018688,0
200,1772014909042,8396.385543823242,3000,0,0.8625,59552.68783569336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.996795654296875,13.247169494628906,0.5544281005859375,0.558563232421875,1.2601089477539063,4.4989166259765625,3.836395263671875,16.942527770996094,8.70166015625,9.461456298828125,1.0174102783203125,1.39227294921875,0.59375,1.1985092163085938,0.45435333251953125,0.4437408447265625,16486756352,6710886400,7611666432,0
199,1772014909243,8396.491012573242,3000,0,0.8625,59554.01426696777,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.038780212402344,10.150566101074219,0.8150177001953125,0.5891876220703125,1.3041915893554688,5.048103332519531,7.59429931640625,13.760879516601563,10.157440185546875,6.3819427490234375,1.0154800415039063,3.4876327514648438,0.219451904296875,1.3741073608398438,0.1924896240234375,0.49237060546875,16486756352,6710886400,7611543552,0
199,1772014909443,15576.933990478516,3000,0,0.8625,59555.25248718262,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.980003356933594,11.130836486816406,0.09561920166015625,0.1201934814453125,0.4999237060546875,3.0095291137695313,4.357421875,13.330963134765625,12.478630065917969,7.597015380859375,3.3867568969726563,1.4062118530273438,0.22674560546875,2.4032516479492188,0.1035919189453125,0.0902099609375,16486756352,6710886400,7609487360,0
200,1772014909643,13110.079666137695,1920,1,0.6625,59556.57243347168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.277198791503906,12.033172607421875,0.5058517456054688,0.2606658935546875,1.1785202026367188,4.3366851806640625,3.9457626342773438,17.834510803222656,9.659004211425781,12.42913818359375,1.0299301147460938,1.61114501953125,0.4485626220703125,2.5226058959960938,0.39197540283203125,0.6079864501953125,16486756352,6710886400,7608889344,0
200,1772014909843,13110.188934326172,2400,0,0.74375,59557.820877075195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1992340087890625,10.972900390625,0.3994140625,0.5616455078125,1.259674072265625,6.120819091796875,4.108406066894531,15.332733154296875,9.130081176757813,8.569877624511719,1.3216476440429688,1.1888885498046875,0.46437835693359375,1.0166091918945313,0.5681610107421875,0.36297607421875,16486756352,6710886400,7609667584,0
199,1772014910044,3416.4356842041016,3000,0,0.86875,59559.08842468262,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.199302673339844,9.106544494628906,0,0.3858489990234375,0.8000259399414063,4.7375640869140625,5.169464111328125,14.187065124511719,9.141983032226563,9.576583862304688,0.36573028564453125,1.0025405883789063,0.02687835693359375,2.5745697021484375,0.0001983642578125,0.0424957275390625,16486756352,6710886400,7609655296,0
200,1772014910244,15577.37043762207,3750,0,1.0437500000000002,59560.41424560547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.139076232910156,11.532852172851563,0.6255416870117188,0.72137451171875,0.3110504150390625,5.02166748046875,4.115425109863281,13.4437255859375,9.456878662109375,8.139358520507813,1.2858734130859375,3.1431427001953125,0.3237762451171875,3.2968215942382813,0.235382080078125,0.4171142578125,16486756352,6710886400,7609532416,0
199,1772014910444,13110.529800415039,3000,0,0.85625,59561.67460632324,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.887168884277344,12.297927856445313,0.37332916259765625,0.9155502319335938,0.7147445678710938,5.010948181152344,6.9939117431640625,14.589897155761719,10.131584167480469,8.393135070800781,1.1581802368164063,1.2782821655273438,0.675811767578125,1.6607742309570313,0.446868896484375,0.7235107421875,16486756352,6710886400,7609597952,0
199,1772014910645,15577.592819213867,3750,0,1.0437500000000002,59563.00344848633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9139022827148438,11.260459899902344,0,0,0.07622528076171875,5.514862060546875,3.0287857055664063,17.8956298828125,9.656196594238281,12.663864135742188,1.7530670166015625,3.2542190551757813,0.00400543212890625,0.9516372680664063,0.30431365966796875,0,16486756352,6710886400,7609049088,0
199,1772014910845,15577.715713500977,3750,0,1.0437500000000002,59564.27165222168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.155723571777344,11.490386962890625,0.40364837646484375,0.339019775390625,1.474456787109375,2.8334808349609375,8.118301391601563,12.904853820800781,12.39300537109375,9.406112670898438,1.1412811279296875,1.2216796875,0.5997314453125,3.0328598022460938,0.25732421875,0.2361602783203125,16486756352,6710886400,7609643008,0
199,1772014911045,3416.563949584961,3000,2,0.63125,59565.633224487305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.79730224609375,13.446502685546875,0.3311309814453125,0.6906890869140625,0.447967529296875,4.6910552978515625,7.0694732666015625,11.215660095214844,11.910202026367188,8.458145141601563,0.8176727294921875,1.1403579711914063,0.16376495361328125,1.4223098754882813,0.2739105224609375,0.3950958251953125,16486756352,6710886400,7609049088,0
199,1772014911245,15577.944122314453,2400,0,0.74375,59566.96473693848,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.14617919921875,8.177337646484375,0.8043441772460938,1.772857666015625,2.7116546630859375,4.486259460449219,10.698768615722656,10.242622375488281,12.129798889160156,6.0524444580078125,6.030464172363281,4.410209655761719,2.3449172973632813,2.5586166381835938,1.5796890258789063,0.6620635986328125,16486756352,6710886400,7609274368,0
200,1772014911445,15578.075424194336,3000,0,0.85625,59568.58395385742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.696159362792969,12.023284912109375,0.6992263793945313,0.6525802612304688,1.5260086059570313,4.084205627441406,3.3669509887695313,18.319595336914063,10.688499450683594,8.068824768066406,5.167030334472656,14.719970703125,1.0388336181640625,0.6548843383789063,0.1348419189453125,0.4508209228515625,16486756352,6710886400,7609393152,0
199,1772014911646,13111.283752441406,3750,0,1.0437500000000002,59569.86959838867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.185813903808594,11.048187255859375,1.0524139404296875,0.616729736328125,1.0608139038085938,3.0126571655273438,5.337745666503906,16.99565887451172,10.47308349609375,8.83050537109375,1.2307586669921875,1.7496795654296875,1.4944000244140625,0.5737533569335938,0,0.15723419189453125,16486756352,6710886400,7609094144,0
199,1772014911846,3416.6729125976563,3750,0,1.05,59571.08885192871,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.178619384765625,11.591934204101563,0.45171356201171875,0.8350753784179688,1.3902359008789063,2.990997314453125,6.486396789550781,12.963775634765625,11.599815368652344,6.16510009765625,0.8656387329101563,0.8304901123046875,1.0397720336914063,0.8116455078125,0.29312896728515625,0.3837127685546875,16486756352,6710886400,7610126336,0
200,1772014912046,3416.698226928711,3750,0,1.05,59572.3450012207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.4200897216796875,10.586395263671875,0,0,1.293182373046875,2.8964614868164063,8.061920166015625,11.372116088867188,11.026519775390625,7.053962707519531,0.7421646118164063,0.05957794189453125,0.7551803588867188,1.1826858520507813,0.9593963623046875,0,16486756352,6710886400,7609794560,0
199,1772014912247,13111.611724853516,2000,1,0.675,59573.571365356445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.902679443359375,11.083946228027344,0,0.363739013671875,2.0262832641601563,6.25567626953125,4.063560485839844,11.731697082519531,9.897239685058594,6.98175048828125,0.8533782958984375,0.905609130859375,0,0.6715774536132813,0,0,16486756352,6710886400,7609753600,0
199,1772014912447,13111.729049682617,3000,0,0.85625,59574.890869140625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.120491027832031,12.814521789550781,1.013275146484375,1.6346282958984375,1.6027374267578125,4.048667907714844,7.444389343261719,12.036705017089844,11.33135986328125,10.451988220214844,4.141944885253906,1.7230148315429688,1.7338485717773438,0.5483856201171875,0.7383880615234375,0.7159271240234375,16486756352,6710886400,7609774080,0
199,1772014912647,13111.851165771484,3750,0,1.0375,59576.119567871094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.9096527099609375,11.894744873046875,0.4516448974609375,0.6703414916992188,1.2197494506835938,3.6328659057617188,9.002708435058594,10.841094970703125,11.465476989746094,9.28900146484375,0.984710693359375,1.6674880981445313,0.5137863159179688,1.23388671875,0.162750244140625,0.13927459716796875,16486756352,6710886400,7609643008,0
199,1772014912847,15578.866958618164,1600,2,0.63125,59577.35348510742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1715469360351563,11.017303466796875,0,0.43096160888671875,0.5400924682617188,2.7260971069335938,7.859794616699219,13.508949279785156,13.986183166503906,6.483154296875,0.43076324462890625,2.8548049926757813,0,1.7598876953125,0,0,16486756352,6710886400,7610396672,0
199,1772014913048,13112.100006103516,3750,0,1.0437500000000002,59578.6403503418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.800071716308594,12.381721496582031,0.753387451171875,0.9035263061523438,2.8513946533203125,5.616996765136719,9.316543579101563,12.589027404785156,9.522354125976563,9.507316589355469,1.4426803588867188,1.9559402465820313,0.922943115234375,1.5293731689453125,0.8245468139648438,0.8724517822265625,16486756352,6710886400,7610003456,0
199,1772014913248,13112.21272277832,3750,0,1.0375,59579.86729431152,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9434814453125,9.555038452148438,0.01067352294921875,0.933807373046875,0.2710723876953125,5.360420227050781,6.508392333984375,13.057662963867188,11.947418212890625,5.476043701171875,0.6501083374023438,1.1279296875,0.42292022705078125,2.5578994750976563,0,0.00681304931640625,16486756352,6710886400,7609892864,0
200,1772014913448,15579.18002319336,3750,0,1.0437500000000002,59581.1139831543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.089744567871094,12.656761169433594,0.3864593505859375,0.5185470581054688,0.6783523559570313,6.439109802246094,6.928932189941406,14.690231323242188,10.000038146972656,7.099830627441406,3.0629196166992188,0.832672119140625,0.7691726684570313,1.9515380859375,0.4130401611328125,1.2547988891601563,16486756352,6710886400,7609921536,0
199,1772014913648,13112.449951171875,3750,0,1.0375,59582.39973449707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.157722473144531,13.360969543457031,0.48229217529296875,0.5314483642578125,1.393890380859375,4.1382904052734375,9.805213928222656,13.11639404296875,10.212211608886719,7.895484924316406,2.5553359985351563,3.6449661254882813,1.229339599609375,3.2412490844726563,0.735565185546875,0.724578857421875,16486756352,6710886400,7609819136,0
199,1772014913848,15579.390380859375,2400,0,0.74375,59583.69059753418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.987396240234375,11.140754699707031,0,0,1.3277359008789063,2.107574462890625,5.486030578613281,12.770118713378906,11.559295654296875,5.615837097167969,0.7627182006835938,1.9443359375,0.182403564453125,1.02886962890625,0,0,16486756352,6710886400,7610454016,0
199,1772014914049,8398.986328125,2000,1,0.675,59585.01638793945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.482109069824219,9.96685791015625,0.0469970703125,0.35527801513671875,0.9025039672851563,3.626953125,4.010948181152344,15.999794006347656,12.605842590332031,6.086128234863281,1.446685791015625,0.9562454223632813,0.8855209350585938,2.523956298828125,0.16382598876953125,0.0462493896484375,16486756352,6710886400,7610064896,0
200,1772014914249,13112.806121826172,3750,0,1.0437500000000002,59586.28874206543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.077873229980469,11.575225830078125,0.19428253173828125,0,1.9953231811523438,4.009300231933594,5.494026184082031,13.038795471191406,11.731201171875,6.172325134277344,3.4159088134765625,1.718536376953125,0.0972900390625,1.8363876342773438,0,0.1263275146484375,16486756352,6710886400,7608033280,0
200,1772014914449,3417.0442657470703,3000,0,0.86875,59587.568786621094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.205413818359375,10.519325256347656,0.5053176879882813,0.7076873779296875,1.0134735107421875,3.6949615478515625,5.101753234863281,14.826057434082031,9.660469055175781,12.502410888671875,1.271697998046875,3.275238037109375,1.7777557373046875,0.7233123779296875,0.314117431640625,0.076507568359375,16486756352,6710886400,7607996416,0
199,1772014914650,15579.840896606445,2400,0,0.74375,59588.848556518555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.323493957519531,9.979209899902344,0.16429901123046875,1.274810791015625,2.2424850463867188,4.038917541503906,6.280853271484375,13.82928466796875,9.03936767578125,9.240623474121094,2.1434783935546875,1.7609710693359375,1.6858062744140625,1.273468017578125,0.21591949462890625,0.6370849609375,16486756352,6710886400,7606820864,0
199,1772014914850,13113.166595458984,3750,0,1.0437500000000002,59590.110290527344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.198295593261719,10.754524230957031,0.4087371826171875,0.9042892456054688,1.688201904296875,3.527801513671875,6.7738800048828125,15.365699768066406,12.473991394042969,5.435508728027344,1.639862060546875,2.6466140747070313,1.0145645141601563,3.1843414306640625,0.7440338134765625,1.0336837768554688,16486756352,6710886400,7609344000,0
199,1772014915050,3417.156219482422,3750,0,1.05,59591.58671569824,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.2763671875,12.514457702636719,0.052703857421875,0.783233642578125,0.5408248901367188,6.2969512939453125,5.797203063964844,12.873039245605469,11.938262939453125,12.234176635742188,0.7883453369140625,1.0094680786132813,0.8280715942382813,0.7058868408203125,0.1512908935546875,0,16486756352,6710886400,7608905728,0
0,1772014915250,3417.1927337646484,3750,0,1.05,59592.89993286133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.7350616455078125,11.571586608886719,1.22027587890625,0.5866012573242188,1.5997848510742188,6.23095703125,6.8249359130859375,13.147956848144531,9.676925659179688,9.891044616699219,1.643524169921875,2.1118621826171875,0.6011428833007813,1.332763671875,0.41448211669921875,0.45005035400390625,16486756352,6710886400,7608045568,0
