Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771993235973,695.3016052246094,4425,0,1.3375,9522.937881469727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.068115234375,0.13748931884765625,0,0,0,0.310516357421875,3.650390625,4.338676452636719,2.5332565307617188,5.530113220214844,100,0.5323486328125,0.0005035400390625,0,0,0,16486756352,6710886400,7664463872,0
199,1771993236174,696.3625946044922,3000,0,0.86875,9525.740432739258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.327865600585938,0.5583648681640625,0.5540237426757813,0.0984344482421875,1.4316787719726563,3.0916519165039063,2.6713333129882813,8.380630493164063,3.3278274536132813,6.5781707763671875,81.4496078491211,8.301704406738281,0.8712692260742188,0.410736083984375,0.12757110595703125,0.0694427490234375,16486756352,6710886400,7662006272,0
199,1771993236374,2296.9815368652344,3000,0,0.8625,9526.683685302734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.345695495605469,2.2519989013671875,0.5390853881835938,0.36212921142578125,1.904449462890625,0.9522247314453125,4.3584442138671875,9.091453552246094,4.790985107421875,9.614273071289063,5.399200439453125,1.2855911254882813,1.1200790405273438,0.5388870239257813,0.383331298828125,0.326995849609375,16486756352,6710886400,7661764608,0
200,1771993236574,409.1518249511719,2400,0,0.74375,9527.604034423828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.157295227050781,1.5015792846679688,0.07865142822265625,0,1.2757415771484375,0.4715423583984375,3.135589599609375,7.690849304199219,6.667266845703125,9.798957824707031,3.0550918579101563,0.34856414794921875,0.6815185546875,0.11421966552734375,0.169708251953125,0.17360687255859375,16486756352,6710886400,7661510656,0
199,1771993236775,2297.1175689697266,3000,0,0.8625,9528.483932495117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.167861938476563,2.205078125,0.4501953125,0.5013885498046875,2.1586685180664063,0.8982620239257813,1.8580551147460938,8.817039489746094,5.755828857421875,8.540596008300781,4.5932769775390625,1.2079238891601563,0.6144561767578125,0.37786865234375,0.6811676025390625,0.521636962890625,16486756352,6710886400,7661154304,0
200,1771993236975,409.2726745605469,1600,2,0.63125,9529.352584838867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.114105224609375,1.9144363403320313,0.03924560546875,0,1.3966903686523438,0.145172119140625,2.1022567749023438,9.174018859863281,3.6262130737304688,8.438262939453125,3.4152069091796875,0.4452667236328125,0.8202972412109375,0.20011138916015625,0.0834808349609375,0.063690185546875,16486756352,6710886400,7663734784,0
199,1771993237175,1427.3200988769531,3750,0,1.0437500000000002,9530.333419799805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.493331909179688,0.3991546630859375,0.05255889892578125,0.008148193359375,1.2858200073242188,0.9787826538085938,1.4664459228515625,10.623275756835938,7.723442077636719,3.6505889892578125,7.324432373046875,1.490203857421875,0.26958465576171875,0,0.359100341796875,0.2700347900390625,16486756352,6710886400,7662632960,0
199,1771993237376,2297.311279296875,2400,0,0.74375,9531.239379882813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.133979797363281,1.3619766235351563,0.41277313232421875,0.349700927734375,1.662994384765625,0.94671630859375,3.2191619873046875,8.357139587402344,9.549263000488281,3.7377700805664063,9.561805725097656,0.646392822265625,0.584716796875,0.5512619018554688,0.46698760986328125,0.28289794921875,16486756352,6710886400,7657603072,0
199,1771993237576,2297.3906860351563,3750,0,1.0437500000000002,9532.127380371094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.598556518554688,1.6228713989257813,0.05164337158203125,0.05144500732421875,2.0540847778320313,0.800750732421875,2.7779693603515625,6.0871429443359375,9.764396667480469,7.2058258056640625,2.1794967651367188,0.44280242919921875,0.4667205810546875,0.07671356201171875,0.0716705322265625,0.05718231201171875,16486756352,6710886400,7657566208,0
199,1771993237776,2297.464157104492,3750,0,1.0437500000000002,9533.040176391602,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.14251708984375,1.3767929077148438,0,0,2.0931549072265625,0.44341278076171875,10.337814331054688,7.576568603515625,9.5875244140625,3.3555221557617188,2.87347412109375,1.8591461181640625,0.313201904296875,0.04636383056640625,0.08745574951171875,0,16486756352,6710886400,7657312256,0
200,1771993237976,2297.5433502197266,1600,2,0.63125,9533.933517456055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.436805725097656,0.5407485961914063,0,0,0.608734130859375,0.560028076171875,1.469390869140625,4.452949523925781,10.389205932617188,4.6266937255859375,2.5525360107421875,0.4476470947265625,0,0.3545074462890625,0,0,16486756352,6710886400,7658061824,0
200,1771993238177,1427.5826721191406,2400,0,0.74375,9534.870513916016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.60797119140625,0.7939453125,0.10845184326171875,0.1584625244140625,1.0211334228515625,1.2694320678710938,2.8584213256835938,7.435455322265625,9.445381164550781,3.6155853271484375,4.509407043457031,1.9854202270507813,0.49494171142578125,0.13909912109375,1.2835540771484375,0.459808349609375,16486756352,6710886400,7658057728,0
200,1771993238377,1427.6458892822266,3750,0,1.0437500000000002,9535.794708251953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.360191345214844,1.153045654296875,0.202423095703125,0.20935821533203125,1.6171035766601563,0.75677490234375,4.432098388671875,9.051055908203125,12.066429138183594,4.353981018066406,2.2100601196289063,2.731536865234375,1.2697677612304688,0.5640792846679688,0.15234375,0.29555511474609375,16486756352,6710886400,7657754624,0
200,1771993238577,2297.7620697021484,2400,0,0.74375,9536.722137451172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.539871215820313,2.319549560546875,0.3673858642578125,0.34354400634765625,1.5793991088867188,0.561553955078125,3.5542526245117188,7.501579284667969,9.532928466796875,7.8922576904296875,2.43701171875,0.5893783569335938,1.7507705688476563,0.433837890625,0.36952972412109375,0.259521484375,16486756352,6710886400,7657779200,0
200,1771993238778,2297.8392944335938,3750,0,1.0437500000000002,9537.609298706055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.982872009277344,0.5347900390625,0,0,1.3591690063476563,0.5927276611328125,2.8385238647460938,9.515701293945313,10.034439086914063,4.143104553222656,4.723228454589844,0.9278945922851563,0.5591049194335938,0.3286590576171875,0,0.06214141845703125,16486756352,6710886400,7657627648,0
199,1771993238978,1427.8335266113281,1920,1,0.66875,9538.508972167969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.214332580566406,1.5406875610351563,0,0.1615753173828125,0.47823333740234375,0.18395233154296875,2.0522308349609375,8.274208068847656,10.029060363769531,3.2479934692382813,3.9700088500976563,0.5712356567382813,0.27519989013671875,0,0,0,16486756352,6710886400,7657488384,0
199,1771993239178,1427.8855743408203,3750,0,1.0375,9539.456024169922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.292510986328125,1.07391357421875,0.114166259765625,0.04193115234375,1.4467315673828125,1.4059066772460938,2.663726806640625,7.5640106201171875,10.488883972167969,3.07867431640625,4.065277099609375,0.9525833129882813,0.221527099609375,0.1451263427734375,0.051300048828125,0.0930328369140625,16486756352,6710886400,7657488384,0
200,1771993239378,2298.051788330078,3000,0,0.8625,9540.340057373047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.047706604003906,0.7470932006835938,0.44318389892578125,0.244171142578125,0.5417404174804688,1.1171951293945313,1.9425125122070313,8.45928955078125,7.691169738769531,5.474517822265625,1.6890029907226563,0.5635147094726563,1.9876174926757813,0.9271697998046875,0.2129974365234375,0.0054473876953125,16486756352,6710886400,7656796160,0
199,1771993239579,2298.134719848633,2000,1,0.68125,9541.219940185547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.503013610839844,0.3908843994140625,0,0,1.2954788208007813,0.4918212890625,1.6786041259765625,6.4848480224609375,9.925064086914063,7.273429870605469,1.5322494506835938,0,0.05267333984375,0,0,0,16486756352,6710886400,7656706048,0
199,1771993239779,1428.0523834228516,2000,1,0.68125,9542.14224243164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.341117858886719,1.929840087890625,0.32357025146484375,0.3201751708984375,1.9028854370117188,2.21527099609375,3.2462310791015625,7.861328125,13.036651611328125,3.9353561401367188,3.3173141479492188,1.9603424072265625,0.757659912109375,1.4437332153320313,0.41477203369140625,0.44387054443359375,16486756352,6710886400,7656308736,0
200,1771993239979,2298.277786254883,2400,0,0.74375,9543.01188659668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.417030334472656,0.8026351928710938,0.1722869873046875,0.14705657958984375,1.6077194213867188,0.5901870727539063,8.018516540527344,2.3162918090820313,8.384468078613281,6.649467468261719,1.9080352783203125,0.9990005493164063,0.43573760986328125,0.1303253173828125,0.153656005859375,0.3336334228515625,16486756352,6710886400,7657250816,0
200,1771993240180,1428.1502838134766,3000,0,0.8625,9543.888473510742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.960868835449219,1.1669845581054688,0.5518798828125,0.3703765869140625,1.4442901611328125,0.7965087890625,6.055473327636719,4.813377380371094,11.192070007324219,3.62261962890625,4.02960205078125,0.9331512451171875,0.5478515625,0.37857818603515625,0.37793731689453125,0.39957427978515625,16486756352,6710886400,7656919040,0
199,1771993240380,2298.428665161133,2400,0,0.74375,9544.762756347656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.991844177246094,1.7744064331054688,0,0,3.2089614868164063,0.6219406127929688,4.55413818359375,4.295318603515625,11.846977233886719,2.316162109375,2.2249984741210938,0.48773956298828125,0.1572723388671875,0.48593902587890625,0,0,16486756352,6710886400,7656431616,0
199,1771993240580,1428.2390441894531,3750,0,1.0375,9545.666549682617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.8545074462890625,1.5153732299804688,0,0.0301513671875,2.9543609619140625,0.8299102783203125,4.050445556640625,5.423614501953125,8.543220520019531,9.643463134765625,3.1286163330078125,0.38758087158203125,0.6780929565429688,0.00165557861328125,0,0,16486756352,6710886400,7656431616,0
199,1771993240780,2298.588592529297,3750,0,1.0437500000000002,9546.573501586914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.679931640625,0.8028564453125,0.44733428955078125,0,3.3910598754882813,0.10739898681640625,1.3054275512695313,6.745277404785156,12.465629577636719,1.9027099609375,5.6304473876953125,0.7197647094726563,0.20833587646484375,0,0,0,16486756352,6710886400,7656128512,0
200,1771993240980,410.6015319824219,3000,0,0.8625,9547.438827514648,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.46929931640625,0.5062789916992188,0.1031341552734375,0,0.924530029296875,0.215606689453125,2.3488616943359375,5.4785003662109375,10.894935607910156,2.6655426025390625,1.4099655151367188,0.065277099609375,0.2479400634765625,0,0,0,16486756352,6710886400,7656738816,0
199,1771993241181,2298.7264862060547,3000,0,0.8625,9548.324142456055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.684684753417969,1.236907958984375,0.49327850341796875,0.353179931640625,2.5660629272460938,0.87054443359375,2.8713836669921875,7.43389892578125,9.084640502929688,4.6881866455078125,3.2417755126953125,1.365966796875,0.6796493530273438,0.6240768432617188,0.344329833984375,0.33303070068359375,16486756352,6710886400,7656624128,0
199,1771993241381,2298.7976989746094,2000,1,0.68125,9549.203170776367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.05303955078125,0.2327423095703125,0,0,0.34751129150390625,0.9271087646484375,0.9123306274414063,8.584365844726563,9.535865783691406,2.964263916015625,3.1514739990234375,0.071136474609375,0,0,0,0,16486756352,6710886400,7656390656,0
200,1771993241581,2298.8797302246094,2400,0,0.74375,9550.061416625977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.120559692382813,1.0722427368164063,0.38610076904296875,0.37415313720703125,0.51373291015625,1.1561508178710938,1.1821823120117188,8.853134155273438,8.280586242675781,8.977424621582031,3.10528564453125,0.4543609619140625,0.24137115478515625,0.19355010986328125,0.1295318603515625,0.122589111328125,16486756352,6710886400,7656382464,0
199,1771993241782,2298.938949584961,1600,2,0.63125,9550.924377441406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.394866943359375,1.0770416259765625,0.6414031982421875,0.40515899658203125,0.9033966064453125,0.476043701171875,3.9559326171875,7.830009460449219,9.486495971679688,4.833038330078125,3.6099853515625,0.9569168090820313,0.5008316040039063,0.17254638671875,0.49379730224609375,0.3272857666015625,16486756352,6710886400,7656218624,0
199,1771993241982,165.56344604492188,3000,0,0.86875,9551.765075683594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.090568542480469,1.1064453125,0.22686004638671875,0.2493133544921875,0.9172134399414063,1.0210647583007813,1.651336669921875,8.773826599121094,7.39111328125,5.364311218261719,4.222137451171875,0.5891571044921875,0.44203948974609375,0.277008056640625,0.212982177734375,0.212982177734375,16486756352,6710886400,7656710144,0
199,1771993242182,2299.1024017333984,3000,0,0.8625,9552.799774169922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.375648498535156,1.038177490234375,0.07918548583984375,0.40061187744140625,1.03802490234375,1.3285293579101563,6.988502502441406,7.914268493652344,11.672348022460938,4.091850280761719,4.146453857421875,4.289726257324219,1.2796707153320313,0.546142578125,0.10131072998046875,0.12479400634765625,16486756352,6710886400,7659032576,0
199,1771993242382,411.07977294921875,2000,1,0.68125,9553.724990844727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.016876220703125,1.2109527587890625,0.5865325927734375,0.500885009765625,1.3321533203125,1.4025955200195313,2.3108367919921875,8.000984191894531,8.274581909179688,4.380729675292969,5.769264221191406,0.66131591796875,0.7246322631835938,0.33921051025390625,0.42261505126953125,0.6168975830078125,16486756352,6710886400,7656951808,0
199,1771993242582,2299.2510528564453,2400,0,0.74375,9554.63491821289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.531364440917969,0.8312606811523438,0.03948974609375,0,3.1619491577148438,0.18733978271484375,2.990997314453125,4.964546203613281,8.898521423339844,10.306938171386719,4.103919982910156,0.4864959716796875,0.48138427734375,0,0,0,16486756352,6710886400,7656886272,0
200,1771993242782,2299.3311920166016,3750,0,1.0437500000000002,9555.509140014648,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.032012939453125,1.0587997436523438,0.25760650634765625,0.15239715576171875,2.6934890747070313,0.7202987670898438,4.4531097412109375,4.679557800292969,13.627677917480469,3.2032623291015625,3.073333740234375,2.5203170776367188,0.52764892578125,0.19504547119140625,0.362274169921875,0.1573944091796875,16486756352,6710886400,7655645184,0
199,1771993242983,411.2649688720703,3750,0,1.0437500000000002,9556.365234375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.892951965332031,1.1508407592773438,0.29189300537109375,0.278594970703125,1.7214279174804688,0.7324676513671875,4.762901306152344,2.8267135620117188,12.662879943847656,5.050018310546875,3.651153564453125,0.923583984375,0.76837158203125,0.927215576171875,0.7681198120117188,0.2742156982421875,16486756352,6710886400,7660191744,0
200,1771993243183,411.32659912109375,3750,0,1.0437500000000002,9557.235809326172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.681983947753906,0.39554595947265625,0,0,2.1956253051757813,0.44382476806640625,5.660911560058594,3.5981597900390625,11.006210327148438,3.2104263305664063,2.1951751708984375,0.6967315673828125,0.01833343505859375,0,0,0,16486756352,6710886400,7659929600,0
0,1771993243383,2299.5560302734375,3750,0,1.0437500000000002,9558.212448120117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.147377014160156,1.61871337890625,0.233245849609375,0.6559982299804688,2.0914764404296875,1.5420074462890625,2.6344680786132813,10.866539001464844,8.561592102050781,4.181205749511719,5.958656311035156,1.8558425903320313,0.9926910400390625,0.24908447265625,0.245147705078125,0.43426513671875,16486756352,6710886400,7659028480,0
