Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772015492227,13454.343322753906,3750,0,1.0437500000000002,63182.06773376465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.977195739746094,9.772811889648438,0,0,1.5222702026367188,2.6456832885742188,5.707054138183594,6.305877685546875,8.859939575195313,4.537651062011719,0.5997314453125,0.9558486938476563,0.16180419921875,0.10153961181640625,0.0207366943359375,0,16486756352,6710886400,7604441088,0
199,1772015492427,15949.281723022461,3000,0,0.8625,63183.03695678711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.5704193115234375,10.890213012695313,0.3329620361328125,0.22222137451171875,1.8598403930664063,3.2360153198242188,3.0204315185546875,10.4332275390625,9.467170715332031,8.700111389160156,1.353729248046875,1.2891693115234375,0.424407958984375,1.0448074340820313,0.17165374755859375,0.21927642822265625,16486756352,6710886400,7603789824,0
199,1772015492627,3520.941665649414,3000,0,0.86875,63183.94096374512,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.98382568359375,9.872673034667969,0.04013824462890625,0.20192718505859375,1.1742935180664063,1.975311279296875,4.4206695556640625,7.7819976806640625,8.071449279785156,6.4161224365234375,1.9788665771484375,3.0925750732421875,0.2828521728515625,1.1876907348632813,0.39246368408203125,0.5180740356445313,16486756352,6710886400,7603679232,0
199,1772015492827,15949.437881469727,2400,0,0.74375,63184.84765625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.5659942626953125,8.688705444335938,0.02088165283203125,0,0.4239349365234375,3.377716064453125,3.1574325561523438,9.330535888671875,9.329437255859375,5.1045379638671875,0.235870361328125,0.732086181640625,0.4927215576171875,0.12657928466796875,0.0157318115234375,0.19091796875,16486756352,6710886400,7603388416,0
200,1772015493027,15949.518280029297,2400,0,0.74375,63185.7453918457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.654457092285156,11.711830139160156,0.22946929931640625,0.16934967041015625,2.0454177856445313,1.8873977661132813,3.2336883544921875,7.155723571777344,8.933029174804688,5.0283203125,0.39801788330078125,2.246124267578125,0.28588104248046875,0.4866943359375,0.18917083740234375,0.1670074462890625,16486756352,6710886400,7603367936,0
200,1772015493228,15949.599105834961,2400,0,0.74375,63186.70932006836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.349449157714844,11.248390197753906,0.01397705078125,0.07452392578125,1.2408599853515625,1.5263900756835938,5.0869293212890625,6.935188293457031,9.556976318359375,6.753486633300781,1.0440292358398438,1.30780029296875,0.2181396484375,0.6568222045898438,0.3108367919921875,0.10158538818359375,16486756352,6710886400,7604232192,0
200,1772015493428,13454.711303710938,2400,0,0.74375,63187.66812133789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.937713623046875,10.65155029296875,0.17403411865234375,0.20624542236328125,0.8726654052734375,2.1785812377929688,3.5837249755859375,12.850173950195313,9.273582458496094,6.481689453125,1.8374404907226563,2.3950042724609375,0.8887786865234375,0.27989959716796875,0.1622161865234375,0.119232177734375,16486756352,6710886400,7604318208,0
200,1772015493629,15949.78433227539,3000,0,0.8625,63188.64797973633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.836555480957031,10.803695678710938,0.34313201904296875,0.3746185302734375,0.5158920288085938,3.3965377807617188,4.421302795410156,9.171211242675781,15.284393310546875,4.658378601074219,1.0362548828125,2.8990554809570313,1.0478973388671875,0.34173583984375,1.1969757080078125,0.37471771240234375,16486756352,6710886400,7604219904,0
199,1772015493829,15949.856262207031,3000,0,0.8625,63189.54132080078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.181396484375,12.012184143066406,0.03971099853515625,0.03966522216796875,2.408721923828125,0.9527130126953125,5.070442199707031,7.081787109375,6.22271728515625,5.825439453125,0.5120773315429688,2.0771026611328125,0.1782073974609375,0.04929351806640625,0.0984344482421875,0.2484588623046875,16486756352,6710886400,7603650560,0
199,1772015494030,13454.904067993164,2400,0,0.74375,63190.44317626953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.3220672607421875,10.298355102539063,0,0,2.3345413208007813,1.3395156860351563,3.883056640625,8.125297546386719,7.577949523925781,3.767242431640625,0.05096435546875,0.7777328491210938,0,0,0,0,16486756352,6710886400,7603650560,0
200,1772015494230,13454.971054077148,3750,0,1.0437500000000002,63191.361389160156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.9553680419921875,10.953598022460938,0.39266204833984375,0.0126190185546875,0.9171981811523438,1.7326126098632813,3.7366790771484375,10.736961364746094,9.227394104003906,4.331451416015625,0.9661636352539063,2.0689010620117188,0.5209274291992188,0.8598251342773438,0.0388031005859375,0.15520477294921875,16486756352,6710886400,7603838976,0
199,1772015494430,15950.097564697266,3750,0,1.0437500000000002,63192.30682373047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.0242919921875,11.647758483886719,0.35703277587890625,0.06172943115234375,1.236114501953125,1.6238327026367188,1.6146011352539063,9.924530029296875,8.824394226074219,9.015106201171875,1.2462387084960938,1.675628662109375,0.5842742919921875,0.302886962890625,0.08043670654296875,0.2081298828125,16486756352,6710886400,7604219904,0
199,1772015494630,15950.171890258789,3000,0,0.8625,63193.23963928223,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2232284545898438,11.009933471679688,0.05782318115234375,0,0.4342193603515625,1.3944320678710938,5.184226989746094,6.0597686767578125,11.258583068847656,2.820343017578125,1.0948486328125,4.360710144042969,0.30632781982421875,1.3019180297851563,0.00634765625,0.0156402587890625,16486756352,6710886400,7604150272,0
199,1772015494830,10184.854904174805,3620.0000000000005,0,1.025,63195.63871765137,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.8415374755859375,10.059219360351563,28.324691772460938,28.40355682373047,28.47502899169922,28.587989807128906,27.356063842773438,33.883018493652344,12.610374450683594,7.5737457275390625,29.573104858398438,28.18968963623047,4.612098693847656,4.129341125488281,1.3580169677734375,3.5662078857421875,16486756352,6710886400,7603630080,0
199,1772015495030,15950.471908569336,1600,2,0.63125,63197.93542480469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,22.172218322753906,23.61846160888672,11.26226806640625,10.872474670410156,16.390892028808594,15.693336486816406,13.367744445800781,15.700363159179688,20.682716369628906,16.288467407226563,31.225379943847656,19.371337890625,9.550796508789063,10.884880065917969,16.509788513183594,10.910247802734375,16486756352,6710886400,7361732608,0
200,1772015495230,8654.248565673828,3750,0,1.0437500000000002,63198.87078857422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.6148834228515625,7.351470947265625,0.2826995849609375,0.40189361572265625,0.8875656127929688,5.4608917236328125,4.732231140136719,10.30267333984375,8.291946411132813,6.4849395751953125,1.6827163696289063,2.0681304931640625,0.4249267578125,0.8241729736328125,0.3089752197265625,0.5557098388671875,16486756352,6710886400,7361368064,0
200,1772015495431,15950.64338684082,3000,0,0.8625,63199.86552429199,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.654808044433594,9.988327026367188,0.03447723388671875,0.091461181640625,0.6365966796875,2.7121429443359375,5.68310546875,7.4806671142578125,4.710548400878906,13.026351928710938,5.793975830078125,1.5134963989257813,0.14270782470703125,0.22833251953125,0.02555084228515625,0.07120513916015625,16486756352,6710886400,7356813312,0
199,1772015495631,13456.002349853516,4500,0,1.3125,63203.05714416504,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,21.47820281982422,27.9183349609375,40.565155029296875,44.209171295166016,23.407546997070313,22.035972595214844,39.13381576538086,37.45289993286133,24.66131591796875,17.960968017578125,54.35129928588867,47.454856872558594,17.19866180419922,17.07886505126953,36.00717544555664,37.891929626464844,16486756352,6710886400,7323627520,0
200,1772015495831,15950.871475219727,2000,1,0.68125,63204.070877075195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.1780853271484375,10.8330078125,1.3664093017578125,0.43694305419921875,2.0441513061523438,2.7722015380859375,6.9873504638671875,6.27001953125,6.316734313964844,7.675018310546875,2.000030517578125,1.9224090576171875,0.8273162841796875,0.6269454956054688,0.36161041259765625,0.37416839599609375,16486756352,6710886400,7323430912,0
200,1772015496032,15950.944213867188,3750,1,0.68125,63205.03086853027,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.903350830078125,8.593498229980469,0.16748046875,0.0547637939453125,1.2325897216796875,2.0034255981445313,8.218727111816406,6.7610015869140625,7.943016052246094,4.704864501953125,0.22788238525390625,2.0447235107421875,0.373321533203125,0.14044952392578125,0.121246337890625,0.094818115234375,16486756352,6710886400,7322554368,0
200,1772015496232,13456.21418762207,3750,0,1.0437500000000002,63206.06153869629,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.786323547363281,11.61810302734375,0.0045928955078125,0.550567626953125,0.8595352172851563,0.7063751220703125,4.117179870605469,8.324729919433594,6.2515716552734375,8.741447448730469,6.193328857421875,5.034202575683594,1.1596221923828125,0.2977447509765625,0.02460479736328125,0.02994537353515625,16486756352,6710886400,7325753344,0
199,1772015496433,13456.284378051758,3750,0,1.0375,63207.08576965332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.7158355712890625,12.938430786132813,2.0131759643554688,1.704376220703125,1.4953842163085938,2.5314178466796875,4.508094787597656,7.8022003173828125,12.323387145996094,8.64483642578125,2.6739120483398438,3.225006103515625,1.0092849731445313,0.8578872680664063,0.515045166015625,0.5306930541992188,16486756352,6710886400,7288967168,0
199,1772015496633,13456.342071533203,3750,0,1.0375,63207.98036193848,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1892471313476563,8.472404479980469,0,0,0,2.0626754760742188,4.238334655761719,5.9542236328125,10.057098388671875,3.0083541870117188,0.5911178588867188,1.185699462890625,0.03490447998046875,0,0,0,16486756352,6710886400,7288930304,0
199,1772015496833,15951.290435791016,3750,1,0.68125,63208.885345458984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.991943359375,11.438667297363281,0.1175689697265625,0.05646514892578125,0.55908203125,0.9952545166015625,6.9779052734375,4.9276885986328125,7.118385314941406,6.363807678222656,0.8243179321289063,3.541046142578125,0.6610260009765625,0.42618560791015625,0.153411865234375,0.1030426025390625,16486756352,6710886400,7288840192,0
200,1772015497034,13456.462432861328,3750,0,1.0375,63209.84864807129,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.4554595947265625,11.333427429199219,1.085540771484375,0.9427108764648438,1.8918914794921875,1.5688552856445313,8.301620483398438,5.543663024902344,7.3321990966796875,5.42425537109375,3.1514129638671875,3.7228851318359375,0.7642898559570313,0.6463775634765625,2.1802520751953125,1.53277587890625,16486756352,6710886400,7267155968,0
199,1772015497234,13456.52571105957,3000,0,0.8625,63210.761627197266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7163314819335938,10.3968505859375,0.1307525634765625,0.020355224609375,0.566314697265625,4.60955810546875,5.820915222167969,7.480560302734375,6.6020965576171875,5.117057800292969,0.8935775756835938,1.5231475830078125,0.2154083251953125,0.03661346435546875,0.3055572509765625,0.145965576171875,16486756352,6710886400,7266983936,0
199,1772015497434,15951.50390625,1600,2,0.63125,63211.73400878906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8898162841796875,12.286468505859375,0.15808868408203125,0.0640106201171875,1.57208251953125,2.034912109375,4.156105041503906,10.791328430175781,7.484931945800781,7.212394714355469,0.5427169799804688,1.14990234375,0.5821685791015625,0.2322845458984375,0.02152252197265625,0.13462066650390625,16486756352,6710886400,7266766848,0
200,1772015497635,15951.571197509766,3750,0,1.0437500000000002,63212.626892089844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.910369873046875,10.317558288574219,0,0,0.962066650390625,2.5089035034179688,7.897102355957031,4.194908142089844,7.795951843261719,4.438140869140625,0.20500946044921875,1.590606689453125,0,0,0,0,16486756352,6710886400,7266754560,0
199,1772015497835,15951.644821166992,2000,1,0.68125,63213.54487609863,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5629425048828125,8.222480773925781,0.01004791259765625,1.2660675048828125,0.47246551513671875,5.050666809082031,5.44189453125,6.052635192871094,9.673812866210938,4.638542175292969,0.48445892333984375,2.4396514892578125,0.8921890258789063,0.10382843017578125,0.06488800048828125,0.07463836669921875,16486756352,6710886400,7266672640,0
199,1772015498035,15951.710357666016,2400,0,0.74375,63214.43426513672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.74090576171875,8.370109558105469,0.1068115234375,0.0761871337890625,0.49095916748046875,3.5035018920898438,6.4440460205078125,7.480918884277344,5.9161224365234375,5.130500793457031,0.480865478515625,1.0393218994140625,0.208282470703125,0.09282684326171875,0.1217041015625,0.0916290283203125,16486756352,6710886400,7266643968,0
199,1772015498236,15951.787246704102,3750,0,1.0437500000000002,63215.381576538086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.128082275390625,8.037025451660156,0.4883880615234375,0,0.6041412353515625,4.7171478271484375,8.7337646484375,6.531829833984375,4.244483947753906,8.738700866699219,1.5765762329101563,1.7077560424804688,0.177154541015625,1.2778244018554688,0.1869354248046875,0.066986083984375,16486756352,6710886400,7266660352,0
200,1772015498436,15951.862030029297,3750,0,1.0437500000000002,63216.310134887695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7678680419921875,13.888290405273438,0.47374725341796875,0.5460968017578125,0.6913375854492188,1.5233383178710938,5.190605163574219,10.245437622070313,8.184822082519531,6.297950744628906,0.85870361328125,1.7120361328125,0.675994873046875,1.2520828247070313,0.45267486572265625,0.57275390625,16486756352,6710886400,7266414592,0
200,1772015498636,15951.944885253906,2400,0,0.74375,63217.2278137207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6642913818359375,7.879371643066406,0.478179931640625,0.113250732421875,0.8508987426757813,3.8699493408203125,5.3257904052734375,6.088966369628906,9.509452819824219,6.0484771728515625,0.7780914306640625,1.3386001586914063,0.47259521484375,0.46820831298828125,0.12895965576171875,0.15145111083984375,16486756352,6710886400,7266398208,0
199,1772015498837,15952.016494750977,3750,0,1.0437500000000002,63218.13835144043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1041259765625,10.786949157714844,0,0.0050506591796875,0.0645294189453125,2.1346969604492188,5.308357238769531,5.755279541015625,8.421981811523438,5.103904724121094,2.3391952514648438,1.5666656494140625,0.0276641845703125,0,0,0,16486756352,6710886400,7266320384,0
200,1772015499037,8655.796325683594,1920,1,0.66875,63219.03355407715,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.477333068847656,10.595939636230469,0.36559295654296875,0.6472854614257813,0.7167892456054688,3.0262374877929688,4.152809143066406,6.8035430908203125,9.40374755859375,5.017021179199219,0.6694107055664063,2.8177337646484375,0.4711151123046875,0.31512451171875,0.37720489501953125,0.3692779541015625,16486756352,6710886400,7265792000,0
199,1772015499237,15952.163131713867,3750,0,1.0437500000000002,63219.95959472656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.922149658203125,10.594688415527344,0.0365447998046875,1.01568603515625,0.7320098876953125,1.876251220703125,5.689262390136719,6.9977569580078125,9.351791381835938,5.2423248291015625,1.8976669311523438,1.68682861328125,0.442840576171875,1.09246826171875,0.27164459228515625,0.21143341064453125,16486756352,6710886400,7266156544,0
199,1772015499438,15952.230895996094,3750,0,1.0437500000000002,63220.87733459473,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.199668884277344,9.467994689941406,0.008087158203125,0.09222412109375,0.940185546875,3.7292327880859375,9.673606872558594,3.2742156982421875,10.251045227050781,4.1784515380859375,0.8074722290039063,1.4023895263671875,0.113494873046875,0.1659698486328125,0.23956298828125,0.18553924560546875,16486756352,6710886400,7265959936,0
199,1772015499638,15952.3046875,3750,0,1.0437500000000002,63221.77490234375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.816703796386719,9.501564025878906,0.163482666015625,0.24230194091796875,1.0590133666992188,2.5361404418945313,10.12579345703125,4.244789123535156,7.377052307128906,5.4531097412109375,0.8228530883789063,1.2454071044921875,0.375335693359375,0.4676361083984375,0.21015167236328125,0.119903564453125,16486756352,6710886400,7266222080,0
199,1772015499838,8656.079650878906,3750,0,1.0437500000000002,63222.69676208496,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7158050537109375,9.211570739746094,0.13758087158203125,0.0260772705078125,0.2035980224609375,2.9126358032226563,5.1946258544921875,5.457221984863281,10.258819580078125,5.6255340576171875,2.232086181640625,1.9306488037109375,0.558837890625,1.1417465209960938,0,0,16486756352,6710886400,7266107392,0
200,1772015500038,15952.457962036133,3750,0,1.0437500000000002,63223.59004211426,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7896347045898438,9.955497741699219,0.14398193359375,0.104156494140625,0.7793960571289063,2.1446304321289063,4.915077209472656,5.9645538330078125,9.060951232910156,4.6288604736328125,0.5231170654296875,1.7073745727539063,0.07126617431640625,0.1255950927734375,0.09970855712890625,0.09970855712890625,16486756352,6710886400,7265886208,0
200,1772015500239,10186.067687988281,3750,0,1.05625,63224.55815124512,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.936279296875,8.749923706054688,0.1746826171875,0.3327484130859375,1.0774078369140625,4.1503753662109375,5.46466064453125,7.590522766113281,11.106941223144531,2.7323074340820313,3.6896133422851563,2.9679412841796875,1.0744247436523438,1.8645095825195313,0.297576904296875,0.33678436279296875,16486756352,6710886400,7266406400,0
199,1772015500439,15952.599334716797,3000,0,0.8625,63225.45658874512,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.156761169433594,7.579734802246094,0.22991180419921875,1.3619155883789063,0.6662368774414063,4.606483459472656,7.3525238037109375,9.057159423828125,6.970855712890625,4.9308013916015625,1.7068328857421875,1.5996780395507813,0.41782379150390625,0.5673294067382813,0.23016357421875,0.21881103515625,16486756352,6710886400,7260327936,0
200,1772015500640,15952.671279907227,3000,0,0.8625,63226.322692871094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9533767700195313,8.707183837890625,0.13779449462890625,0.9807662963867188,0.7290573120117188,2.2387619018554688,4.181266784667969,7.8837890625,8.274085998535156,5.70111083984375,0.650299072265625,1.2771224975585938,0.19986724853515625,1.1072235107421875,0.1382904052734375,0.058380126953125,16486756352,6710886400,7260327936,0
200,1772015500840,8656.415908813477,3000,0,0.8625,63227.22604370117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8916854858398438,12.328895568847656,0.3507537841796875,0.6762466430664063,0.7113113403320313,1.1426544189453125,4.733695983886719,7.067527770996094,10.132095336914063,5.495819091796875,0.9617538452148438,3.4170150756835938,0.36554718017578125,0.6906967163085938,0.4853363037109375,0.7729263305664063,16486756352,6710886400,7260188672,0
199,1772015501040,15952.826629638672,3000,0,0.8625,63228.14942932129,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2660446166992188,9.044593811035156,0.253326416015625,0.0859527587890625,0.8537216186523438,2.333251953125,3.7073593139648438,7.131889343261719,10.615119934082031,5.048370361328125,1.0587310791015625,1.2106781005859375,0.30963134765625,0.11760711669921875,0.1026763916015625,0.10327911376953125,16486756352,6710886400,7260151808,0
199,1772015501240,15952.907440185547,3000,0,0.8625,63229.16717529297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1242523193359375,11.083961486816406,1.246307373046875,0.81451416015625,0.7563858032226563,3.0146102905273438,8.607940673828125,5.7123260498046875,8.836585998535156,5.815773010253906,4.4837646484375,3.8224258422851563,0.30280303955078125,1.2745437622070313,1.0241622924804688,0.11899566650390625,16486756352,6710886400,7263039488,0
200,1772015501440,13457.869918823242,3750,0,1.0375,63230.25151062012,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.61712646484375,8.358901977539063,0.4330902099609375,0.09784698486328125,1.1229095458984375,3.410491943359375,7.754508972167969,9.344963073730469,7.3940277099609375,11.397392272949219,2.5042495727539063,2.570098876953125,0.1290435791015625,0.6112518310546875,0,0.0699005126953125,16486756352,6710886400,7263133696,0
199,1772015501641,15953.077499389648,3750,0,1.0437500000000002,63231.12190246582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.8699798583984375,9.638259887695313,0.5982666015625,0.41602325439453125,0.8521881103515625,4.09967041015625,9.872245788574219,5.0705108642578125,4.54681396484375,8.270523071289063,0.5916519165039063,1.4247512817382813,0.44903564453125,0.2766876220703125,0.3889312744140625,0.346282958984375,16486756352,6710886400,7263133696,0
199,1772015501841,13457.99560546875,3750,0,1.0375,63232.00523376465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.521003723144531,8.355430603027344,0,0.00830841064453125,0.42050933837890625,2.2471923828125,5.320335388183594,6.944602966308594,5.548088073730469,4.9671173095703125,2.2059860229492188,2.6037673950195313,0.22339630126953125,0,0.00029754638671875,0.20432281494140625,16486756352,6710886400,7263043584,0
199,1772015502042,15953.207611083984,3750,0,1.0437500000000002,63232.92266845703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.329582214355469,9.715782165527344,0.31594085693359375,0.2743072509765625,0.731781005859375,3.0299606323242188,5.342132568359375,7.715118408203125,7.9730377197265625,5.190437316894531,0.889251708984375,1.3078842163085938,0.5066757202148438,0.6764984130859375,0.297515869140625,0.274505615234375,16486756352,6710886400,7261339648,0
200,1772015502242,10186.214706420898,3750,0,1.05625,63233.85255432129,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.73565673828125,10.794570922851563,0,0,0.40254974365234375,1.8798141479492188,3.3147430419921875,7.549995422363281,10.6500244140625,4.207328796386719,1.7620468139648438,3.9054794311523438,0.209808349609375,0.0339813232421875,0.0905914306640625,0.0108642578125,16486756352,6710886400,7261843456,0
200,1772015502442,15953.367370605469,3750,0,1.0437500000000002,63234.82179260254,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.3431549072265625,9.271110534667969,0,0.02935791015625,0.5385818481445313,3.2686996459960938,4.64093017578125,7.534088134765625,9.024993896484375,7.18609619140625,0.356689453125,2.1225662231445313,0.0193023681640625,1.111572265625,0,0.22995758056640625,16486756352,6710886400,7261454336,0
199,1772015502643,15953.433670043945,3750,0,1.0437500000000002,63235.722106933594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.874114990234375,10.878608703613281,0.2683258056640625,0.15411376953125,0.9804458618164063,1.873016357421875,4.276161193847656,6.927436828613281,6.542396545410156,5.635261535644531,0.695465087890625,2.5541152954101563,0.29267120361328125,0.18035125732421875,0.20005035400390625,0.19675445556640625,16486756352,6710886400,7261454336,0
200,1772015502843,15953.503692626953,3750,0,1.0437500000000002,63236.69731140137,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5811843872070313,10.634902954101563,0.29293060302734375,0.46497344970703125,0.9978790283203125,0.5614547729492188,4.2700653076171875,8.549057006835938,7.922370910644531,4.691459655761719,2.4651718139648438,1.1485061645507813,0.17983245849609375,1.1269989013671875,0.07247161865234375,0.07172393798828125,16486756352,6710886400,7261380608,0
199,1772015503044,15953.569549560547,3750,0,1.0437500000000002,63237.61389160156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3976974487304688,10.785820007324219,0,0,0.7343292236328125,1.2329635620117188,6.288902282714844,6.926643371582031,6.521797180175781,5.77178955078125,0.3326416015625,1.456695556640625,0.0409088134765625,0,0,0,16486756352,6710886400,7261478912,0
200,1772015503244,15953.655364990234,3750,1,0.66875,63238.568298339844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.653556823730469,9.317001342773438,0.1014251708984375,0.12603759765625,0.8081817626953125,3.5041046142578125,3.424041748046875,10.88983154296875,7.638694763183594,7.989646911621094,1.7483367919921875,1.6051788330078125,0.30657958984375,0.3930816650390625,0.18683624267578125,0.35045623779296875,16486756352,6710886400,7262474240,0
199,1772015503444,15953.746398925781,3750,0,1.0437500000000002,63239.613342285156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.3778076171875,10.147109985351563,1.2594223022460938,1.7174072265625,1.5634536743164063,4.886421203613281,4.2952423095703125,11.478858947753906,7.220405578613281,10.083999633789063,7.407661437988281,4.034515380859375,1.018310546875,1.1612625122070313,1.0079574584960938,1.791473388671875,16486756352,6710886400,7262416896,0
200,1772015503644,15953.820373535156,3000,0,0.8625,63240.48811340332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.998321533203125,9.278282165527344,0.00684356689453125,0.041107177734375,0.5421142578125,3.28387451171875,3.7033615112304688,5.7562408447265625,7.318206787109375,6.983436584472656,0.55560302734375,0.7453689575195313,0.30350494384765625,1.0521163940429688,0,0.03481292724609375,16486756352,6710886400,7262416896,0
