Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772003348532,7540.911224365234,3000,0,0.85625,7607.339767456055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.327423095703125,10.391487121582031,0,0.35198974609375,1.0053634643554688,3.47357177734375,3.6239547729492188,16.94927215576172,11.119621276855469,9.316680908203125,0.5518875122070313,2.5871124267578125,0.9572067260742188,0.38262176513671875,0.40752410888671875,0.27039337158203125,16486756352,6710886400,7662481408,0
200,1772003348732,7541.074859619141,3750,0,1.0437500000000002,7608.748107910156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.207084655761719,13.938102722167969,1.0584030151367188,1.374847412109375,1.7831344604492188,5.25457763671875,9.084297180175781,15.013740539550781,7.76947021484375,16.311431884765625,3.2959060668945313,2.8343734741210938,1.9709701538085938,2.5294342041015625,0.8038787841796875,1.6059112548828125,16486756352,6710886400,7666020352,0
200,1772003348933,8974.44174194336,3000,0,0.8625,7610.054916381836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.5155792236328125,14.272651672363281,1.457122802734375,0.7836990356445313,1.3096923828125,2.3627700805664063,7.558555603027344,11.895317077636719,11.640052795410156,12.289588928222656,0.756317138671875,2.7976913452148438,1.1772689819335938,0.7435989379882813,1.3641586303710938,0.047882080078125,16486756352,6710886400,7665844224,0
200,1772003349133,7183.445007324219,4425,0,1.3375,7613.144561767578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.435493469238281,11.660903930664063,0.6736526489257813,1.1208877563476563,1.6946334838867188,4.836334228515625,6.820320129394531,16.99029541015625,9.749656677246094,9.354743957519531,68.09089660644531,9.861061096191406,0.79876708984375,1.0565032958984375,5.25970458984375,4.903968811035156,16486756352,6710886400,7674818560,0
200,1772003349333,7185.0574951171875,4425,0,1.3375,7616.9923095703125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.420326232910156,10.666221618652344,0.9932785034179688,0.9508514404296875,1.8344802856445313,3.6029815673828125,5.937904357910156,15.612037658691406,10.60382080078125,10.286575317382813,86.0190200805664,12.701324462890625,1.176971435546875,1.4653396606445313,1.2286148071289063,1.1276779174804688,16486756352,6710886400,7679639552,0
199,1772003349534,5211.085678100586,4475,0,1.30625,7620.934371948242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.4905548095703125,7.237922668457031,1.42205810546875,0.5399169921875,1.9762191772460938,10.827583312988281,4.8927764892578125,14.257911682128906,50.210784912109375,6.534820556640625,54.584896087646484,6.179542541503906,1.3101654052734375,1.6962356567382813,0.7294998168945313,0.589263916015625,16486756352,6710886400,7682732032,0
200,1772003349734,7186.321563720703,4450,0,1.34375,7624.76969909668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.836997985839844,8.663925170898438,0.87066650390625,0.6279449462890625,3.1170883178710938,10.040725708007813,13.184150695800781,15.890289306640625,85.63350677490234,0.52581787109375,10.781135559082031,5.6811370849609375,3.0364990234375,4.42364501953125,0.5782318115234375,0.27085113525390625,16486756352,6710886400,7690899456,0
199,1772003349934,7187.575744628906,4425,0,1.33125,7628.433502197266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.178718566894531,16.173294067382813,2.1117935180664063,1.2195205688476563,3.3331069946289063,5.06463623046875,6.73565673828125,13.827713012695313,9.791694641113281,10.704132080078125,27.60810089111328,71.63861083984375,2.3822708129882813,1.4993896484375,1.9181365966796875,1.33154296875,16486756352,6710886400,7706640384,0
200,1772003350134,7542.790878295898,3000,0,0.85625,7632.0556640625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.450141906738281,11.225807189941406,2.7300033569335938,4.478157043457031,2.6361007690429688,4.94921875,5.2711029052734375,15.151153564453125,8.57061767578125,10.222274780273438,35.889190673828125,47.038089752197266,1.73321533203125,2.2735366821289063,2.4299545288085938,2.2012710571289063,16486756352,6710886400,7712530432,0
199,1772003350335,8978.018539428711,3750,0,1.0437500000000002,7633.578155517578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.599800109863281,11.849540710449219,0.7039337158203125,1.5872802734375,1.64593505859375,6.333396911621094,8.504905700683594,12.334457397460938,9.047431945800781,12.347282409667969,8.673194885253906,6.3128509521484375,0.7686767578125,2.2121047973632813,1.5280685424804688,1.5635833740234375,16486756352,6710886400,7710150656,0
200,1772003350535,7543.063995361328,3000,0,0.85625,7634.741226196289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.912986755371094,12.015151977539063,0.28403472900390625,0.71185302734375,1.1379776000976563,5.080863952636719,6.4159393310546875,15.011756896972656,8.455474853515625,9.511268615722656,1.2053298950195313,0.9885940551757813,2.5785751342773438,0.335845947265625,0.2227783203125,0.568817138671875,16486756352,6710886400,7709822976,0
199,1772003350736,7543.206726074219,3750,0,1.0437500000000002,7636.026748657227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.255317687988281,11.158653259277344,0.6844940185546875,0.8643798828125,1.8045501708984375,3.9374008178710938,6.831779479980469,17.734153747558594,14.440956115722656,6.448631286621094,2.3514328002929688,3.3013992309570313,1.6423721313476563,2.2943878173828125,0.41120147705078125,1.246337890625,16486756352,6710886400,7714385920,0
199,1772003350936,8978.391967773438,3000,0,0.8625,7637.384872436523,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.2332763671875,11.073486328125,2.2235183715820313,0.8170318603515625,2.662261962890625,4.205635070800781,6.912994384765625,13.332992553710938,11.262733459472656,10.338691711425781,1.1806564331054688,8.076736450195313,1.6735076904296875,0.9521713256835938,0.8624267578125,0.5621719360351563,16486756352,6710886400,7713763328,0
200,1772003351136,8978.497268676758,2400,0,0.74375,7638.637832641602,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.255218505859375,14.03466796875,2.0792388916015625,0.8504180908203125,2.1786422729492188,4.092185974121094,7.137596130371094,12.434776306152344,12.669464111328125,7.533546447753906,1.7531814575195313,3.5506744384765625,1.630157470703125,2.7974624633789063,0.851715087890625,1.1369476318359375,16486756352,6710886400,7709675520,0
200,1772003351336,8978.688293457031,2400,0,0.74375,7640.356185913086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.475547790527344,12.93145751953125,0.5904388427734375,1.3471603393554688,2.2617034912109375,3.3040618896484375,9.459121704101563,10.031112670898438,11.434577941894531,10.637657165527344,8.84112548828125,5.4835052490234375,2.4306793212890625,1.3867645263671875,0.186279296875,0.0912628173828125,16486756352,6710886400,7667257344,0
199,1772003351537,5212.727508544922,3750,0,1.0437500000000002,7641.616546630859,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.622886657714844,12.130165100097656,0.4537353515625,0.8484420776367188,1.7646484375,4.652046203613281,9.099800109863281,9.788238525390625,9.105194091796875,12.5887451171875,3.546722412109375,3.1688003540039063,0.8300628662109375,2.4308700561523438,0.6341552734375,0.84234619140625,16486756352,6710886400,7666896896,0
199,1772003351737,8978.945907592773,3750,0,1.0437500000000002,7642.8865966796875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.656578063964844,9.153221130371094,0.8899688720703125,0.7216567993164063,2.2418060302734375,4.073448181152344,10.188819885253906,13.962669372558594,7.5406494140625,14.436424255371094,0.8291702270507813,1.6158218383789063,1.3935012817382813,0.9708023071289063,1.2439804077148438,0.71356201171875,16486756352,6710886400,7666905088,0
199,1772003351937,2075.1271209716797,3000,0,0.86875,7644.195465087891,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.234199523925781,16.245330810546875,0.7595672607421875,1.3977203369140625,3.3397445678710938,3.37762451171875,6.784492492675781,12.735008239746094,10.032569885253906,16.179107666015625,1.78887939453125,1.3447952270507813,0.7370223999023438,1.8463516235351563,0.862274169921875,0.6705474853515625,16486756352,6710886400,7666110464,0
199,1772003352137,5213.072830200195,3000,0,0.8625,7645.340972900391,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.81317138671875,14.40020751953125,0.6710968017578125,0.9885101318359375,1.6548233032226563,3.6567001342773438,8.180595397949219,11.23968505859375,10.370597839355469,12.969535827636719,1.7745895385742188,1.2960586547851563,1.3144912719726563,1.3898239135742188,0.6067276000976563,0.658935546875,16486756352,6710886400,7666089984,0
199,1772003352337,7544.277786254883,3750,0,1.0437500000000002,7646.588714599609,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.076377868652344,13.688674926757813,0.40457916259765625,1.237335205078125,2.3258438110351563,3.431549072265625,5.512031555175781,14.215141296386719,8.699058532714844,11.250785827636719,1.0112075805664063,3.5659255981445313,0.8397979736328125,3.2189178466796875,0.7683334350585938,0.6648941040039063,16486756352,6710886400,7665602560,0
199,1772003352538,2075.2259216308594,3000,0,0.86875,7647.810073852539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.6493072509765625,11.487258911132813,0.3600616455078125,1.0349197387695313,2.2219772338867188,2.8176803588867188,6.156578063964844,14.680976867675781,9.669700622558594,10.25885009765625,1.2867889404296875,0.996368408203125,0.9850997924804688,2.16900634765625,0.8372650146484375,0.5574111938476563,16486756352,6710886400,7664820224,0
199,1772003352738,5213.4007568359375,3750,0,1.0437500000000002,7648.991195678711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.089424133300781,10.458648681640625,0.37981414794921875,0.5773162841796875,2.5805206298828125,3.1965103149414063,5.0893707275390625,13.922027587890625,11.620773315429688,11.147056579589844,0.79949951171875,1.5779190063476563,0.818389892578125,1.4010009765625,0.05857086181640625,0.44013214111328125,16486756352,6710886400,7665610752,0
200,1772003352938,8979.731460571289,2000,1,0.66875,7650.245056152344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.882362365722656,8.463508605957031,0.7792892456054688,0.5035324096679688,1.9041748046875,5.445503234863281,9.109840393066406,8.2139892578125,12.413406372070313,11.181358337402344,2.212066650390625,3.6871337890625,1.2351913452148438,2.8366165161132813,0.56781005859375,0.5815048217773438,16486756352,6710886400,7665414144,0
200,1772003353138,8979.840896606445,2000,1,0.68125,7651.4466552734375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.968009948730469,13.9266357421875,1.295989990234375,0.8512191772460938,2.1638336181640625,4.146385192871094,6.156059265136719,10.759757995605469,7.83447265625,11.651039123535156,0.754486083984375,1.5179290771484375,1.9088592529296875,2.8321304321289063,1.0327987670898438,0.663421630859375,16486756352,6710886400,7665119232,0
199,1772003353339,5213.712387084961,3750,0,1.0437500000000002,7652.687652587891,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.56378173828125,11.907066345214844,0.9509811401367188,1.22833251953125,0.874847412109375,3.6876373291015625,7.950569152832031,10.973899841308594,7.332664489746094,12.102897644042969,5.956451416015625,1.8154525756835938,0.8913650512695313,0.7688751220703125,0.28383636474609375,0.2442169189453125,16486756352,6710886400,7666520064,0
199,1772003353539,8980.085327148438,2400,0,0.74375,7653.902420043945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.479087829589844,10.117622375488281,0.998260498046875,0.15186309814453125,1.2469635009765625,6.797760009765625,8.219390869140625,10.131004333496094,8.048027038574219,12.2652587890625,0.9804153442382813,1.2520217895507813,0.9471893310546875,1.2264633178710938,0.08881378173828125,0.6677627563476563,16486756352,6710886400,7665623040,0
199,1772003353739,8980.210494995117,3750,0,1.0437500000000002,7655.1932373046875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.94970703125,11.242462158203125,0.3141632080078125,0.7765045166015625,2.0331954956054688,4.8277587890625,6.807731628417969,17.11760711669922,6.1825103759765625,16.03014373779297,0.8062896728515625,2.5442733764648438,1.0787200927734375,2.4639053344726563,0.6628570556640625,0.41301727294921875,16486756352,6710886400,7666794496,0
199,1772003353939,8980.32748413086,3750,0,1.0437500000000002,7656.380767822266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.56988525390625,9.034423828125,0.7302169799804688,0.6484222412109375,2.1050567626953125,3.65936279296875,6.9335174560546875,11.563583374023438,8.059822082519531,12.788314819335938,1.71051025390625,4.1827392578125,1.4738616943359375,1.0585403442382813,0.8096160888671875,0.543853759765625,16486756352,6710886400,7666606080,0
199,1772003354139,7545.337448120117,2400,1,0.6625,7657.625717163086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.5004730224609375,11.928619384765625,0.4739227294921875,1.85400390625,0.7859268188476563,3.1292724609375,8.228744506835938,9.479759216308594,11.310005187988281,11.734657287597656,1.5053176879882813,1.0800094604492188,0.8891448974609375,1.81787109375,0.5605697631835938,0.4311981201171875,16486756352,6710886400,7666343936,0
199,1772003354340,8980.589080810547,3000,0,0.8625,7658.759094238281,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.411460876464844,10.356704711914063,0.19046783447265625,0.15065765380859375,1.2896881103515625,4.8409423828125,6.434196472167969,8.151077270507813,10.083457946777344,10.91937255859375,0.44208526611328125,1.1968765258789063,0.901702880859375,0.8953094482421875,0.2365264892578125,0.074432373046875,16486756352,6710886400,7666335744,0
199,1772003354540,8980.717575073242,2400,0,0.74375,7660.0538330078125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.2689361572265625,12.224067687988281,0.6604843139648438,1.1306991577148438,1.9262161254882813,5.466545104980469,5.6305694580078125,12.683616638183594,9.892242431640625,9.842437744140625,1.4730453491210938,7.2529449462890625,1.3967819213867188,1.4095840454101563,0.7748489379882813,0.71044921875,16486756352,6710886400,7664812032,0
199,1772003354740,8980.833251953125,2400,0,0.74375,7661.300247192383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.499626159667969,12.923774719238281,0.5457839965820313,0.21781158447265625,1.4573287963867188,3.827850341796875,5.097282409667969,13.943878173828125,7.154167175292969,13.595703125,0.349517822265625,2.06109619140625,0.21671295166015625,1.1918487548828125,0.02014923095703125,0.33509063720703125,16486756352,6710886400,7665627136,0
199,1772003354940,5214.581069946289,3750,0,1.0437500000000002,7662.489074707031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.737213134765625,11.894088745117188,1.3971481323242188,0.7629013061523438,1.2766265869140625,3.2825088500976563,7.643585205078125,11.949104309082031,10.359451293945313,11.588943481445313,2.8837051391601563,1.2687911987304688,0.7901077270507813,1.2866592407226563,0.46025848388671875,1.5920486450195313,16486756352,6710886400,7665180672,0
199,1772003355140,8981.0791015625,3000,0,0.8625,7663.755920410156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.576141357421875,12.762107849121094,0.9758148193359375,1.7829513549804688,3.1568069458007813,2.0126190185546875,12.120948791503906,12.664344787597656,8.870071411132813,11.359405517578125,1.518157958984375,1.4670867919921875,2.2976455688476563,1.0090484619140625,0.31861114501953125,0.821441650390625,16486756352,6710886400,7664955392,0
199,1772003355341,8981.19223022461,3750,2,0.63125,7664.918243408203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.802909851074219,9.581275939941406,0.2259979248046875,0.8083038330078125,1.0732192993164063,4.9108734130859375,8.182701110839844,8.983299255371094,10.397743225097656,8.550125122070313,0.38680267333984375,1.117034912109375,0.2727203369140625,2.7294845581054688,0.3074798583984375,0.1005096435546875,16486756352,6710886400,7665139712,0
199,1772003355541,8981.305648803711,2400,0,0.74375,7666.135696411133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.158973693847656,15.462226867675781,0.2426300048828125,0.44562530517578125,1.8468017578125,1.8846893310546875,7.287574768066406,10.510841369628906,13.221206665039063,5.425697326660156,1.4852371215820313,1.3466110229492188,1.230499267578125,0.30222320556640625,0.27680206298828125,0.47406005859375,16486756352,6710886400,7664787456,0
200,1772003355741,8981.454299926758,3000,0,0.8625,7667.425277709961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.696052551269531,11.966110229492188,0.6171417236328125,0.728912353515625,1.0321273803710938,5.507850646972656,6.9638214111328125,14.5908203125,15.683784484863281,12.366157531738281,1.337799072265625,1.2596206665039063,1.5369491577148438,1.1736907958984375,0.4034423828125,0.94775390625,16486756352,6710886400,7665078272,0
199,1772003355941,7546.477676391602,3000,0,0.85625,7668.645706176758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.450263977050781,15.72845458984375,1.1273574829101563,1.1440277099609375,4.17413330078125,3.0252227783203125,7.667243957519531,13.211433410644531,7.602134704589844,11.303009033203125,2.0393829345703125,3.9661712646484375,1.0876846313476563,1.4550704956054688,0.6324920654296875,1.7675628662109375,16486756352,6710886400,7664676864,0
199,1772003356141,8981.693481445313,2000,1,0.68125,7669.875518798828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.743194580078125,12.742408752441406,0.16147613525390625,0,1.3050003051757813,3.6712112426757813,4.512786865234375,14.437095642089844,8.755966186523438,10.699356079101563,1.1013107299804688,2.0031967163085938,0.26244354248046875,0.9691162109375,0.363006591796875,0,16486756352,6710886400,7664443392,0
0,1772003356341,8981.816787719727,2000,1,0.68125,7671.12483215332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.651802062988281,12.460968017578125,0.57623291015625,0.27999114990234375,2.1633224487304688,4.440971374511719,8.13824462890625,12.050491333007813,9.579788208007813,11.834663391113281,0.1251220703125,1.7358322143554688,2.8018646240234375,0,0.01108551025390625,0.09998321533203125,16486756352,6710886400,7663468544,0
