Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771998178123,2716.790237426758,3000,0,0.8625,40264.165283203125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.364860534667969,10.775039672851563,0.4600830078125,0.4297332763671875,0.9343414306640625,1.6819534301757813,10.872154235839844,1.893951416015625,10.936286926269531,4.569206237792969,0.7691574096679688,1.8200225830078125,0.6360626220703125,0.3661956787109375,0.6755142211914063,0.6985015869140625,16486756352,6710886400,7305101312,0
199,1771998178324,5486.321533203125,3750,0,1.0375,40265.06872558594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.858367919921875,8.062843322753906,0,0,0.6802597045898438,1.0419769287109375,12.391822814941406,0.6291351318359375,6.795158386230469,2.6498641967773438,0.41294097900390625,1.1718902587890625,0.112152099609375,0.9491348266601563,0,0,16486756352,6710886400,7305056256,0
199,1771998178524,5486.365646362305,3750,0,1.0375,40265.98011779785,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.769737243652344,8.335350036621094,0,0,1.1729354858398438,2.3100814819335938,13.849357604980469,0.5876617431640625,5.450126647949219,2.7427825927734375,0.3282470703125,1.2466964721679688,0.35394287109375,0.8950424194335938,0.251983642578125,0,16486756352,6710886400,7305216000,0
199,1771998178725,5486.45588684082,3000,0,0.8625,40266.85835266113,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.612762451171875,7.9737091064453125,0,0,1.5901947021484375,2.5649185180664063,12.356918334960938,1.2508163452148438,5.8651275634765625,6.004150390625,0.20693206787109375,1.3337173461914063,0.12839508056640625,0,0,0,16486756352,6710886400,7304929280,0
200,1771998178925,2717.093307495117,3000,0,0.8625,40267.72709655762,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6064529418945313,7.362945556640625,0.0231475830078125,0.02304840087890625,0.6303482055664063,2.65533447265625,9.86639404296875,4.431182861328125,3.5181121826171875,4.747413635253906,0.3082275390625,2.60638427734375,0.180084228515625,0.0233001708984375,0.047393798828125,0.04799652099609375,16486756352,6710886400,7304916992,0
199,1771998179125,5486.553329467773,3000,0,0.8625,40268.679122924805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.9066925048828125,9.124053955078125,0.9278488159179688,1.0618896484375,0.512847900390625,2.7972869873046875,9.534164428710938,3.5032806396484375,9.329437255859375,5.918312072753906,1.4828872680664063,4.370979309082031,0.8906631469726563,0.5987167358398438,0.439910888671875,0.14951324462890625,16486756352,6710886400,7304601600,0
199,1771998179326,5486.616165161133,1920,1,0.66875,40269.60331726074,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7031478881835938,10.566009521484375,0,0,0.8375091552734375,0.4583892822265625,7.2103271484375,2.3951797485351563,5.82373046875,4.786346435546875,5.84381103515625,0.5467376708984375,0.989349365234375,0.6288681030273438,0,0,16486756352,6710886400,7303634944,0
199,1771998179526,5486.679061889648,1600,2,0.63125,40270.50419616699,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.142494201660156,9.449775695800781,0.21790313720703125,0.214813232421875,0.3753814697265625,1.8999557495117188,8.057960510253906,3.854949951171875,7.29058837890625,4.500724792480469,0.5473251342773438,3.0465469360351563,0.34372711181640625,0.33321380615234375,0.182952880859375,0.1829071044921875,16486756352,6710886400,7304728576,0
199,1771998179726,5486.722885131836,3750,0,1.0375,40271.364974975586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.516517639160156,11.097465515136719,0.08162689208984375,0.037384033203125,0.7331085205078125,1.5804672241210938,10.41070556640625,2.312530517578125,5.793220520019531,3.7687225341796875,0.8922119140625,1.3230514526367188,0.2064056396484375,0,0.0608367919921875,0.0059661865234375,16486756352,6710886400,7304425472,0
200,1771998179926,5486.769302368164,3750,0,1.0375,40272.26824951172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.688690185546875,8.396163940429688,0.886566162109375,0.38851165771484375,1.1320266723632813,1.8924713134765625,11.313667297363281,2.0673370361328125,4.105201721191406,5.450126647949219,1.0082015991210938,2.20928955078125,0.6592254638671875,0.6890945434570313,0.5331497192382813,0.5745315551757813,16486756352,6710886400,7304384512,0
200,1771998180127,5486.848480224609,3750,0,1.0375,40273.32052612305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.567527770996094,12.059638977050781,0,0,1.3881149291992188,2.1108779907226563,12.447196960449219,4.3167724609375,7.927742004394531,5.017181396484375,5.5152130126953125,3.0433731079101563,0.2311859130859375,1.2927017211914063,0.0222015380859375,0,16486756352,6710886400,7305424896,0
199,1771998180327,5486.909042358398,1600,2,0.63125,40274.29708862305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.459815979003906,7.702972412109375,1.777618408203125,0.10402679443359375,1.2295455932617188,3.6223068237304688,12.285430908203125,1.6824188232421875,8.436866760253906,2.1676025390625,2.925079345703125,1.3941650390625,0.49246978759765625,2.08251953125,0.1215362548828125,0.07366180419921875,16486756352,6710886400,7306088448,0
199,1771998180527,5486.953475952148,3750,0,1.0375,40275.186782836914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.6295623779296875,9.875892639160156,0.37587738037109375,0.4080047607421875,0.7135467529296875,1.3756866455078125,11.451126098632813,3.3176345825195313,5.091064453125,4.840019226074219,1.0245208740234375,1.2970352172851563,0.40875244140625,0.41074371337890625,0.356048583984375,0.37647247314453125,16486756352,6710886400,7307034624,0
199,1771998180728,2717.851043701172,3750,0,1.0437500000000002,40276.105895996094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.191497802734375,11.554359436035156,0,0,0.630126953125,1.5500106811523438,11.679428100585938,0.5154190063476563,4.212608337402344,5.179267883300781,0.9842681884765625,1.1000289916992188,0.3871002197265625,0,0.3631439208984375,0,16486756352,6710886400,7306366976,0
200,1771998180928,3882.317901611328,3750,1,0.675,40277.00289916992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.554595947265625,11.463241577148438,0.0146942138671875,0.039581298828125,0.7468643188476563,0.9810256958007813,11.713096618652344,1.4346542358398438,5.09271240234375,3.3015975952148438,1.5819015502929688,1.72259521484375,0.28264617919921875,0.34087371826171875,0,0,16486756352,6710886400,7306276864,0
187,1771998181141,4337.914489746094,3750,0,1.0437500000000002,40278.15089416504,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.0323028564453125,6.7489013671875,0.6632843017578125,0.2411041259765625,1.1736068725585938,2.355194091796875,15.272308349609375,2.257232666015625,11.230743408203125,6.987892150878906,2.5393295288085938,4.7322998046875,1.025482177734375,1.4654312133789063,0.18060302734375,0.427581787109375,16486756352,6710886400,7304970240,0
199,1771998181329,5487.210235595703,3750,0,1.0375,40279.03269958496,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6235122680664063,11.55499267578125,0.095123291015625,0.18248748779296875,0.7146148681640625,1.0460281372070313,10.834060668945313,1.9224700927734375,4.2031707763671875,4.658546447753906,0.9330596923828125,1.4585418701171875,0.24930572509765625,0.28366851806640625,0.1776580810546875,0.1745758056640625,16486756352,6710886400,7304855552,0
200,1771998181529,5487.262542724609,1920,1,0.66875,40279.92762756348,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.47369384765625,11.693595886230469,0.10036468505859375,0.0892181396484375,0.6967315673828125,1.7031478881835938,9.425811767578125,2.2630844116210938,4.606147766113281,5.138542175292969,0.4830169677734375,0.7225265502929688,0.6840362548828125,0.1705322265625,0.5433425903320313,0.0774688720703125,16486756352,6710886400,7306551296,0
199,1771998181730,5487.313507080078,3750,0,1.0375,40280.81318664551,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.224708557128906,9.7623291015625,0.03281402587890625,0.0513153076171875,1.0522537231445313,1.8650894165039063,12.610946655273438,1.555511474609375,4.265998840332031,5.84295654296875,1.0833663940429688,1.4600677490234375,0.777435302734375,0.3153076171875,0.105316162109375,0.05515289306640625,16486756352,6710886400,7306313728,0
199,1771998181930,4338.171768188477,3750,0,1.0437500000000002,40281.6697845459,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.804374694824219,10.740692138671875,0.2393798828125,0.2860870361328125,0.6883010864257813,2.2296905517578125,10.264930725097656,1.8426589965820313,5.80694580078125,1.6659774780273438,0.742034912109375,1.06591796875,0.5891571044921875,0.41407012939453125,0.31507110595703125,0.28295135498046875,16486756352,6710886400,7306301440,0
199,1771998182130,811.0009765625,3750,0,1.0437500000000002,40282.617935180664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.442146301269531,6.4508056640625,0,0,0.784454345703125,0.907989501953125,11.858062744140625,4.6896820068359375,8.075469970703125,1.916351318359375,1.2743148803710938,3.6151504516601563,0.882110595703125,0.2069854736328125,0.18260955810546875,0.12549591064453125,16486756352,6710886400,7306321920,0
199,1771998182331,5487.462860107422,2000,1,0.68125,40283.51528930664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.037567138671875,10.315498352050781,0.5145263671875,0.47118377685546875,0.8657073974609375,2.9484634399414063,12.833671569824219,1.4334564208984375,5.6872406005859375,3.1044769287109375,1.4873733520507813,0.8899993896484375,0.5220108032226563,1.2257232666015625,0.207733154296875,0.21710968017578125,16486756352,6710886400,7306186752,0
199,1771998182531,2718.5745239257813,3750,0,1.0437500000000002,40284.40525817871,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.38153076171875,8.519264221191406,0.115203857421875,0.11515045166015625,1.0203399658203125,1.8912887573242188,11.124214172363281,2.01263427734375,6.203742980957031,3.3773345947265625,0.502899169921875,2.89398193359375,0.6837234497070313,1.069366455078125,0.2953338623046875,0.336761474609375,16486756352,6710886400,7306510336,0
200,1771998182731,5487.550491333008,3000,0,0.8625,40285.290298461914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.832061767578125,11.937507629394531,0.2154083251953125,0.21526336669921875,0.9764938354492188,1.3199996948242188,8.593193054199219,5.10479736328125,7.037208557128906,3.4189682006835938,1.2298049926757813,0.9461593627929688,0.939239501953125,0.487945556640625,0.2983856201171875,0.30411529541015625,16486756352,6710886400,7305977856,0
199,1771998182931,5487.604019165039,2400,0,0.74375,40286.153869628906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1497039794921875,9.721908569335938,0.0543212890625,0.0357666015625,0.3679046630859375,1.7026214599609375,9.226760864257813,2.6292190551757813,5.998298645019531,4.471099853515625,0.35149383544921875,1.3926239013671875,0.26979827880859375,0.15816497802734375,0.077362060546875,0.05023193359375,16486756352,6710886400,7305916416,0
199,1771998183132,5487.6597900390625,2400,0,0.74375,40287.09600830078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.760772705078125,9.780235290527344,0.2507476806640625,0.3764190673828125,0.9040298461914063,2.051971435546875,13.247779846191406,1.12841796875,6.347900390625,4.594757080078125,1.022064208984375,1.7453994750976563,0.7035140991210938,2.3806610107421875,0.5569229125976563,0.6856918334960938,16486756352,6710886400,7305945088,0
200,1771998183332,5487.71662902832,3750,0,1.0375,40287.99313354492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8885269165039063,9.474845886230469,0,0,0.6418075561523438,0.7529144287109375,9.978279113769531,2.3240585327148438,4.624961853027344,7.3981170654296875,0.075225830078125,1.4102096557617188,0.40665435791015625,0.8923416137695313,0,0,16486756352,6710886400,7305830400,0
200,1771998183532,5487.760223388672,3000,0,0.8625,40288.88710021973,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.0454559326171875,9.030311584472656,0.28116607666015625,0.13631439208984375,0.8010940551757813,3.02484130859375,10.628204345703125,2.840667724609375,3.3913345336914063,5.131034851074219,0.5876312255859375,1.712005615234375,0.38051605224609375,0.2719879150390625,0.30686187744140625,0.181671142578125,16486756352,6710886400,7306293248,0
200,1771998183733,5487.808044433594,3750,0,1.0375,40289.77085876465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5093841552734375,9.315666198730469,0.18254852294921875,0.18254852294921875,0.7614364624023438,1.2179031372070313,11.137939453125,2.7262954711914063,3.0446090698242188,6.390007019042969,1.1604232788085938,2.2082672119140625,0.3501129150390625,0.18274688720703125,0.32488250732421875,0.26824188232421875,16486756352,6710886400,7306141696,0
199,1771998183933,5487.866836547852,3750,0,1.0375,40290.682693481445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.223785400390625,8.96539306640625,0,0,0.3488006591796875,2.252685546875,6.992347717285156,2.9910964965820313,2.7607650756835938,7.836174011230469,0.051605224609375,1.4007568359375,0.0962677001953125,0.30904388427734375,0,0,16486756352,6710886400,7306092544,0
200,1771998184133,5487.95068359375,3750,0,1.0375,40291.7421875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.586738586425781,10.728080749511719,0.21944427490234375,0.25089263916015625,1.8619003295898438,1.519012451171875,11.537803649902344,4.494987487792969,8.437232971191406,6.295494079589844,3.4549942016601563,6.867454528808594,0.928680419921875,1.0954055786132813,0.36295318603515625,0.107574462890625,16486756352,6710886400,7307825152,0
199,1771998184334,5488.0128173828125,2400,0,0.74375,40292.64584350586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.241790771484375,10.627105712890625,0.075653076171875,0.24605560302734375,1.5124588012695313,1.682861328125,8.210365295410156,4.436759948730469,6.217803955078125,3.472625732421875,1.1024398803710938,0.941802978515625,0.2485504150390625,0.18799591064453125,0.11966705322265625,0.0915069580078125,16486756352,6710886400,7307702272,0
200,1771998184534,5488.06103515625,3750,0,1.0375,40293.57182312012,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.569297790527344,10.982223510742188,0.413116455078125,0.4483489990234375,1.6981124877929688,2.0520782470703125,7.578125,6.01904296875,5.567756652832031,4.274238586425781,1.1301193237304688,2.6094589233398438,0.5123367309570313,0.49021148681640625,0.32794952392578125,0.5897750854492188,16486756352,6710886400,7310381056,0
199,1771998184735,2719.4510040283203,1920,1,0.66875,40294.46694946289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8250656127929688,10.257896423339844,0,0,0.46486663818359375,0.9324417114257813,7.2720184326171875,3.8090667724609375,3.957275390625,6.863800048828125,1.0714492797851563,1.05859375,0.2188568115234375,0,0,0,16486756352,6710886400,7310397440,0
199,1771998184935,5488.18994140625,3750,0,1.0375,40295.32243347168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.38934326171875,7.26171875,0,0,0.096160888671875,1.7805862426757813,5.958732604980469,4.208343505859375,5.4463653564453125,5.4426422119140625,0.32984161376953125,1.9529190063476563,0,0.48931121826171875,0,0,16486756352,6710886400,7310307328,0
0,1771998185135,5488.262542724609,3750,0,1.0437500000000002,40296.27265930176,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.5702667236328125,11.44793701171875,0.47812652587890625,0.2947235107421875,2.3384552001953125,1.7935638427734375,9.04864501953125,6.787651062011719,5.642913818359375,8.406852722167969,0.578399658203125,2.6575469970703125,0.614166259765625,0.3495330810546875,0.0457611083984375,0.27658843994140625,16486756352,6710886400,7309512704,0
