Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772008157657,12127.917251586914,2650,0,0.7875,34955.34727478027,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,21.964210510253906,15.882194519042969,0,0,0,0,22.037330627441406,23.20153045654297,30.498504638671875,24.949974060058594,0,0,0,0,0,0,16486756352,6710886400,7561392128,0
199,1772008157858,10394.176635742188,2650,0,0.775,34956.20016479492,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,13.817855834960938,12.139984130859375,0.33805084228515625,0.33800506591796875,0.3379058837890625,0.33785247802734375,14.358718872070313,17.33483123779297,17.197357177734375,20.831459045410156,0.33860015869140625,0.33844757080078125,0.338348388671875,0.33824920654296875,0.3381500244140625,0.338104248046875,16486756352,6710886400,7561854976,0
199,1772008158058,12128.137466430664,1400,2,0.63125,34957.08837890625,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,11.855873107910156,10.762649536132813,0,0,0,0,13.709442138671875,19.241012573242188,24.503738403320313,16.034347534179688,0,0,0,0,0,0,16486756352,6710886400,7561351168,0
200,1772008158258,7134.469757080078,2650,0,0.79375,34957.99743652344,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,18.002822875976563,18.080581665039063,0.09820556640625,0.09830474853515625,0.100006103515625,0.1000518798828125,15.600204467773438,18.246307373046875,17.277809143066406,17.47626495361328,0.09845733642578125,0.0985565185546875,0.09900665283203125,0.0989532470703125,0.0982513427734375,0.09835052490234375,16486756352,6710886400,7565344768,0
199,1772008158458,7134.602554321289,2650,0,0.79375,34958.86219787598,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,22.85283660888672,11.502403259277344,0.29131317138671875,0.29126739501953125,0.2912139892578125,0.291168212890625,19.119407653808594,12.639816284179688,14.528343200683594,13.38128662109375,0.29166412353515625,0.2916107177734375,0.29156494140625,0.29146575927734375,0.29146575927734375,0.291412353515625,16486756352,6710886400,7565340672,0
200,1772008158658,7134.6229248046875,2120,0,0.7,34959.70445251465,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,4.24273681640625,2.302032470703125,0,0,0,0,18.63147735595703,19.319076538085938,19.143081665039063,27.890121459960938,0,0,0,0,0,0,16486756352,6710886400,7565008896,0
195,1772008158864,10394.577896118164,2650,0,0.7875,34960.64389038086,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,17.530616760253906,13.844467163085938,0,0,0,0,11.695045471191406,18.820831298828125,18.92010498046875,14.630889892578125,0,0,0,0,0,0,16486756352,6710886400,7564951552,0
199,1772008159059,12128.681274414063,2650,0,0.775,34961.52528381348,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,9.447067260742188,5.2822723388671875,0.45623016357421875,0.45618438720703125,0.4561309814453125,0.45603179931640625,18.5389404296875,19.214675903320313,23.13953399658203,22.077957153320313,0.45653533935546875,0.45648956298828125,0.4564361572265625,0.4564361572265625,0.45638275146484375,0.45633697509765625,16486756352,6710886400,7564509184,0
200,1772008159260,12128.830123901367,2650,0,0.775,34962.377700805664,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,20.17425537109375,16.534584045410156,24.519554138183594,34.38194274902344,0,0,0,0,0,0,16486756352,6710886400,7563849728,0
200,1772008159460,12128.983535766602,2650,0,0.775,34963.22302246094,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.12599945068359375,0.12575531005859375,0.11539459228515625,0.1153411865234375,0.11524200439453125,0.115142822265625,25.744232177734375,17.90770721435547,21.33984375,27.988311767578125,0.1160888671875,0.11598968505859375,0.11594390869140625,0.1158447265625,0.115692138671875,0.1156463623046875,16486756352,6710886400,7563804672,0
199,1772008159661,12129.101348876953,2650,0,0.7875,34964.08673095703,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,11.561569213867188,9.226791381835938,0.2045135498046875,0.20441436767578125,0.20436859130859375,0.20421600341796875,15.694229125976563,15.793052673339844,20.676162719726563,16.21416473388672,0.205108642578125,0.20500946044921875,0.204864501953125,0.20481109619140625,0.2047119140625,0.2046661376953125,16486756352,6710886400,7563792384,0
199,1772008159861,12129.204025268555,2650,0,0.775,34964.94888305664,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,12.902481079101563,11.673255920410156,0.19126129150390625,0.1912078857421875,0.1910552978515625,0.19095611572265625,12.229904174804688,18.359336853027344,19.595199584960938,16.036788940429688,0.1917572021484375,0.19170379638671875,0.1916046142578125,0.191558837890625,0.19140625,0.1913604736328125,16486756352,6710886400,7563763712,0
199,1772008160062,12129.331069946289,1400,2,0.63125,34965.84730529785,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,10.12469482421875,14.445259094238281,0.0213165283203125,0.0211181640625,0.0210113525390625,0.02091217041015625,19.188613891601563,16.206626892089844,23.329421997070313,22.660385131835938,0.0221099853515625,0.02201080322265625,0.02176666259765625,0.02166748046875,0.021514892578125,0.02141571044921875,16486756352,6710886400,7563431936,0
199,1772008160262,12129.447357177734,2650,0,0.775,34966.738708496094,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,18.93163299560547,12.977188110351563,0,0,0,0,15.914749145507813,14.524391174316406,27.768592834472656,12.780014038085938,0,0,0,0,0,0,16486756352,6710886400,7565062144,0
199,1772008160462,12129.648361206055,2120,0,0.6875,34967.718811035156,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.1192474365234375,0.11141204833984375,0.10088348388671875,0.1007843017578125,0.1005859375,0.10048675537109375,42.45748519897461,21.96649932861328,46.644981384277344,40.137718200683594,0.1017303466796875,0.101531982421875,0.10138702392578125,0.101287841796875,0.10113525390625,0.100982666015625,16486756352,6710886400,7564992512,0
199,1772008160662,7135.297760009766,2650,0,0.7875,34969.07514953613,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,43.87696075439453,31.97516632080078,0.3467254638671875,0.3467254638671875,0.34662628173828125,0.34662628173828125,57.902339935302734,53.71440505981445,51.108943939208984,80.26862335205078,0.3471221923828125,0.34706878662109375,0.3469696044921875,0.346923828125,0.34687042236328125,0.346771240234375,16486756352,6710886400,7564136448,0
199,1772008160863,2872.650100708008,2650,0,0.78125,34970.39630126953,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,52.26530075073242,59.33558654785156,0,0,40.319923400878906,8.773056030273438,26.94439697265625,37.69841003417969,32.74253845214844,42.66239547729492,0,0,0,0,0,0,16486756352,6710886400,7568490496,0
199,1772008161063,10395.670043945313,2650,0,0.775,34971.54307556152,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,21.715866088867188,12.961654663085938,0,0,59.96992874145508,9.183090209960938,16.94440460205078,22.746292114257813,37.863956451416016,12.520721435546875,0,0,0,0,0,0,16486756352,6710886400,7565754368,0
0,1772008161263,12130.363327026367,2650,0,0.7875,34972.60557556152,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,19.468605041503906,4.916206359863281,0,0,0,0,36.150146484375,37.79377365112305,48.30439376831055,42.44901657104492,0,0,0,0,0,0,16486756352,6710886400,7564275712,0
