Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772001481469,6306.338027954102,3750,0,1.0437500000000002,60434.283111572266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2736358642578125,10.800338745117188,0,0,0.37335205078125,2.54779052734375,1.1501235961914063,7.858329772949219,2.9245452880859375,7.677085876464844,0.80303955078125,2.5292816162109375,0,0,0,0,16486756352,6710886400,7398981632,0
200,1772001481669,7657.01335144043,3000,0,0.74375,60435.17106628418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7597122192382813,11.020729064941406,0,0,0.28264617919921875,1.1372528076171875,1.032501220703125,9.270828247070313,4.1291961669921875,5.301216125488281,1.4263153076171875,0.22690582275390625,0,0.655242919921875,0,0,16486756352,6710886400,7398977536,0
200,1772001481869,1678.5380401611328,3750,0,1.05,60436.0495300293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4809646606445313,10.763290405273438,0.0303802490234375,0.20911407470703125,1.2281265258789063,1.4938583374023438,2.640228271484375,8.102706909179688,7.523162841796875,5.6223602294921875,1.102569580078125,2.4188995361328125,0.212799072265625,0.0235443115234375,0.0483856201171875,0.06345367431640625,16486756352,6710886400,7399849984,0
199,1772001482070,4265.364456176758,3750,0,1.0437500000000002,60436.902770996094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7488784790039063,12.031623840332031,0.0641632080078125,0.0350494384765625,0.5926132202148438,1.0202102661132813,2.6094589233398438,6.446281433105469,3.0320205688476563,9.876235961914063,0.86431884765625,0.5276031494140625,0.07453155517578125,0.2824249267578125,0.1367034912109375,0.08066558837890625,16486756352,6710886400,7399780352,0
200,1772001482270,6306.557922363281,3750,0,1.0437500000000002,60437.77339172363,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.035240173339844,11.333824157714844,0.481353759765625,0.7724838256835938,0.8799591064453125,2.0093612670898438,1.9890060424804688,10.353355407714844,4.7192535400390625,6.6573638916015625,1.699920654296875,3.3402252197265625,0.9764938354492188,0.5597763061523438,1.1400985717773438,1.00982666015625,16486756352,6710886400,7398674432,0
200,1772001482471,7657.239639282227,2400,0,0.74375,60438.69667053223,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.221923828125,11.752166748046875,0.128082275390625,0.13780975341796875,0.6978073120117188,3.1339874267578125,1.0187149047851563,8.937828063964844,2.084808349609375,8.249641418457031,2.7775802612304688,1.383453369140625,0.0063323974609375,0,0.4080810546875,1.4420089721679688,16486756352,6710886400,7398338560,0
200,1772001482671,7657.296539306641,2400,0,0.74375,60439.56707763672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7607879638671875,12.522125244140625,0.09973907470703125,0.01172637939453125,0.26209259033203125,1.1923599243164063,0.28040313720703125,10.529670715332031,2.2958602905273438,7.857017517089844,0.9565658569335938,0.48381805419921875,0.0320281982421875,0.8294296264648438,0,0,16486756352,6710886400,7398334464,0
199,1772001482872,7657.372787475586,1600,2,0.63125,60440.49624633789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5082550048828125,8.321914672851563,0,0.1455535888671875,0.08478546142578125,1.6178741455078125,2.0393905639648438,11.093986511230469,11.576423645019531,4.5160980224609375,0.75909423828125,0.21288299560546875,0,0.20027923583984375,0,0.17191314697265625,16486756352,6710886400,7399264256,0
199,1772001483072,7657.426300048828,3750,0,1.0437500000000002,60441.35202026367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5557174682617188,13.0164794921875,0.6297760009765625,0.6853561401367188,0.9875106811523438,0.9140090942382813,2.7067184448242188,6.7116546630859375,6.536033630371094,4.540733337402344,0.9354782104492188,0.6191940307617188,0.3688201904296875,0.26779937744140625,0.23519134521484375,0.35129547119140625,16486756352,6710886400,7399206912,0
199,1772001483272,6306.845199584961,3000,0,0.8625,60442.23352050781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8693389892578125,10.709037780761719,0.32440948486328125,0.2067413330078125,1.2084884643554688,1.260101318359375,1.9553298950195313,8.799575805664063,6.3376312255859375,7.118141174316406,1.04736328125,2.4810333251953125,0.3081207275390625,1.8069915771484375,0.2547607421875,0.509368896484375,16486756352,6710886400,7398887424,0
199,1772001483472,5757.235977172852,3000,0,0.86875,60443.14695739746,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9803390502929688,12.442367553710938,0.24507904052734375,0.1739501953125,0.6060714721679688,2.2352981567382813,2.4185409545898438,9.075347900390625,5.565826416015625,6.187492370605469,2.389801025390625,3.5937042236328125,0.316009521484375,0.06027984619140625,0.3509979248046875,0.9586181640625,16486756352,6710886400,7398756352,0
199,1772001483673,6306.97151184082,3000,0,0.8625,60444.09832763672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6225204467773438,9.566192626953125,0.057403564453125,0.1171417236328125,0.42780303955078125,1.251312255859375,2.5153579711914063,9.108894348144531,8.072250366210938,4.478324890136719,9.738395690917969,1.7636184692382813,0.2303466796875,0.894683837890625,0.1279754638671875,0.12353515625,16486756352,6710886400,7391223808,0
199,1772001483873,4266.089263916016,3750,0,1.0437500000000002,60445.0524597168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5060882568359375,9.507598876953125,0.2548828125,0,0.48421478271484375,2.02294921875,2.5866928100585938,9.703193664550781,12.342475891113281,4.0787811279296875,0.8070297241210938,1.1831283569335938,0.05553436279296875,0.41498565673828125,0,0,16486756352,6710886400,7391694848,0
194,1772001484078,7657.760696411133,3750,0,1.0437500000000002,60445.97473144531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6208038330078125,9.772895812988281,0,0,0.10913848876953125,2.7999954223632813,1.2724075317382813,10.040336608886719,6.127647399902344,5.89837646484375,0.4096221923828125,0.0453033447265625,0,0,0,0,16486756352,6710886400,7391346688,0
200,1772001484273,7657.812484741211,3000,0,0.8625,60446.85704040527,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5128326416015625,11.676887512207031,0.24259185791015625,0.3204803466796875,0.47409820556640625,2.4299468994140625,3.2864532470703125,7.428535461425781,3.0664901733398438,8.378013610839844,1.812652587890625,1.699920654296875,0.35890960693359375,0.6722030639648438,0.28759002685546875,0.36388397216796875,16486756352,6710886400,7390457856,0
200,1772001484473,6307.224685668945,3750,0,0.8625,60447.73629760742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4666366577148438,11.064567565917969,0.36681365966796875,0.587127685546875,0.596038818359375,1.7145156860351563,1.3243942260742188,11.932456970214844,3.7192611694335938,6.644737243652344,3.7754364013671875,1.6485824584960938,0.5604324340820313,0.5283126831054688,0.6117782592773438,0.6239242553710938,16486756352,6710886400,7390339072,0
199,1772001484674,7657.920227050781,3000,0,0.8625,60448.61325073242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2414627075195313,10.745803833007813,0.1946868896484375,0,0.1470184326171875,3.0725860595703125,0.203094482421875,10.676773071289063,3.31219482421875,7.034278869628906,1.6267852783203125,1.1126556396484375,0,0.28052520751953125,0,0.01911163330078125,16486756352,6710886400,7390019584,0
199,1772001484874,6307.354873657227,1600,2,0.63125,60449.51023864746,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6222457885742188,10.859199523925781,0.1774444580078125,0.21429443359375,0.46697998046875,1.6104888916015625,1.8954849243164063,10.150505065917969,9.213066101074219,5.836875915527344,1.240936279296875,1.2084808349609375,0.30388641357421875,0.463836669921875,0.584747314453125,0.31729888916015625,16486756352,6710886400,7390605312,0
199,1772001485074,6307.418975830078,2400,0,0.74375,60450.36582946777,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7965164184570313,11.025856018066406,0,0,0.11508941650390625,0.6045989990234375,1.2829666137695313,10.868553161621094,2.7695770263671875,7.370719909667969,0.7225418090820313,1.0027542114257813,0.05999755859375,0.0434722900390625,0,0,16486756352,6710886400,7390543872,0
199,1772001485274,7658.087387084961,3750,0,1.0437500000000002,60451.25736999512,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3514404296875,10.490653991699219,0.10720062255859375,0.14591217041015625,0.8050384521484375,3.0404281616210938,0.9876708984375,10.19183349609375,3.7948684692382813,8.754692077636719,0.985321044921875,0.9865188598632813,0.26140594482421875,0.135223388671875,0.26760101318359375,0.21844482421875,16486756352,6710886400,7390257152,0
199,1772001485474,7658.141860961914,3750,0,1.0437500000000002,60452.1707611084,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9333114624023438,11.405021667480469,0.17499542236328125,0,0.941802978515625,2.07244873046875,0.13765716552734375,9.367462158203125,5.5196685791015625,5.2157135009765625,2.9610214233398438,0.69183349609375,0.17519378662109375,0.0320892333984375,0,0,16486756352,6710886400,7390224384,0
199,1772001485675,7658.210632324219,1920,1,0.66875,60453.06935119629,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.34027099609375,8.582778930664063,0,0,0.06478118896484375,1.8574295043945313,0.94805908203125,10.795997619628906,6.32891845703125,5.573356628417969,0.26399993896484375,0.33982086181640625,0,0,0,0,16486756352,6710886400,7389995008,0
199,1772001485875,6307.682723999023,2400,0,0.73125,60453.94395446777,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0871810913085938,10.609062194824219,0.18984222412109375,0.13837432861328125,0.9112777709960938,1.682281494140625,7.178779602050781,7.714019775390625,6.518707275390625,5.6418609619140625,1.17022705078125,1.6256179809570313,0.2299652099609375,0.13187408447265625,0.12158203125,0.13202667236328125,16486756352,6710886400,7390343168,0
200,1772001486075,6307.742248535156,3750,0,1.0437500000000002,60454.827392578125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2325286865234375,10.633758544921875,0.041595458984375,0.0052947998046875,0.30101776123046875,0.8460845947265625,1.3774642944335938,9.518020629882813,6.52947998046875,4.644050598144531,1.505157470703125,1.3990402221679688,0.4337005615234375,1.33526611328125,0.00849151611328125,0,16486756352,6710886400,7390740480,0
199,1772001486276,7658.395690917969,3750,0,1.0437500000000002,60455.73895263672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3234634399414063,11.048072814941406,0,0,0.677764892578125,1.1411819458007813,2.6100006103515625,6.5747222900390625,7.718009948730469,5.2886962890625,0.9874954223632813,0.9894943237304688,0,0.13714599609375,0,0,16486756352,6710886400,7390334976,0
199,1772001486476,7658.455047607422,2000,1,0.68125,60456.61779785156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.818084716796875,10.279121398925781,0,0,0.11224365234375,1.6035690307617188,0.6541748046875,6.951141357421875,4.706504821777344,7.65972900390625,2.3317184448242188,3.0381088256835938,0.779022216796875,0.8319473266601563,0,0,16486756352,6710886400,7390285824,0
199,1772001486676,7658.518035888672,2400,0,0.74375,60457.4846496582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8440170288085938,11.596900939941406,0.30194091796875,0.48917388916015625,0.8964004516601563,1.7615432739257813,1.1088104248046875,8.299240112304688,2.7585906982421875,10.050811767578125,0.9083633422851563,2.385711669921875,0.49236297607421875,1.3242568969726563,0.3731231689453125,0.28768157958984375,16486756352,6710886400,7390081024,0
199,1772001486876,7658.581069946289,2000,1,0.68125,60458.40705871582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6274032592773438,10.856201171875,0,0.2991943359375,1.6055679321289063,1.08807373046875,1.5654754638671875,11.276321411132813,7.40850830078125,5.8801727294921875,0.764923095703125,1.0848159790039063,0.01027679443359375,0,0,0,16486756352,6710886400,7390814208,0
199,1772001487076,7658.63134765625,3000,0,0.8625,60459.28550720215,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5094375610351563,13.877593994140625,0.14669036865234375,0.146636962890625,0.7342529296875,0.9515151977539063,0.685882568359375,10.152885437011719,5.341697692871094,5.0963287353515625,1.4427490234375,0.48369598388671875,0.348785400390625,0.32646942138671875,0.1869659423828125,0.28115081787109375,16486756352,6710886400,7390511104,0
200,1772001487276,7658.701217651367,2400,0,0.74375,60460.2594909668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.973114013671875,12.514884948730469,0.0336456298828125,0.0599365234375,0.490753173828125,1.5663909912109375,2.1220321655273438,10.294273376464844,4.5738525390625,8.175788879394531,1.913421630859375,4.521263122558594,0.07308197021484375,0.2619476318359375,0.0783843994140625,0.05928802490234375,16486756352,6710886400,7391944704,0
199,1772001487477,7658.7657470703125,2400,0,0.74375,60461.19453430176,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6922225952148438,10.563484191894531,0.303009033203125,0.13086700439453125,0.634368896484375,1.296142578125,0.6793365478515625,10.375312805175781,2.560638427734375,10.006675720214844,1.6193161010742188,3.5100479125976563,0.44610595703125,0.5232696533203125,0.14798736572265625,0.47330474853515625,16486756352,6710886400,7391932416,0
199,1772001487677,6308.20866394043,2400,0,0.74375,60462.10061645508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0131378173828125,11.689628601074219,0.02362060546875,0.5661239624023438,0.77032470703125,2.161407470703125,0.8828887939453125,11.454109191894531,2.855621337890625,8.134788513183594,1.4480667114257813,0.3253631591796875,0.19826507568359375,0.26728057861328125,0.18053436279296875,0.09743499755859375,16486756352,6710886400,7391723520,0
199,1772001487877,7658.892044067383,3000,0,0.8625,60463.00859069824,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8147125244140625,13.175590515136719,0.4050445556640625,0.4050445556640625,0.5632171630859375,1.3526458740234375,0.6969528198242188,10.374580383300781,7.794166564941406,8.367881774902344,0.9579086303710938,1.9444808959960938,0.608612060546875,0.4805450439453125,0.4560089111328125,0.44998931884765625,16486756352,6710886400,7394557952,0
199,1772001488078,6308.330490112305,3000,0,0.8625,60463.882751464844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.806243896484375,10.911361694335938,0,0,0,1.366241455078125,0.2655792236328125,10.752967834472656,1.6035003662109375,8.75262451171875,0.5544357299804688,1.1488494873046875,0,0.30211639404296875,0,0,16486756352,6710886400,7394480128,0
0,1772001488278,4267.84782409668,3750,0,1.0437500000000002,60464.83204650879,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.747169494628906,9.387008666992188,0.16644287109375,0.267730712890625,1.2093276977539063,3.5799179077148438,2.4975051879882813,7.4994659423828125,4.0030975341796875,10.89599609375,0.8963775634765625,2.2384719848632813,0.21765899658203125,1.6306076049804688,0.2389984130859375,0.1378631591796875,16486756352,6710886400,7391178752,0
