Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772001775861,7846.990447998047,3800,0,1.05625,62350.862716674805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.394393920898438,3.2643814086914063,0.5304718017578125,0.8696441650390625,3.7145233154296875,2.5222091674804688,7.358467102050781,8.308891296386719,17.705978393554688,9.779396057128906,2.6336822509765625,0.7214279174804688,1.0503997802734375,1.3095932006835938,1.5411376953125,1.051605224609375,16486756352,6710886400,7519457280,0
199,1772001776062,7847.109390258789,3750,0,1.0437500000000002,62352.08100891113,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.743988037109375,2.1191177368164063,1.895538330078125,0,3.5487823486328125,1.2909393310546875,9.711067199707031,4.467460632324219,10.486763000488281,13.11932373046875,1.0893783569335938,0.9392852783203125,1.4868011474609375,0.00695037841796875,0,0,16486756352,6710886400,7520804864,0
199,1772001776262,5999.692169189453,3000,0,0.86875,62353.32130432129,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.626060485839844,2.2287750244140625,0.44091033935546875,0.49692535400390625,2.7262039184570313,1.8510360717773438,7.7185211181640625,7.678825378417969,13.514472961425781,9.679740905761719,2.4202499389648438,1.3922119140625,1.98614501953125,0.8271560668945313,0.35756683349609375,0.5003280639648438,16486756352,6710886400,7520759808,0
199,1772001776462,6469.927276611328,1920,1,0.6625,62354.580307006836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.634010314941406,1.9609756469726563,0.08167266845703125,0.8602294921875,4.953926086425781,1.1710586547851563,12.5711669921875,5.226722717285156,11.511009216308594,11.708282470703125,4.417694091796875,0.36698150634765625,0.5200729370117188,0.7417678833007813,0.03943634033203125,0.4869384765625,16486756352,6710886400,7520432128,0
199,1772001776662,7847.481094360352,2400,0,0.74375,62355.787109375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.374481201171875,2.5079421997070313,0.6464996337890625,0.32239532470703125,2.1541519165039063,1.5567245483398438,11.283073425292969,6.8753662109375,14.403457641601563,9.682846069335938,1.8904266357421875,1.6696014404296875,1.5928421020507813,1.4451065063476563,0,0.6335906982421875,16486756352,6710886400,7519907840,0
199,1772001776862,7847.6058349609375,3750,0,1.0375,62356.90089416504,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.131767272949219,2.6884002685546875,0.2613525390625,0.24517059326171875,6.0466461181640625,0.6087493896484375,8.163070678710938,5.34332275390625,10.855316162109375,13.310592651367188,2.8959426879882813,0.44191741943359375,0.9945602416992188,0.42363739013671875,0.14469146728515625,0,16486756352,6710886400,7520092160,0
199,1772001777063,7847.765441894531,3750,0,1.0375,62358.16143798828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.743751525878906,2.864532470703125,0.61962890625,1.2554397583007813,5.536376953125,3.4005126953125,9.495330810546875,9.72784423828125,18.713279724121094,8.251045227050781,3.5947952270507813,1.5937576293945313,1.1787109375,1.5884780883789063,0.8660354614257813,1.2535476684570313,16486756352,6710886400,7520702464,0
199,1772001777263,1733.1971282958984,3750,0,1.05625,62359.35270690918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.716384887695313,2.8193740844726563,0.3853302001953125,1.0285720825195313,4.638092041015625,1.5157928466796875,6.668724060058594,9.065383911132813,13.464553833007813,12.374519348144531,2.8221206665039063,0.5995254516601563,0.6103439331054688,0.9372024536132813,0.32366943359375,0.791839599609375,16486756352,6710886400,7520661504,0
200,1772001777463,7848.02424621582,3000,0,0.8625,62360.506759643555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.8175048828125,1.5718231201171875,0.844512939453125,0.2991790771484375,1.9884567260742188,2.942718505859375,9.063629150390625,6.2381744384765625,14.099830627441406,8.027114868164063,1.6115951538085938,0.5096282958984375,0.8731536865234375,1.5101318359375,0.17348480224609375,0.13120269775390625,16486756352,6710886400,7520444416,0
200,1772001777663,7848.155624389648,3750,0,1.0437500000000002,62361.711669921875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.625717163085938,2.6033172607421875,0.757720947265625,0.7294235229492188,2.701080322265625,1.6524734497070313,12.107231140136719,3.7519302368164063,14.45355224609375,14.222602844238281,5.124198913574219,1.3030548095703125,2.5116500854492188,1.68017578125,1.4094009399414063,1.269622802734375,16486756352,6710886400,7520157696,0
199,1772001777864,6470.646987915039,2000,1,0.675,62362.91160583496,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.573936462402344,2.7068557739257813,0.48387908935546875,1.090728759765625,5.069786071777344,1.5706710815429688,7.514068603515625,10.257774353027344,11.285018920898438,9.467155456542969,3.07916259765625,0.71807861328125,0.5920181274414063,0.8331298828125,0.191680908203125,1.3123321533203125,16486756352,6710886400,7520137216,0
199,1772001778064,7848.39794921875,3750,0,1.0437500000000002,62364.15086364746,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.803215026855469,2.778411865234375,0.3016510009765625,1.3856048583984375,3.24810791015625,1.7309417724609375,6.737113952636719,12.341629028320313,11.551773071289063,11.872390747070313,3.2677688598632813,0.912109375,1.3885574340820313,0.95989990234375,0.5434494018554688,0.40033721923828125,16486756352,6710886400,7520636928,0
200,1772001778264,6470.889312744141,2400,0,0.74375,62365.352951049805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.851058959960938,0.8545379638671875,1.1813812255859375,1.152069091796875,3.5352630615234375,3.0386276245117188,10.85595703125,5.979331970214844,10.456680297851563,10.965492248535156,1.7891464233398438,0.99053955078125,1.4276046752929688,0.8831024169921875,0.4328765869140625,0.548187255859375,16486756352,6710886400,7520595968,0
200,1772001778465,4406.865142822266,3000,0,0.8625,62366.515228271484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.193359375,3.2413253784179688,0.9757537841796875,0.37792205810546875,2.4850845336914063,1.2620697021484375,10.517318725585938,7.7142181396484375,11.56707763671875,7.137733459472656,3.0341110229492188,0.94744873046875,0.48842620849609375,1.0635604858398438,0,1.2908172607421875,16486756352,6710886400,7520276480,0
199,1772001778665,7848.751800537109,2400,0,0.74375,62367.694244384766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.619781494140625,2.7009124755859375,0.338592529296875,0.66021728515625,5.9204559326171875,1.250579833984375,17.081283569335938,5.875419616699219,11.430923461914063,10.712448120117188,2.813446044921875,3.4025650024414063,0.5138320922851563,0.7784347534179688,0.6985549926757813,0,16486756352,6710886400,7519748096,0
200,1772001778865,7848.877517700195,2400,0,0.74375,62368.94073486328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.430610656738281,2.4356002807617188,1.5953750610351563,0.8569259643554688,1.521453857421875,1.6492080688476563,12.290267944335938,6.68310546875,9.514823913574219,13.381416320800781,3.761566162109375,1.0047149658203125,1.9523086547851563,1.0626373291015625,1.6497573852539063,0.90228271484375,16486756352,6710886400,7519666176,0
199,1772001779066,6471.351379394531,3750,0,1.0437500000000002,62370.22087097168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.606521606445313,1.5501174926757813,1.0769271850585938,0.6012802124023438,4.022666931152344,1.13214111328125,13.33428955078125,7.240745544433594,13.240058898925781,10.179733276367188,3.758392333984375,1.3742141723632813,1.1734542846679688,1.5720748901367188,0.14434051513671875,0.44858551025390625,16486756352,6710886400,7520333824,0
200,1772001779266,6471.451934814453,4550,0,1.35,62371.54440307617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.740432739257813,4.2343292236328125,0.87738037109375,1.1309356689453125,4.013633728027344,1.6744537353515625,7.980926513671875,8.133445739746094,14.647079467773438,9.617820739746094,5.235115051269531,0.9259262084960938,0.8362808227539063,1.998077392578125,1.50689697265625,0.25695037841796875,16486756352,6710886400,7520047104,0
199,1772001779466,6471.55290222168,3750,0,1.0437500000000002,62372.705795288086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.36175537109375,1.9191513061523438,0.5554351806640625,0.75701904296875,3.0261917114257813,1.7613677978515625,7.130096435546875,9.166862487792969,12.697769165039063,9.544853210449219,3.9711532592773438,0.9233627319335938,1.805267333984375,1.11151123046875,0.37569427490234375,0.8264541625976563,16486756352,6710886400,7519764480,0
200,1772001779666,7849.393035888672,2000,1,0.68125,62373.91661071777,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.766731262207031,2.875885009765625,0.7786712646484375,0.2503204345703125,0.9596328735351563,1.969024658203125,7.643463134765625,8.867393493652344,9.681045532226563,17.823692321777344,4.05987548828125,2.7493438720703125,1.9871673583984375,1.7000656127929688,1.2748489379882813,0.77606201171875,16486756352,6710886400,7519469568,0
199,1772001779867,7849.512664794922,2000,1,0.68125,62375.14878845215,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.524391174316406,0.6897811889648438,1.5848770141601563,0.34723663330078125,2.8106002807617188,1.8163223266601563,7.896522521972656,8.166412353515625,12.48260498046875,9.316230773925781,3.9486083984375,0.46422576904296875,1.0670394897460938,0.3837890625,0.33282470703125,0.25577545166015625,16486756352,6710886400,7519182848,0
199,1772001780067,6471.859619140625,2000,1,0.675,62376.64195251465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.052864074707031,2.719085693359375,1.9933013916015625,5.42572021484375,6.034919738769531,3.9649810791015625,6.258026123046875,11.445999145507813,16.55304718017578,9.296180725097656,7.65228271484375,3.6855010986328125,2.4752120971679688,1.87835693359375,0.42992401123046875,1.1486892700195313,16486756352,6710886400,7522037760,0
200,1772001780267,1733.6426086425781,3000,0,0.86875,62378.02127075195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.575714111328125,2.3380126953125,0.9667587280273438,1.082427978515625,5.21136474609375,2.9578094482421875,7.3449554443359375,10.791213989257813,11.731300354003906,11.332298278808594,6.110649108886719,2.3896026611328125,3.1823577880859375,0.8080902099609375,0.65301513671875,1.3562164306640625,16486756352,6710886400,7521501184,0
199,1772001780468,6000.280548095703,4550,0,1.38125,62379.29527282715,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.272041320800781,3.2344818115234375,1.22296142578125,0.6343002319335938,3.8305740356445313,2.2436370849609375,6.654197692871094,8.80511474609375,8.907211303710938,12.295158386230469,7.277122497558594,2.9791793823242188,2.9477081298828125,2.4442291259765625,0.5045242309570313,0.8551406860351563,16486756352,6710886400,7520727040,0
200,1772001780668,7850.054580688477,2000,1,0.68125,62380.60723876953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.101295471191406,2.8768539428710938,1.5212326049804688,0.9230880737304688,1.5517425537109375,4.547370910644531,12.613838195800781,7.372505187988281,11.464424133300781,12.836219787597656,4.6719970703125,4.2788543701171875,2.2946853637695313,1.913970947265625,0.738250732421875,1.7134628295898438,16486756352,6710886400,7520112640,0
199,1772001780868,6472.275436401367,3000,0,0.85625,62381.91036987305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.40399169921875,3.3503341674804688,0.962799072265625,0.39936065673828125,3.4850540161132813,0.6894073486328125,10.328804016113281,4.878173828125,7.2833251953125,16.622962951660156,5.666938781738281,0.973602294921875,2.5520706176757813,0.214508056640625,0,0.39165496826171875,16486756352,6710886400,7519858688,0
200,1772001781069,6472.414215087891,3750,0,1.0375,62383.17008972168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.512283325195313,4.121116638183594,1.2955093383789063,0.6499710083007813,3.3757476806640625,1.8309478759765625,11.662467956542969,8.452217102050781,11.541206359863281,12.23004150390625,3.7174911499023438,1.9024887084960938,0.8916397094726563,1.2975006103515625,0.5424118041992188,0.7098007202148438,16486756352,6710886400,7519535104,0
199,1772001781269,6472.516525268555,3000,0,0.85625,62384.3020324707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.916740417480469,3.22979736328125,0.799530029296875,0.029632568359375,3.0711441040039063,1.7962493896484375,7.96051025390625,7.6566162109375,11.083709716796875,11.216537475585938,1.4312973022460938,0.6789093017578125,1.0513763427734375,0.9426727294921875,0,0.2822723388671875,16486756352,6710886400,7519473664,0
199,1772001781469,6472.613540649414,3000,0,0.85625,62385.4118347168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.351844787597656,2.396087646484375,1.4406890869140625,0.7860870361328125,3.9137649536132813,1.8701324462890625,8.313018798828125,7.390342712402344,12.521492004394531,6.80413818359375,2.0913467407226563,0.6709365844726563,1.4185562133789063,1.023040771484375,1.0945281982421875,1.0051040649414063,16486756352,6710886400,7518703616,0
200,1772001781669,6472.725112915039,3000,0,0.85625,62386.63650512695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.951240539550781,2.8164443969726563,0.7512969970703125,1.3371734619140625,4.327201843261719,2.0144805908203125,11.478233337402344,9.400924682617188,14.384307861328125,9.441825866699219,5.031318664550781,1.6627197265625,1.5171890258789063,1.4030380249023438,0.8049087524414063,1.166473388671875,16486756352,6710886400,7518511104,0
199,1772001781870,6472.841445922852,3750,0,1.0437500000000002,62387.944076538086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.785484313964844,1.5383834838867188,0.73193359375,0.7115859985351563,3.9129791259765625,2.059051513671875,12.015289306640625,7.1801605224609375,9.581741333007813,8.895538330078125,5.280998229980469,0.685699462890625,2.7888946533203125,0.5838623046875,0.043487548828125,0.6936798095703125,16486756352,6710886400,7518322688,0
199,1772001782070,7850.917877197266,2000,1,0.68125,62389.21766662598,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.529953002929688,2.4777450561523438,1.7589950561523438,0.7566375732421875,2.277435302734375,2.3690414428710938,11.95703125,10.116401672363281,8.925712585449219,13.077407836914063,4.0102691650390625,1.2633514404296875,1.4212646484375,1.0622406005859375,0.365386962890625,0.3563690185546875,16486756352,6710886400,7520641024,0
199,1772001782270,6473.059906005859,3000,0,0.85625,62390.458923339844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.778762817382813,3.6959457397460938,0.7917327880859375,0.942657470703125,2.5543060302734375,1.6143417358398438,8.69879150390625,7.418418884277344,13.990943908691406,9.302139282226563,3.6776580810546875,1.9265289306640625,2.8173828125,0.15802001953125,1.6591033935546875,0.6697845458984375,16486756352,6710886400,7520571392,0
199,1772001782470,6473.160552978516,3750,0,1.0437500000000002,62391.762435913086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.138763427734375,2.2003326416015625,0.6550445556640625,1.2682647705078125,5.036430358886719,1.5682754516601563,10.964149475097656,7.145317077636719,12.10394287109375,9.325668334960938,2.0552749633789063,1.7417678833007813,0.8467254638671875,1.4911270141601563,1.2077484130859375,1.2991943359375,16486756352,6710886400,7520284672,0
199,1772001782670,6473.27864074707,3750,0,1.0437500000000002,62393.05418395996,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.628364562988281,2.1180572509765625,1.2593917846679688,1.1906814575195313,2.0127639770507813,2.17572021484375,9.402496337890625,12.587051391601563,9.23529052734375,12.216506958007813,3.618408203125,2.0069198608398438,1.2330551147460938,2.4706573486328125,1.1872329711914063,0.6224517822265625,16486756352,6710886400,7519379456,0
200,1772001782871,7851.389358520508,3750,0,1.0437500000000002,62394.19868469238,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.394973754882813,2.1715774536132813,2.7877655029296875,0.6615371704101563,4.268287658691406,1.5287017822265625,12.545921325683594,5.695793151855469,13.067237854003906,6.1991424560546875,3.3792648315429688,0.9135055541992188,0.985687255859375,1.7234344482421875,0.5373458862304688,0.452972412109375,16486756352,6710886400,7519363072,0
199,1772001783071,6473.491134643555,3750,0,1.0437500000000002,62395.41603088379,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.730873107910156,2.0597610473632813,1.3119354248046875,0.5900955200195313,3.8819351196289063,2.5362777709960938,9.240158081054688,9.068817138671875,11.753936767578125,10.368827819824219,3.044769287109375,1.527923583984375,1.6340713500976563,0.49761962890625,0.4885406494140625,0.47437286376953125,16486756352,6710886400,7520063488,0
0,1772001783271,6473.596618652344,2000,1,0.675,62396.65205383301,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.221206665039063,3.1248245239257813,0.4504852294921875,0.1738433837890625,5.685394287109375,1.8335952758789063,11.121498107910156,5.4878082275390625,17.086639404296875,7.282371520996094,6.988700866699219,0.48635101318359375,2.3724517822265625,0.7740707397460938,0.960235595703125,0,16486756352,6710886400,7518265344,0
