Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771998923670,3072.489456176758,2000,1,0.68125,44909.4098815918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.022331237792969,12.115547180175781,0.2697906494140625,0.3631439208984375,4.9586029052734375,1.8022918701171875,4.384117126464844,9.903640747070313,19.523475646972656,4.84814453125,0.3858795166015625,1.4347076416015625,0.9036636352539063,0.6029052734375,0.30843353271484375,0.6186676025390625,16486756352,6710886400,8261763072,0
199,1771998923870,3072.571258544922,3750,0,1.0437500000000002,44910.36820983887,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.548004150390625,9.5218505859375,0.37540435791015625,0.46308135986328125,2.0489730834960938,2.1552963256835938,5.516578674316406,7.989494323730469,7.921058654785156,6.989501953125,4.397666931152344,2.904754638671875,0.7869491577148438,0.4356842041015625,0.8260879516601563,0.844879150390625,16486756352,6710886400,8261623808,0
200,1771998924070,4329.428863525391,4450,0,1.35,44911.687576293945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.440330505371094,10.852882385253906,0.22772979736328125,0.4041595458984375,3.7402114868164063,1.2686309814453125,4.4295501708984375,9.754585266113281,8.155418395996094,7.354888916015625,17.886680603027344,1.2492523193359375,1.4227371215820313,0.6405868530273438,0.2856292724609375,0.546875,16486756352,6710886400,8261152768,0
199,1771998924271,4330.853210449219,4375,0,1.33125,44914.98486328125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.555915832519531,10.312026977539063,0.1912841796875,0.21437835693359375,0.8597640991210938,0.41968536376953125,2.765899658203125,5.294578552246094,3.8411483764648438,5.360267639160156,99.13774108886719,1.3116226196289063,0.44921112060546875,0.23797607421875,0.17542266845703125,0.15148162841796875,16486756352,6710886400,8261152768,0
199,1771998924471,4332.279769897461,4350,0,1.325,44918.34689331055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.555335998535156,9.388771057128906,0.3267974853515625,0.26601409912109375,1.678955078125,0.8203201293945313,3.673126220703125,5.4823455810546875,4.608329772949219,4.856163024902344,98.12200927734375,1.25970458984375,0.377349853515625,2.4606704711914063,0.27056121826171875,1.0247573852539063,16486756352,6710886400,8261361664,0
199,1771998924671,914.9098968505859,3750,0,1.0437500000000002,44921.35432434082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.486480712890625,10.406387329101563,0,0.0685882568359375,0.45416259765625,0.6709442138671875,4.355873107910156,5.276161193847656,5.387336730957031,6.18994140625,32.251617431640625,53.5434455871582,0.3479461669921875,0.5320663452148438,0.11673736572265625,0.9399337768554688,16486756352,6710886400,8259067904,0
199,1771998924871,4333.531448364258,3750,0,1.05625,44922.340881347656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.5118255615234375,12.695999145507813,0.7633132934570313,0.6368408203125,3.9320526123046875,1.6337890625,4.3053436279296875,8.2239990234375,4.2941436767578125,10.658348083496094,1.0266647338867188,2.056671142578125,0.9303665161132813,0.8536911010742188,0.6111984252929688,0.9110031127929688,16486756352,6710886400,8258965504,0
199,1771998925072,3073.5383911132813,3000,0,0.8625,44923.298767089844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.795768737792969,11.845779418945313,1.4620285034179688,0.638702392578125,1.2333908081054688,1.0158004760742188,6.706153869628906,6.4485015869140625,5.91070556640625,9.084526062011719,1.4866561889648438,2.468780517578125,0.5298004150390625,0.8360137939453125,0.31540679931640625,0.417205810546875,16486756352,6710886400,8259227648,0
199,1771998925272,5992.458358764648,2400,0,0.74375,44924.233795166016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.315956115722656,10.290786743164063,0,0,3.5027618408203125,0.1519622802734375,5.197052001953125,6.4139556884765625,5.719276428222656,7.706916809082031,0.41314697265625,0.392608642578125,0.255126953125,0.300872802734375,0.0679931640625,0,16486756352,6710886400,8259227648,0
199,1771998925472,5992.553131103516,3750,0,1.0437500000000002,44925.22396850586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.7469635009765625,10.570343017578125,0,0.01432037353515625,3.7670516967773438,0.26090240478515625,4.073577880859375,7.227333068847656,8.201011657714844,7.753410339355469,0.8951034545898438,0.29526519775390625,0.4990997314453125,0.08867645263671875,0,0,16486756352,6710886400,8260526080,0
200,1771998925672,5992.742782592773,3750,1,0.68125,44926.47595214844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.055999755859375,12.317413330078125,0.35395050048828125,0.34515380859375,4.294715881347656,1.342437744140625,6.097442626953125,6.478179931640625,5.819450378417969,17.611366271972656,1.5811996459960938,1.5896453857421875,1.0379638671875,0.9761962890625,0.131927490234375,0.3316650390625,16486756352,6710886400,8261181440,0
199,1771998925873,5992.830963134766,3000,0,0.8625,44927.424545288086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.910614013671875,9.506462097167969,0.32843017578125,0.3419952392578125,2.9289169311523438,1.2429656982421875,4.2108001708984375,7.923194885253906,6.565673828125,9.045928955078125,2.4972152709960938,0.8458938598632813,1.4201812744140625,0.37812042236328125,0.27878570556640625,0.12841796875,16486756352,6710886400,8261058560,0
199,1771998926073,5992.905456542969,3000,0,0.8625,44928.371185302734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.7121734619140625,12.20892333984375,0.15067291259765625,0,2.5154342651367188,0.6792831420898438,5.2319183349609375,5.7057342529296875,6.2090301513671875,6.3589019775390625,0,1.816009521484375,1.3114089965820313,0.5287628173828125,0.29727935791015625,0,16486756352,6710886400,8261214208,0
199,1771998926273,5992.979995727539,2000,1,0.68125,44929.27487182617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.972419738769531,11.072700500488281,0.11920928955078125,0.25890350341796875,2.4099960327148438,0.4282073974609375,4.5505523681640625,6.6198272705078125,6.670677185058594,6.149253845214844,1.0495681762695313,0.30257415771484375,0.6086578369140625,0,0,0,16486756352,6710886400,8261214208,0
199,1771998926473,3074.1863861083984,3000,0,0.8625,44930.203125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.972160339355469,11.273155212402344,0.3139190673828125,0.670013427734375,3.2272720336914063,1.5110855102539063,6.597846984863281,6.900634765625,6.9982147216796875,8.332351684570313,0.4337615966796875,0.6761550903320313,2.7621078491210938,0.8234024047851563,0.28765869140625,0.34111785888671875,16486756352,6710886400,8261668864,0
199,1771998926674,5993.133316040039,2400,0,0.74375,44931.14372253418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.979652404785156,13.167472839355469,1.8241958618164063,0.26473236083984375,2.1620941162109375,1.1024093627929688,5.626708984375,5.526756286621094,4.817771911621094,8.970733642578125,0.4403076171875,1.2001190185546875,0.291168212890625,0.6152801513671875,0.27433013916015625,0.41661834716796875,16486756352,6710886400,8260292608,0
199,1771998926874,4789.406066894531,3750,0,1.0437500000000002,44932.15106201172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.454856872558594,11.447898864746094,0.6922225952148438,0.6455001831054688,2.7820968627929688,1.398895263671875,5.108131408691406,8.534027099609375,7.9560394287109375,6.656745910644531,0.697021484375,1.603485107421875,1.2080459594726563,0.9373931884765625,0.5760345458984375,0.44596099853515625,16486756352,6710886400,8259788800,0
199,1771998927074,4789.497222900391,2000,1,0.675,44933.143493652344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.5341339111328125,12.514732360839844,2.0989990234375,0.23221588134765625,2.505767822265625,0.9111785888671875,8.317192077636719,5.8956756591796875,8.789817810058594,4.058525085449219,1.2670745849609375,2.5165557861328125,0.38327789306640625,0.5917129516601563,0.41790771484375,0.4860687255859375,16486756352,6710886400,8259706880,0
199,1771998927274,5993.371871948242,3750,0,1.0437500000000002,44934.101791381836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.156639099121094,10.773796081542969,0.6776199340820313,0.6476287841796875,2.5685653686523438,1.45849609375,7.276573181152344,6.416748046875,9.371337890625,6.5923309326171875,3.8197479248046875,1.0607070922851563,1.2219924926757813,0.9557571411132813,0.695098876953125,0.6896743774414063,16486756352,6710886400,8259706880,0
199,1771998927474,4789.667556762695,3000,0,0.85625,44935.0549621582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.383979797363281,12.374374389648438,1.0346755981445313,0.6580581665039063,1.7982406616210938,0.8693313598632813,9.0301513671875,5.165313720703125,6.292701721191406,7.540245056152344,0.46852874755859375,1.2325973510742188,0.7596206665039063,0.5173110961914063,0.24346160888671875,0.435943603515625,16486756352,6710886400,8260759552,0
199,1771998927674,4789.765060424805,3750,0,0.85625,44936.230392456055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.405357360839844,11.628959655761719,0.9667510986328125,0.20061492919921875,4.271186828613281,1.5481033325195313,7.5961761474609375,4.791748046875,4.779975891113281,18.24726104736328,0.33272552490234375,1.6571044921875,1.1431121826171875,0.4369659423828125,0.3256072998046875,0.29172515869140625,16486756352,6710886400,8261525504,0
200,1771998927874,4789.842819213867,3000,0,0.85625,44937.165939331055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.6895294189453125,12.196441650390625,0.925567626953125,0.546173095703125,1.7078018188476563,1.1671295166015625,5.93817138671875,7.111442565917969,5.5113067626953125,7.795753479003906,0.6473922729492188,1.1934585571289063,0.9870758056640625,1.14019775390625,0.15717315673828125,0.39019012451171875,16486756352,6710886400,8261591040,0
189,1771998928085,650.4889678955078,3000,0,0.86875,44938.23110961914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.0991058349609375,11.362167358398438,0.90289306640625,0.23894500732421875,2.1248855590820313,1.508087158203125,8.641609191894531,7.58636474609375,4.620658874511719,9.537445068359375,3.6839141845703125,1.2749710083007813,1.4684600830078125,0.6665496826171875,1.6512069702148438,1.4969635009765625,16486756352,6710886400,8261931008,0
199,1771998928275,1216.834487915039,3750,0,1.05,44939.18592834473,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.241661071777344,11.458961486816406,0.5132522583007813,0.6075592041015625,2.3926162719726563,1.4048385620117188,7.267524719238281,4.624290466308594,8.162010192871094,5.238014221191406,1.7793197631835938,0.53143310546875,1.8683547973632813,0.7847900390625,0.255096435546875,0.2132110595703125,16486756352,6710886400,8261967872,0
199,1771998928475,3075.116653442383,3000,0,0.8625,44940.102127075195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.331367492675781,12.721336364746094,0.6530303955078125,0.7803192138671875,2.8248291015625,0.8105087280273438,5.841117858886719,6.0676116943359375,10.526847839355469,6.05511474609375,0.4765167236328125,0.90740966796875,0.9003143310546875,0.9562835693359375,0.6467361450195313,0.3980560302734375,16486756352,6710886400,8262225920,0
199,1771998928675,5994.057815551758,3750,0,1.0437500000000002,44941.068115234375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.509117126464844,11.427925109863281,0.673828125,0.27974700927734375,2.6085357666015625,1.4300994873046875,5.912147521972656,6.894927978515625,7.2558135986328125,7.4858245849609375,0.6530303955078125,0.8316497802734375,0.31044769287109375,0.44242095947265625,0.138275146484375,0.13127899169921875,16486756352,6710886400,8260845568,0
200,1771998928875,5994.132064819336,3750,0,1.0437500000000002,44941.97352600098,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.902153015136719,11.967376708984375,0.17542266845703125,0.02416229248046875,1.8280792236328125,0.790557861328125,6.544166564941406,4.898841857910156,8.987640380859375,5.212867736816406,0.90997314453125,0.2867431640625,0.5944366455078125,0.29709625244140625,0.3384857177734375,0.10785675048828125,16486756352,6710886400,8259837952,0
199,1771998929076,5994.211151123047,3750,0,1.0437500000000002,44942.91030883789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.522087097167969,9.812828063964844,0.7313995361328125,0.771087646484375,2.17608642578125,1.6920013427734375,5.0585479736328125,7.4530487060546875,10.284919738769531,4.70404052734375,5.886344909667969,1.3820114135742188,2.122711181640625,0.9455337524414063,0.6401214599609375,0.6816558837890625,16486756352,6710886400,8259723264,0
199,1771998929276,5994.290908813477,3750,0,1.0437500000000002,44943.899810791016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.904319763183594,11.925529479980469,0.10472869873046875,0.28334808349609375,2.6576614379882813,0.8152999877929688,6.368614196777344,7.1124267578125,9.032630920410156,4.7832183837890625,0.36284637451171875,0.48199462890625,0.7580795288085938,0.354888916015625,0.29421234130859375,0.13005828857421875,16486756352,6710886400,8259706880,0
200,1771998929476,5994.380844116211,3000,0,0.8625,44944.86245727539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.149261474609375,10.945823669433594,0.3202362060546875,0.41034698486328125,0.980438232421875,0.8489151000976563,4.934661865234375,8.804122924804688,9.155525207519531,6.3499298095703125,1.1767501831054688,0.9235916137695313,1.6296005249023438,0.26593780517578125,0.3407135009765625,0.310394287109375,16486756352,6710886400,8260898816,0
199,1771998929677,4790.5938720703125,3750,0,1.0437500000000002,44946.060958862305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.3861846923828125,10.095603942871094,0.3444976806640625,0.3181610107421875,3.4036636352539063,1.0412216186523438,5.8009185791015625,5.999855041503906,10.597282409667969,15.794960021972656,2.1926345825195313,1.5362167358398438,0.6870956420898438,0.5842361450195313,0.8599929809570313,0.54876708984375,16486756352,6710886400,8261738496,0
199,1771998929877,3075.7648162841797,2000,1,0.68125,44947.01525878906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.451194763183594,12.104301452636719,1.2688064575195313,0.6788482666015625,2.0017166137695313,1.2487716674804688,8.307777404785156,6.463600158691406,10.135459899902344,4.88800048828125,1.6567459106445313,1.5723037719726563,1.549072265625,1.1734161376953125,0.7383575439453125,0.7422561645507813,16486756352,6710886400,8260730880,0
200,1771998930077,5994.741638183594,2400,0,0.74375,44947.98585510254,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.253227233886719,10.003623962402344,0.5449676513671875,1.162445068359375,4.899650573730469,1.0551223754882813,10.024398803710938,2.6532135009765625,10.7236328125,4.338706970214844,3.2520675659179688,1.294342041015625,1.3923797607421875,0.9302215576171875,0.44588470458984375,0.5460662841796875,16486756352,6710886400,8260583424,0
199,1771998930278,804.9608001708984,3000,0,0.8625,44948.91221618652,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.572425842285156,12.558692932128906,0.488555908203125,0.6331939697265625,1.4920501708984375,1.2682342529296875,8.462066650390625,3.8520965576171875,10.284767150878906,4.372581481933594,0.7017440795898438,1.1255874633789063,0.6848831176757813,0.5452804565429688,0.6878280639648438,0.390167236328125,16486756352,6710886400,8260874240,0
199,1771998930478,1216.9795532226563,3000,0,0.86875,44949.8663482666,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.142585754394531,10.427093505859375,0.9423599243164063,0.4359283447265625,2.8324813842773438,1.1445159912109375,9.163314819335938,4.5584716796875,9.541786193847656,5.359886169433594,1.29290771484375,0.8929519653320313,1.8849716186523438,0.756744384765625,0.4548187255859375,0.42484283447265625,16486756352,6710886400,8261857280,0
199,1771998930678,5994.976165771484,3750,0,1.0437500000000002,44950.827224731445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.9786834716796875,12.001190185546875,0.86895751953125,1.06341552734375,2.4327926635742188,1.38092041015625,8.918342590332031,4.651634216308594,9.58209228515625,4.3460693359375,1.4011154174804688,1.182159423828125,0.374176025390625,0.5098648071289063,0.2176971435546875,0.18596649169921875,16486756352,6710886400,8260489216,0
200,1771998930878,5995.055084228516,2000,1,0.68125,44951.79481506348,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.873252868652344,12.092735290527344,0.2110137939453125,0.4104766845703125,2.2791213989257813,1.5037689208984375,6.971046447753906,7.205299377441406,8.720771789550781,7.067924499511719,0.7817535400390625,0.7311630249023438,2.3284683227539063,0.45841217041015625,0.48680877685546875,0.42667388916015625,16486756352,6710886400,8258539520,0
199,1771998931078,5995.138687133789,3000,0,0.8625,44952.838470458984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.03912353515625,14.193283081054688,0.9457931518554688,1.477294921875,1.7937698364257813,1.9994430541992188,8.235595703125,6.482521057128906,11.146453857421875,5.289863586425781,6.2864990234375,3.3511123657226563,2.4224853515625,2.1815414428710938,1.7808303833007813,1.0090255737304688,16486756352,6710886400,8259276800,0
0,1771998931278,3076.4083557128906,3750,0,1.0437500000000002,44953.79670715332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.168403625488281,11.253944396972656,0.5875396728515625,0.49497222900390625,3.6433563232421875,0.88018798828125,6.647132873535156,4.174766540527344,8.192131042480469,9.106155395507813,0.575042724609375,1.0372314453125,1.2292098999023438,1.072021484375,1.1295013427734375,0.5319137573242188,16486756352,6710886400,8258564096,0
