Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772019956515,18566.777572631836,2650,0,0.775,18773.424392700195,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.34862518310547,24.97357177734375,18.44744873046875,17.63189697265625,0,0,0,0,0,0,16486756352,6710886400,7700516864,0
199,1772019956715,15668.42202758789,2650,0,0.775,18774.083404541016,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,25.7149658203125,23.85186767578125,25.303268432617188,22.1046142578125,0,0,0,0,0,0,16486756352,6710886400,7700467712,0
199,1772019956915,18566.966705322266,2650,0,0.775,18774.712127685547,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.1161346435546875,0.11573028564453125,0.1237945556640625,0.12374114990234375,0.12369537353515625,0.12358856201171875,22.928306579589844,26.562881469726563,21.876998901367188,35.18339538574219,0.12444305419921875,0.1243438720703125,0.1241912841796875,0.12409210205078125,0.12404632568359375,0.12389373779296875,16486756352,6710886400,7703875584,0
199,1772019957116,15668.594009399414,2650,0,0.775,18775.36245727539,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,23.038734436035156,31.018508911132813,26.807464599609375,25.274803161621094,0,0,0,0,0,0,16486756352,6710886400,7703810048,0
199,1772019957316,18567.186584472656,2650,0,0.775,18776.13148498535,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.19466400146484375,0.14788055419921875,0.14737701416015625,0.14733123779296875,0.14727783203125,0.1472320556640625,27.477737426757813,21.969871520996094,22.98058319091797,26.1361083984375,0.14768218994140625,0.1476287841796875,0.1476287841796875,0.1475830078125,0.14752960205078125,0.147430419921875,16486756352,6710886400,7703695360,0
199,1772019957516,18567.271072387695,2650,0,0.775,18776.92855834961,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.853981018066406,20.657363891601563,18.241561889648438,19.813499450683594,0,0,0,0,0,0,16486756352,6710886400,7702941696,0
200,1772019957716,18567.39291381836,2650,0,0.775,18777.75941467285,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.808189392089844,26.375328063964844,22.494468688964844,22.27100372314453,0,0,0,0,0,0,16486756352,6710886400,7702626304,0
199,1772019957917,15668.958389282227,2650,0,0.775,18778.6259765625,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,21.84149932861328,24.82068634033203,20.696754455566406,20.546142578125,0,0,0,0,0,0,16486756352,6710886400,7702626304,0
199,1772019958117,9987.536849975586,2650,0,0.7875,18779.65057373047,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,13.505607604980469,13.492469787597656,0,0,0,0,39.331809997558594,43.90347671508789,39.75514221191406,40.30143356323242,0,0,0,0,0,0,16486756352,6710886400,7702646784,0
199,1772019958317,18567.863983154297,2650,0,0.7875,18781.156295776367,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,68.0726318359375,66.58303833007813,1.8650360107421875,1.8650360107421875,43.72404861450195,37.47004318237305,65.08433532714844,64.87005615234375,79.48448181152344,71.22757720947266,1.8643569946289063,1.864410400390625,5.484710693359375,4.499473571777344,1.8648834228515625,1.86492919921875,16486756352,6710886400,7600885760,0
199,1772019958517,18567.925659179688,2650,0,0.79375,18782.070587158203,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,9.867134094238281,7.9966888427734375,0,0,11.243453979492188,10.126617431640625,17.063079833984375,5.937324523925781,9.211647033691406,12.088005065917969,0,0,13.228378295898438,4.771903991699219,0,0,16486756352,6710886400,7600205824,0
201,1772019958718,18568.024444580078,2650,0,0.775,18782.95054626465,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,2.574554443359375,2.6490097045898438,0.106536865234375,0.1064910888671875,3.5899810791015625,1.604248046875,22.899681091308594,19.064186096191406,16.313331604003906,13.685211181640625,0.1005401611328125,0.100494384765625,2.3173446655273438,3.6527938842773438,0.106689453125,0.1066436767578125,16486756352,6710886400,7600099328,0
200,1772019958919,18568.18035888672,2650,0,0.775,18784.048751831055,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,31.85186004638672,33.087059020996094,32.586151123046875,29.85919952392578,0,0,0,0,0,0,16486756352,6710886400,7600058368,0
199,1772019959120,9988.011749267578,2650,0,0.7875,18785.443130493164,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,78.82623291015625,75.35517883300781,4.740821838378906,4.740821838378906,25.44970703125,27.889259338378906,85.4786148071289,85.93903350830078,87.82484436035156,85.42173767089844,4.740608215332031,4.74066162109375,4.740608215332031,4.7405548095703125,4.740608215332031,4.7407684326171875,16486756352,6710886400,7590174720,0
199,1772019959320,18568.454162597656,2650,0,0.79375,18786.39697265625,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,14.545204162597656,13.981170654296875,0.0838623046875,0.083709716796875,7.672691345214844,13.987838745117188,16.701332092285156,12.139297485351563,9.565666198730469,14.551666259765625,0.08431243896484375,0.08435821533203125,0.08556365966796875,0.08556365966796875,0.08446502685546875,0.084564208984375,16486756352,6710886400,7593537536,0
199,1772019959520,18568.552139282227,2120,0,0.6875,18787.267013549805,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,2.4392471313476563,0.47550201416015625,0,0,0.345733642578125,2.7405014038085938,14.916496276855469,24.979690551757813,24.253318786621094,16.748367309570313,0,0,0,0,0,0,16486756352,6710886400,7592058880,0
200,1772019959720,18568.651626586914,2650,0,0.775,18788.095108032227,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.1873321533203125,0.112579345703125,0.112579345703125,0.11252593994140625,0.1124267578125,0.1124267578125,16.001014709472656,25.152938842773438,29.62737274169922,13.878898620605469,0.11263275146484375,0.11263275146484375,0.112579345703125,0.112579345703125,0.112579345703125,0.112579345703125,16486756352,6710886400,7591870464,0
199,1772019959921,15670.152725219727,2650,0,0.775,18788.911056518555,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.060455322265625,0.02127838134765625,0.02083587646484375,0.0207366943359375,0.02068328857421875,0.0206298828125,18.704544067382813,32.27812957763672,22.061744689941406,16.37273406982422,0.0211334228515625,0.02108001708984375,0.02103424072265625,0.02093505859375,0.02088165283203125,0.02088165283203125,16486756352,6710886400,7591796736,0
199,1772019960121,18568.833114624023,2650,0,0.775,18789.83135986328,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.38617706298828125,0.346710205078125,0.37058258056640625,0.34705352783203125,0.37122344970703125,0.37740325927734375,27.435325622558594,31.174911499023438,27.853897094726563,25.7135009765625,0.3691864013671875,0.34381866455078125,0.37282562255859375,0.347900390625,0.3778533935546875,0.345611572265625,16486756352,6710886400,7592656896,0
199,1772019960321,15670.358520507813,2650,0,0.775,18790.725357055664,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.155120849609375,0.1270751953125,0.12079620361328125,0.12079620361328125,0.12075042724609375,0.12075042724609375,22.674171447753906,24.810157775878906,31.168502807617188,16.791152954101563,0.1210479736328125,0.1210479736328125,0.12110137939453125,0.121002197265625,0.12129974365234375,0.12129974365234375,16486756352,6710886400,7591948288,0
199,1772019960522,18569.02931213379,2120,0,0.6875,18791.571502685547,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.11547088623046875,0.11527252197265625,0.1201629638671875,0.12010955810546875,0.1200103759765625,0.11995697021484375,21.723915100097656,20.39856719970703,27.923538208007813,17.712905883789063,0.12060546875,0.12050628662109375,0.1204071044921875,0.1205596923828125,0.12030792236328125,0.120208740234375,16486756352,6710886400,7590780928,0
199,1772019960722,18569.124114990234,2650,0,0.775,18792.403747558594,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.73680877685547,23.69835662841797,27.628509521484375,14.280120849609375,0,0,0,0,0,0,16486756352,6710886400,7589830656,0
200,1772019960922,15670.619873046875,2650,0,0.775,18793.20849609375,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,26.152908325195313,19.136810302734375,27.932220458984375,15.972450256347656,0,0,0,0,0,0,16486756352,6710886400,7589744640,0
200,1772019961123,15670.71939086914,2650,0,0.775,18794.03579711914,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.20595550537109375,0.20571136474609375,0.196746826171875,0.19664764404296875,0.19664764404296875,0.19659423828125,23.230621337890625,26.314613342285156,24.252944946289063,17.784286499023438,0.1971435546875,0.19704437255859375,0.1969451904296875,0.19689178466796875,0.19684600830078125,0.1967926025390625,16486756352,6710886400,7588163584,0
200,1772019961323,18569.436782836914,2650,0,0.775,18794.785217285156,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,23.29161834716797,26.32550811767578,30.97710418701172,19.694602966308594,0,0,0,0,0,0,16486756352,6710886400,7587495936,0
199,1772019961524,15670.919784545898,2650,0,0.775,18795.4552154541,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.37329864501953125,0.36667633056640625,0.36602783203125,0.36597442626953125,0.36597442626953125,0.36592864990234375,29.62311553955078,21.722389221191406,25.472930908203125,21.192276000976563,0.3664703369140625,0.3664703369140625,0.36637115478515625,0.3662261962890625,0.36617279052734375,0.36612701416015625,16486756352,6710886400,7586603008,0
199,1772019961724,15671.023376464844,2650,0,0.775,18796.176681518555,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,28.852210998535156,26.375083923339844,28.35987091064453,16.802894592285156,0,0,0,0,0,0,16486756352,6710886400,7580434432,0
200,1772019961924,18569.747589111328,2650,0,0.775,18796.88360595703,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.241851806640625,27.490684509277344,31.036903381347656,16.4718017578125,0,0,0,0,0,0,16486756352,6710886400,7580422144,0
199,1772019962125,18569.81967163086,2650,0,0.775,18797.69204711914,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.99627685546875,21.740562438964844,20.832008361816406,17.156356811523438,0,0,0,0,0,0,16486756352,6710886400,7580487680,0
199,1772019962325,15671.289947509766,1400,2,0.63125,18798.530975341797,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.481597900390625,0.46157073974609375,0.4676361083984375,0.46753692626953125,0.46758270263671875,0.467437744140625,24.929283142089844,26.197723388671875,31.203407287597656,22.258087158203125,0.468231201171875,0.46813201904296875,0.46807861328125,0.46813201904296875,0.46833038330078125,0.4680328369140625,16486756352,6710886400,7580143616,0
200,1772019962525,18570.05630493164,2650,0,0.775,18799.3963470459,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.08097076416015625,0.07230377197265625,0.07245635986328125,0.072509765625,0.072509765625,0.0725555419921875,24.295822143554688,23.17578125,21.06964874267578,20.29686737060547,0.07245635986328125,0.07245635986328125,0.072509765625,0.072509765625,0.07245635986328125,0.07245635986328125,16486756352,6710886400,7579488256,0
199,1772019962726,15671.490737915039,2650,0,0.775,18800.234268188477,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,23.265602111816406,22.401573181152344,24.162200927734375,22.152061462402344,0,0,0,0,0,0,16486756352,6710886400,7579488256,0
199,1772019962926,15671.585510253906,2650,0,0.775,18801.084014892578,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.08254241943359375,0.0758514404296875,0.0625152587890625,0.06241607666015625,0.06231689453125,0.062164306640625,21.018165588378906,26.6702880859375,25.176040649414063,16.52918243408203,0.0623626708984375,0.062164306640625,0.06206512451171875,0.061920166015625,0.06231689453125,0.0625152587890625,16486756352,6710886400,7579443200,0
199,1772019963126,18570.347442626953,2650,0,0.775,18801.906326293945,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,16.33661651611328,23.57733154296875,26.305068969726563,17.30999755859375,0,0,0,0,0,0,16486756352,6710886400,7579508736,0
200,1772019963326,15671.783248901367,2650,0,0.775,18802.769317626953,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,24.829978942871094,27.584808349609375,26.808685302734375,18.150001525878906,0,0,0,0,0,0,16486756352,6710886400,7579369472,0
199,1772019963526,18570.535690307617,2650,0,0.775,18803.597229003906,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.3277435302734375,0.31612396240234375,0.33502960205078125,0.3349761962890625,0.334930419921875,0.334930419921875,21.381484985351563,28.253013610839844,21.451019287109375,16.405006408691406,0.335174560546875,0.335174560546875,0.335174560546875,0.33507537841796875,0.33507537841796875,0.33507537841796875,16486756352,6710886400,7578947584,0
199,1772019963727,15671.973159790039,2650,0,0.775,18804.267349243164,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.0635223388671875,0.0631256103515625,0.0530548095703125,0.0529022216796875,0.05280303955078125,0.052703857421875,23.46380615234375,26.258331298828125,19.370437622070313,22.664398193359375,0.0540008544921875,0.05370330810546875,0.05355072021484375,0.05340576171875,0.05330657958984375,0.05315399169921875,16486756352,6710886400,7578750976,0
200,1772019963927,18570.723022460938,2650,0,0.78125,18804.938430786133,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.94670867919922,28.420196533203125,27.0576171875,20.105201721191406,0,0,0,0,0,0,16486756352,6710886400,7578681344,0
200,1772019964127,15672.170333862305,2650,0,0.775,18805.8201751709,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.00708770751953125,0,0,0,0,0,18.237823486328125,31.80719757080078,22.79541778564453,18.531936645507813,0,0,0,0,0,0,16486756352,6710886400,7578701824,0
199,1772019964328,15672.275085449219,2650,0,0.775,18806.693618774414,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,25.0694580078125,27.023521423339844,22.574264526367188,19.065261840820313,0,0,0,0,0,0,16486756352,6710886400,7585935360,0
199,1772019964528,18571.061294555664,2650,0,0.775,18807.541595458984,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,21.394264221191406,20.715675354003906,20.753456115722656,19.626068115234375,0,0,0,0,0,0,16486756352,6710886400,7585509376,0
199,1772019964729,18571.14535522461,2650,0,0.775,18808.380111694336,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.00353240966796875,0,0,0,0,0,21.831039428710938,29.46894073486328,19.753517150878906,11.993560791015625,0,0,0,0,0,0,16486756352,6710886400,7585271808,0
199,1772019964929,18571.237731933594,2650,0,0.775,18809.275329589844,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.101226806640625,0.07305908203125,0.0665740966796875,0.06646728515625,0.0664215087890625,0.0662689208984375,24.149490356445313,25.035079956054688,26.503875732421875,17.392379760742188,0.067169189453125,0.06707000732421875,0.0669708251953125,0.06691741943359375,0.0667724609375,0.06667327880859375,16486756352,6710886400,7584366592,0
199,1772019965130,18571.33233642578,2120,0,0.6875,18810.1016998291,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,28.35308074951172,22.280532836914063,24.116836547851563,15.144004821777344,0,0,0,0,0,0,16486756352,6710886400,7584407552,0
199,1772019965330,18571.431884765625,2650,0,0.775,18810.962631225586,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,21.761070251464844,30.61933135986328,23.05535888671875,20.551856994628906,0,0,0,0,0,0,16486756352,6710886400,7584194560,0
198,1772019965531,18571.527450561523,2650,0,0.775,18811.841873168945,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.01212310791015625,0,0,0,0,0,21.56304931640625,22.09809112548828,26.857421875,18.470230102539063,0,0,0,0,0,0,16486756352,6710886400,7583608832,0
199,1772019965731,18571.602005004883,2650,0,0.775,18812.6365814209,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,24.77338409423828,29.56743621826172,19.486709594726563,17.352462768554688,0,0,0,0,0,0,16486756352,6710886400,7583236096,0
199,1772019965931,18571.698638916016,2650,0,0.78125,18813.381469726563,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.5222625732421875,0.5221099853515625,0.5464019775390625,0.5464019775390625,0.546356201171875,0.546356201171875,27.69403076171875,27.642257690429688,26.717369079589844,19.46881103515625,0.5468521118164063,0.5467987060546875,0.5466995239257813,0.5466995239257813,0.5466995239257813,0.5464553833007813,16486756352,6710886400,7583105024,0
199,1772019966132,18571.79022216797,1400,2,0.63125,18814.22479248047,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.33908843994140625,0.33853912353515625,0.31081390380859375,0.31061553955078125,0.31037139892578125,0.31011962890625,25.08075714111328,21.861351013183594,24.680862426757813,17.855499267578125,0.31240081787109375,0.312103271484375,0.31180572509765625,0.3115081787109375,0.3112640380859375,0.311065673828125,16486756352,6710886400,7583100928,0
200,1772019966332,15673.247039794922,2650,0,0.775,18815.033233642578,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.34380340576171875,0.34404754638671875,0.337799072265625,0.33789825439453125,0.338043212890625,0.33809661865234375,25.340621948242188,24.215789794921875,27.272064208984375,20.02166748046875,0.3379974365234375,0.33794403076171875,0.338043212890625,0.338043212890625,0.33774566650390625,0.337799072265625,16486756352,6710886400,7582957568,0
199,1772019966533,15673.333480834961,2650,0,0.775,18815.869216918945,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.864334106445313,25.128089904785156,25.411766052246094,18.89684295654297,0,0,0,0,0,0,16486756352,6710886400,7581765632,0
199,1772019966733,18572.077743530273,2650,0,0.775,18816.717208862305,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.38079071044921875,0.3637237548828125,0.388671875,0.38857269287109375,0.3886260986328125,0.388671875,24.900909423828125,18.78638458251953,23.918243408203125,17.993568420410156,0.38822174072265625,0.3883209228515625,0.388427734375,0.38852691650390625,0.38857269287109375,0.3886260986328125,16486756352,6710886400,7581495296,0
199,1772019966933,18572.163314819336,2650,0,0.775,18817.601608276367,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.403289794921875,0.3747406005859375,0.3731536865234375,0.37305450439453125,0.37290191650390625,0.37270355224609375,22.13513946533203,24.379173278808594,24.522621154785156,20.7115478515625,0.37419891357421875,0.37400054931640625,0.373748779296875,0.37359619140625,0.37349700927734375,0.37335205078125,16486756352,6710886400,7581290496,0
199,1772019967133,18572.268478393555,2650,0,0.775,18818.343521118164,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.6876220703125,28.04193878173828,25.9681396484375,18.7674560546875,0,0,0,0,0,0,16486756352,6710886400,7581356032,0
199,1772019967334,15673.680709838867,2650,0,0.775,18819.20506286621,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.22338104248046875,0.2232818603515625,0.2309417724609375,0.2306976318359375,0.23064422607421875,0.23059844970703125,20.107398986816406,28.26769256591797,26.99279022216797,18.597671508789063,0.23139190673828125,0.23134613037109375,0.23089599609375,0.23084259033203125,0.23089599609375,0.23084259033203125,16486756352,6710886400,7584129024,0
200,1772019967534,18572.466751098633,2650,0,0.78125,18819.978729248047,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.0563812255859375,0.0562286376953125,0.079132080078125,0.079132080078125,0.07907867431640625,0.07903289794921875,22.772499084472656,26.814773559570313,25.35059356689453,15.881698608398438,0.07903289794921875,0.079132080078125,0.07918548583984375,0.07918548583984375,0.079132080078125,0.07907867431640625,16486756352,6710886400,7583289344,0
200,1772019967734,18572.547073364258,2650,0,0.775,18820.799514770508,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.265045166015625,0.26474761962890625,0.26206207275390625,0.261962890625,0.2617645263671875,0.2616119384765625,18.418167114257813,26.51447296142578,24.119667053222656,13.326194763183594,0.262908935546875,0.26275634765625,0.26251220703125,0.26241302490234375,0.2623138427734375,0.2621612548828125,16486756352,6710886400,7582552064,0
199,1772019967934,18572.639404296875,2650,0,0.775,18821.652633666992,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.06148529052734375,0.06133270263671875,0.0689239501953125,0.0689697265625,0.0689239501953125,0.06887054443359375,22.197113037109375,20.375892639160156,22.81702423095703,19.910362243652344,0.0690765380859375,0.0690765380859375,0.06902313232421875,0.06902313232421875,0.06902313232421875,0.0689697265625,16486756352,6710886400,7582474240,0
200,1772019968135,18572.74688720703,2650,0,0.775,18822.50959777832,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.1949615478515625,0.1651611328125,0.1690521240234375,0.1690521240234375,0.1690521240234375,0.16900634765625,18.952308654785156,24.297279357910156,23.349098205566406,20.26165771484375,0.16930389404296875,0.16925048828125,0.16915130615234375,0.16915130615234375,0.16910552978515625,0.1690521240234375,16486756352,6710886400,7582531584,0
199,1772019968336,18572.848602294922,2650,0,0.775,18823.39222717285,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.52716827392578,21.42322540283203,30.816665649414063,18.742996215820313,0,0,0,0,0,0,16486756352,6710886400,7582498816,0
199,1772019968536,15674.221618652344,2650,0,0.775,18824.27993774414,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.35601043701172,24.217727661132813,25.60704803466797,21.480186462402344,0,0,0,0,0,0,16486756352,6710886400,7582674944,0
199,1772019968736,18573.052963256836,2650,0,0.78125,18824.99737548828,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.33737945556640625,0.265777587890625,0.26935577392578125,0.269256591796875,0.26915740966796875,0.269012451171875,25.312789916992188,24.281478881835938,28.836593627929688,20.71508026123047,0.2700042724609375,0.26985931396484375,0.2697601318359375,0.26970672607421875,0.2696075439453125,0.2694549560546875,16486756352,6710886400,7582138368,0
200,1772019968936,15674.41633605957,2120,0,0.6875,18825.650634765625,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,27.664939880371094,24.729042053222656,31.67986297607422,21.555633544921875,0,0,0,0,0,0,16486756352,6710886400,7582093312,0
199,1772019969137,15674.51237487793,1500,2,0.63125,18826.280349731445,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.3016204833984375,0.28375244140625,0.28246307373046875,0.28231048583984375,0.2822113037109375,0.28206634521484375,29.343841552734375,27.564437866210938,27.15355682373047,22.604164123535156,0.283355712890625,0.28321075439453125,0.283111572265625,0.282958984375,0.282806396484375,0.28266143798828125,16486756352,6710886400,7582048256,0
200,1772019969337,18573.413497924805,2650,0,0.775,18827.106689453125,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.0391845703125,0.0390777587890625,0.0386810302734375,0.03862762451171875,0.03838348388671875,0.03838348388671875,25.240570068359375,24.847511291503906,23.582069396972656,23.520301818847656,0.03893280029296875,0.03893280029296875,0.03887939453125,0.03887939453125,0.0386810302734375,0.03873443603515625,16486756352,6710886400,7581913088,0
199,1772019969537,15674.713272094727,2650,0,0.775,18827.824615478516,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.0515899658203125,0.02286529541015625,0.037384033203125,0.03717803955078125,0.03713226318359375,0.037078857421875,28.1502685546875,30.1544189453125,25.584396362304688,23.807174682617188,0.03778076171875,0.0377349853515625,0.03768157958984375,0.03752899169921875,0.0374298095703125,0.037384033203125,16486756352,6710886400,7581638656,0
199,1772019969737,18573.620071411133,2650,0,0.775,18828.464889526367,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0.042327880859375,0.0421295166015625,0.04656982421875,0.04642486572265625,0.04632568359375,0.04627227783203125,22.835357666015625,27.160079956054688,33.91973114013672,19.97327423095703,0.04732513427734375,0.047119140625,0.0469207763671875,0.04682159423828125,0.046722412109375,0.04662322998046875,16486756352,6710886400,7581143040,0
199,1772019969938,18573.741119384766,1400,2,0.63125,18829.202407836914,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,28.45081329345703,26.925132751464844,30.264808654785156,24.837562561035156,0,0,0,0,0,0,16486756352,6710886400,7581216768,0
199,1772019970138,18573.829360961914,2650,0,0.775,18829.977096557617,1808,1808,1808,1808,1808,1808,1808,2000,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,20.90747833251953,29.25926971435547,24.48736572265625,19.53046417236328,0,0,0,0,0,0,16486756352,6710886400,7581192192,0
