Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771993840479,2690.6422729492188,3750,0,1.0437500000000002,13089.580505371094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.985206604003906,1.6653289794921875,0,0.14546966552734375,0.758453369140625,1.083892822265625,12.703994750976563,0.9636611938476563,2.153167724609375,7.437744140625,2.6063079833984375,0.2081146240234375,0.12003326416015625,0.37827301025390625,0.02533721923828125,0,16486756352,6710886400,7643774976,0
199,1771993840680,2690.686553955078,3750,0,1.01875,13090.427017211914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.950187683105469,1.46856689453125,0.4993133544921875,0.83526611328125,1.6745223999023438,0.7786331176757813,10.744033813476563,2.3468856811523438,3.9404296875,6.240486145019531,2.5667800903320313,1.7159805297851563,0.5427093505859375,0.5230026245117188,1.5896072387695313,0.30072021484375,16486756352,6710886400,7643459584,0
199,1771993840880,2690.747543334961,2000,1,0.68125,13091.315612792969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.464111328125,0.9413223266601563,0.0723114013671875,0.35849761962890625,0.7602767944335938,0.6043167114257813,9.47906494140625,1.9518585205078125,7.402473449707031,4.822410583496094,6.340667724609375,0.5619354248046875,1.0653533935546875,0.24726104736328125,0.35955047607421875,0.0797576904296875,16486756352,6710886400,7643770880,0
200,1771993841080,274.2733459472656,3000,0,0.86875,13092.175506591797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.297950744628906,0.927215576171875,0.2917022705078125,0.1971435546875,0.5409164428710938,0.8221282958984375,10.845558166503906,2.0191802978515625,7.000892639160156,4.599998474121094,4.748619079589844,0.6594314575195313,0.28810882568359375,0.8650665283203125,0.19300079345703125,0.28650665283203125,16486756352,6710886400,7643770880,0
199,1771993841281,2690.8678588867188,3750,1,0.68125,13093.069427490234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.624320983886719,1.20538330078125,0.2366790771484375,0,0.5065536499023438,0.6556243896484375,9.604667663574219,4.59381103515625,8.176460266113281,5.991065979003906,3.24591064453125,0.9475021362304688,0,0,0,0,16486756352,6710886400,7643361280,0
199,1771993841481,1795.0147399902344,2000,2,0.63125,13093.981643676758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.614433288574219,1.59674072265625,0.7178115844726563,0.47086334228515625,3.344146728515625,1.6132965087890625,11.360549926757813,3.121917724609375,4.1092987060546875,6.259300231933594,3.1484222412109375,1.2978286743164063,0.8758926391601563,0.6229324340820313,0.440032958984375,0.43878936767578125,16486756352,6710886400,7643164672,0
199,1771993841681,2690.9754180908203,2400,0,0.74375,13094.831817626953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.611541748046875,0.4918670654296875,0,0,1.1150741577148438,0.2315216064453125,7.813529968261719,1.8654861450195313,3.4874420166015625,6.954437255859375,2.590484619140625,0.6669921875,0,0,0,0,16486756352,6710886400,7643148288,0
199,1771993841881,2691.021926879883,3750,0,1.0437500000000002,13095.705535888672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.816680908203125,0.905426025390625,0.25495147705078125,0.1569671630859375,0.6740493774414063,0.748565673828125,10.425796508789063,3.7776260375976563,6.3353424072265625,5.054313659667969,3.781768798828125,1.8755264282226563,1.0537033081054688,0.284759521484375,0.6744003295898438,0.19661712646484375,16486756352,6710886400,7643795456,0
200,1771993842081,2691.0733489990234,3000,0,0.8625,13096.53384399414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.908523559570313,0.7385940551757813,0.31976318359375,0,0.684906005859375,0.6342697143554688,7.7761077880859375,2.198883056640625,4.73541259765625,7.013420104980469,3.62237548828125,0.47191619873046875,0,0,0,0,16486756352,6710886400,7643795456,0
200,1771993842282,2691.143600463867,3750,0,0.8625,13097.45686340332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.848587036132813,1.3429336547851563,0.34279632568359375,0.403106689453125,1.7826766967773438,1.5363616943359375,11.808616638183594,3.96087646484375,7.14080810546875,6.6770477294921875,5.247642517089844,1.3365097045898438,0.937042236328125,0.8770294189453125,0.38317108154296875,0.45468902587890625,16486756352,6710886400,7643742208,0
199,1771993842482,2691.1880645751953,3750,0,1.0437500000000002,13098.401748657227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.388008117675781,1.2348709106445313,0.6489105224609375,0.08315277099609375,0.51971435546875,1.7029571533203125,11.854423522949219,1.16937255859375,2.8011016845703125,5.798042297363281,2.7735214233398438,5.491119384765625,0.14525604248046875,0.2768402099609375,0.08649444580078125,0,16486756352,6710886400,7643025408,0
199,1771993842682,2691.2425689697266,2400,0,0.74375,13099.284561157227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.402191162109375,0.437164306640625,0.1277923583984375,0,0.3896636962890625,1.0716781616210938,9.944023132324219,0.8027801513671875,5.503608703613281,6.323356628417969,1.5240097045898438,0.65484619140625,0.321319580078125,0,0,0,16486756352,6710886400,7643009024,0
200,1771993842883,186.22276306152344,3000,0,0.8625,13100.167098999023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.270774841308594,1.240692138671875,0.5167007446289063,0.2310638427734375,1.5454635620117188,1.1946487426757813,12.049392700195313,0.877197265625,6.679130554199219,5.408416748046875,3.3922958374023438,2.5738754272460938,1.3858108520507813,0.3706817626953125,0.3521575927734375,1.0731048583984375,16486756352,6710886400,7643885568,0
199,1771993843083,682.8733825683594,3640,0,1.0125000000000002,13101.11050415039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.509681701660156,0.9174041748046875,0.119537353515625,0,2.6824264526367188,1.351043701171875,10.843612670898438,6.685813903808594,8.576011657714844,3.5705032348632813,3.937835693359375,0.6543960571289063,0.06884765625,0.07049560546875,0.00738525390625,0.017364501953125,16486756352,6710886400,7644811264,0
199,1771993843283,2691.4478454589844,3000,0,0.8625,13102.110916137695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.081039428710938,1.6751480102539063,0.691070556640625,0.1796112060546875,1.6686019897460938,1.032958984375,14.346778869628906,1.9533157348632813,4.15106201171875,7.784217834472656,4.0130767822265625,0.811859130859375,0.452880859375,0.5928192138671875,0.17911529541015625,0.17916107177734375,16486756352,6710886400,7644594176,0
200,1771993843483,2691.5225830078125,2400,0,0.74375,13103.050262451172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.916130065917969,1.03643798828125,0.133209228515625,0.21990203857421875,1.898193359375,1.5743789672851563,10.827987670898438,1.1913604736328125,4.452964782714844,9.345344543457031,2.8760910034179688,0.5206680297851563,0.4380645751953125,0.40372467041015625,0.5626907348632813,0.781402587890625,16486756352,6710886400,7644434432,0
200,1771993843684,274.3918914794922,3000,0,0.86875,13103.926361083984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.735946655273438,0.7893600463867188,0.03388214111328125,0.02590179443359375,1.6902542114257813,0.9392166137695313,8.090866088867188,1.0854339599609375,6.464935302734375,5.258941650390625,2.0188140869140625,0.9510421752929688,0.41643524169921875,0.4525146484375,0,0.02060699462890625,16486756352,6710886400,7644418048,0
199,1771993843884,2691.6285552978516,3000,0,0.8625,13104.802108764648,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.505340576171875,0.748931884765625,0.499237060546875,0.32830047607421875,0.9607925415039063,1.296875,12.553474426269531,0.8256378173828125,6.894081115722656,4.286155700683594,3.5915756225585938,0.84625244140625,0.49544525146484375,0.33953094482421875,0.52154541015625,0.2268829345703125,16486756352,6710886400,7644844032,0
199,1771993844084,274.41587829589844,3000,0,0.86875,13105.716354370117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.697151184082031,1.318634033203125,0.33399200439453125,0.4226837158203125,2.4829559326171875,1.1615753173828125,11.514328002929688,2.58868408203125,5.178916931152344,3.7862396240234375,2.6653213500976563,0.6034622192382813,0.6158676147460938,0.353179931640625,0.38506317138671875,0.310821533203125,16486756352,6710886400,7644844032,0
200,1771993844285,2691.716323852539,3750,0,1.0437500000000002,13106.603057861328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.228591918945313,1.1926040649414063,1.0631027221679688,0,1.606048583984375,1.1201400756835938,10.902122497558594,2.073028564453125,6.5915069580078125,4.724601745605469,1.76239013671875,0.24613189697265625,0,0,0,0,16486756352,6710886400,7644721152,0
200,1771993844485,2691.775650024414,3750,0,1.0437500000000002,13107.472351074219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.239303588867188,1.1148605346679688,0.5587005615234375,0.26287841796875,0.8573684692382813,1.0037078857421875,9.921707153320313,1.9623489379882813,5.055137634277344,6.867454528808594,3.796630859375,0.974212646484375,1.1526947021484375,0.5175247192382813,0.13436126708984375,0.15427398681640625,16486756352,6710886400,7644459008,0
199,1771993844686,2691.80615234375,3000,0,0.8625,13108.333190917969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.445343017578125,1.2910308837890625,0,0,1.5944137573242188,0.7838363647460938,11.256813049316406,1.1484756469726563,4.165855407714844,4.768775939941406,2.8423995971679688,0.7699203491210938,0,0,0,0,16486756352,6710886400,7644426240,0
200,1771993844886,2691.846710205078,3750,0,1.01875,13109.211349487305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.076629638671875,0.7098770141601563,0.4479827880859375,0.6742477416992188,1.1613998413085938,0.8945236206054688,10.916732788085938,3.0001373291015625,3.7864151000976563,7.974365234375,3.7042312622070313,0.8858489990234375,0.679473876953125,0.9468002319335938,1.1642913818359375,0.45401763916015625,16486756352,6710886400,7644614656,0
200,1771993845086,2691.893264770508,3750,0,1.0437500000000002,13110.059097290039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.430984497070313,0.46990203857421875,0,0,0.40006256103515625,0.9315032958984375,7.9770965576171875,3.5957794189453125,4.898307800292969,5.622650146484375,1.567718505859375,0.1312713623046875,0.32233428955078125,0,0,0,16486756352,6710886400,7644614656,0
200,1771993845287,2691.9596405029297,2400,0,0.74375,13110.996688842773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.501441955566406,0.8951797485351563,0.29283905029296875,0.21938323974609375,3.49462890625,0.978912353515625,11.89697265625,4.819190979003906,6.613731384277344,5.958137512207031,2.4118423461914063,0.420013427734375,0.7297592163085938,0.4386138916015625,0.10602569580078125,0.12966156005859375,16486756352,6710886400,7643942912,0
199,1771993845487,2692.0179443359375,3750,0,1.0437500000000002,13111.911727905273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.888870239257813,1.2754592895507813,0.47762298583984375,0.4138946533203125,3.6892547607421875,1.8541336059570313,9.855545043945313,3.4854202270507813,3.9015045166015625,7.153434753417969,3.5776138305664063,0.6527023315429688,0.525238037109375,0.8752517700195313,0.38617706298828125,0.37682342529296875,16486756352,6710886400,7644180480,0
200,1771993845687,683.7524719238281,3750,0,1.0437500000000002,13112.757507324219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.875663757324219,1.0303497314453125,0,0,1.1169052124023438,0.734527587890625,6.638359069824219,3.0868377685546875,2.09759521484375,8.757827758789063,3.0702133178710938,0.6518173217773438,0.10097503662109375,0.07654571533203125,0,0,16486756352,6710886400,7644176384,0
199,1771993845888,992.3422698974609,4475,0,1.35625,13114.222900390625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.055183410644531,1.147613525390625,0.7625961303710938,0.5651016235351563,4.399749755859375,1.6115264892578125,7.6134185791015625,2.7746047973632813,4.099510192871094,9.328384399414063,13.609672546386719,19.38353729248047,1.3944625854492188,0.3223419189453125,1.2759552001953125,0.6006317138671875,16486756352,6710886400,7645282304,0
199,1771993846088,2692.3741149902344,3750,1,0.68125,13117.22232055664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.135704040527344,1.5351638793945313,0.9199752807617188,1.17633056640625,4.9903717041015625,4.241279602050781,13.852287292480469,5.9666900634765625,7.474998474121094,9.789207458496094,47.81905746459961,29.779098510742188,2.2510833740234375,2.750701904296875,4.4473724365234375,3.0048141479492188,16486756352,6710886400,7661457408,0
199,1771993846288,2692.4675903320313,2000,1,0.68125,13118.520416259766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.840797424316406,1.215118408203125,0,0,3.3707199096679688,0.8287353515625,5.7123870849609375,4.4036407470703125,7.471549987792969,9.451911926269531,18.893760681152344,2.4353408813476563,0.25569915771484375,0.4914703369140625,0,0,16486756352,6710886400,7667904512,0
199,1771993846489,684.1494140625,2000,1,0.68125,13120.454696655273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.736099243164063,1.89215087890625,1.1928558349609375,0.5142288208007813,3.1439132690429688,0.8315887451171875,9.529571533203125,4.595428466796875,5.763938903808594,6.4490966796875,28.341217041015625,16.108619689941406,1.7149505615234375,1.26983642578125,1.7222213745117188,0.611663818359375,16486756352,6710886400,7672172544,0
200,1771993846689,2692.6371154785156,1920,1,0.66875,13121.351531982422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.516532897949219,0.7299423217773438,0.6958694458007813,0.19271087646484375,2.1566619873046875,0.15142059326171875,10.564399719238281,1.4044723510742188,6.7187652587890625,4.942352294921875,5.6650848388671875,2.2257080078125,0.289764404296875,0.3404693603515625,0,0,16486756352,6710886400,7672381440,0
199,1771993846889,2692.753448486328,3750,0,1.0375,13123.496231079102,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.031150817871094,1.4014968872070313,1.9335708618164063,3.897979736328125,2.74041748046875,2.2646331787109375,16.216964721679688,1.8826217651367188,6.2546844482421875,7.371826171875,30.637451171875,21.017906188964844,1.1275711059570313,0.6880264282226563,1.15936279296875,1.5972671508789063,16486756352,6710886400,7676657664,0
200,1771993847089,2692.8093872070313,3750,0,1.0437500000000002,13124.407897949219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.923164367675781,0.8960342407226563,0.18175506591796875,0.272857666015625,0.8640518188476563,1.7787246704101563,9.999809265136719,1.8544845581054688,6.872779846191406,3.80462646484375,5.38250732421875,2.4273910522460938,0.2928009033203125,0.7702484130859375,0.20599365234375,0.2061920166015625,16486756352,6710886400,7674601472,0
0,1771993847290,684.5038299560547,1920,1,0.66875,13125.909606933594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.178932189941406,2.0462417602539063,0.43616485595703125,0.6019287109375,3.2752532958984375,2.0078201293945313,9.804191589355469,4.626655578613281,7.968017578125,8.513160705566406,17.740928649902344,6.5345306396484375,1.9390640258789063,1.2224655151367188,5.0537872314453125,2.0751876831054688,16486756352,6710886400,7675883520,0
