Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772009157114,12633.827087402344,2650,0,0.7875,38516.48361206055,2000,2000,1808,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,1808,1808,1808,21.32275390625,15.544631958007813,0,0,0,0,12.21832275390625,19.114151000976563,18.76355743408203,16.533950805664063,0,0,0,0,0,0,16486756352,6710886400,8541216768,0
199,1772009157315,12633.913375854492,2650,0,0.7875,38517.40200805664,2000,2000,1808,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,1808,1808,1808,12.965774536132813,11.982246398925781,0.260009765625,0.259918212890625,0.259765625,0.25962066650390625,13.326522827148438,18.131248474121094,16.82103729248047,21.816131591796875,0.2607574462890625,0.26055908203125,0.26045989990234375,0.26030731201171875,0.2602081298828125,0.26010894775390625,16486756352,6710886400,8540758016,0
200,1772009157515,10787.634658813477,2650,0,0.775,38518.308670043945,2000,2000,1808,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,1808,1808,1808,0.1466064453125,0.09876251220703125,0.10878753662109375,0.10878753662109375,0.10874176025390625,0.10874176025390625,20.203506469726563,23.04175567626953,27.45459747314453,22.630218505859375,0.1088409423828125,0.1088409423828125,0.10889434814453125,0.1088409423828125,0.1088409423828125,0.1088409423828125,16486756352,6710886400,8539648000,0
199,1772009157715,10787.703964233398,2650,0,0.7875,38519.220779418945,2000,2000,1808,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,1808,1808,1808,9.415130615234375,10.913681030273438,0.2115936279296875,0.21148681640625,0.21138763427734375,0.21134185791015625,15.997413635253906,22.395729064941406,23.07464599609375,22.250686645507813,0.2117919921875,0.21169281005859375,0.2120361328125,0.21193695068359375,0.211639404296875,0.21154022216796875,16486756352,6710886400,8539475968,0
199,1772009157915,10787.764114379883,2650,0,0.7875,38520.15669250488,2000,2000,1808,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,1808,1808,1808,19.35979461669922,20.69361114501953,0,0,0,0,12.487823486328125,15.783538818359375,12.421699523925781,18.47021484375,0,0,0,0,0,0,16486756352,6710886400,8540082176,0
199,1772009158115,12634.29330444336,2650,0,0.775,38521.05506896973,2000,2000,1808,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,1808,1808,1808,0.0477294921875,0,0,0,0,0,16.571731567382813,22.58843231201172,25.800537109375,27.251571655273438,0,0,0,0,0,0,16486756352,6710886400,8540082176,0
199,1772009158315,12634.376113891602,2650,0,0.775,38521.934310913086,2000,2000,1808,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,21.167526245117188,23.00091552734375,22.84294891357422,21.597885131835938,0,0,0,0,0,0,16486756352,6710886400,8540082176,0
199,1772009158516,12634.480285644531,1400,2,0.63125,38522.89204406738,2000,2000,1808,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,1808,1808,1808,0.081512451171875,0.05487823486328125,0.0534820556640625,0.05338287353515625,0.05323028564453125,0.05307769775390625,22.63207244873047,34.20917510986328,26.958351135253906,27.51464080810547,0.05437469482421875,0.05417633056640625,0.0540771484375,0.053924560546875,0.05382537841796875,0.053680419921875,16486756352,6710886400,8540692480,0
199,1772009158716,10788.097747802734,2650,0,0.7875,38523.80290222168,2000,2000,1808,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,1808,1808,1808,15.589584350585938,12.806625366210938,0.11742401123046875,0.117523193359375,0.1173248291015625,0.1173248291015625,11.702415466308594,19.647216796875,20.74573516845703,20.92474365234375,0.11702728271484375,0.11712646484375,0.11742401123046875,0.1173248291015625,0.11742401123046875,0.117523193359375,16486756352,6710886400,8540594176,0
200,1772009158916,10788.161056518555,2650,0,0.775,38524.72618103027,2000,2000,1808,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,1808,1808,1808,15.506355285644531,13.251930236816406,0.361419677734375,0.3613128662109375,0.36126708984375,0.36126708984375,13.200637817382813,18.968116760253906,16.633140563964844,22.663719177246094,0.36171722412109375,0.361663818359375,0.361663818359375,0.3616180419921875,0.36151885986328125,0.3614654541015625,16486756352,6710886400,8540708864,0
200,1772009159117,12634.797439575195,2650,0,0.7875,38525.63185119629,2000,2000,1808,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,1808,1808,1808,8.507942199707031,8.596389770507813,0,0,0,0,17.984405517578125,19.066818237304688,19.641921997070313,21.69940185546875,0,0,0,0,0,0,16486756352,6710886400,8540647424,0
199,1772009159318,10788.312957763672,1400,2,0.63125,38526.53547668457,2000,2000,1808,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,1808,1808,1808,20.97594451904297,18.96294403076172,0,0,0,0,11.912704467773438,14.547393798828125,12.685195922851563,16.431045532226563,0,0,0,0,0,0,16486756352,6710886400,8540639232,0
199,1772009159518,12635.014938354492,2650,0,0.7875,38527.42599487305,2000,2000,1808,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,1808,1808,1808,1.49078369140625,2.3328170776367188,0.5321884155273438,0.53228759765625,0.53228759765625,0.53228759765625,16.86750030517578,22.714271545410156,28.600112915039063,25.448822021484375,0.53204345703125,0.5320892333984375,0.5320892333984375,0.5320892333984375,0.5321426391601563,0.5321426391601563,16486756352,6710886400,8539070464,0
200,1772009159718,12635.188507080078,2650,0,0.7875,38528.32856750488,2000,2000,1808,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,16.836654663085938,23.28826904296875,28.201560974121094,28.257972717285156,0,0,0,0,0,0,16486756352,6710886400,8538636288,0
199,1772009159919,12635.303421020508,2650,0,0.775,38529.229248046875,2000,2000,1808,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,1808,1808,1808,0.441925048828125,0.39569854736328125,0.39049530029296875,0.3903961181640625,0.39034271240234375,0.39029693603515625,22.652099609375,24.947738647460938,23.38616180419922,23.228195190429688,0.390838623046875,0.3907928466796875,0.39069366455078125,0.390594482421875,0.39054107666015625,0.39049530029296875,16486756352,6710886400,8539000832,0
199,1772009160119,10788.672988891602,2120,0,0.7,38530.18467712402,2000,2000,1808,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,1808,1808,1808,4.944557189941406,10.60626220703125,0,0,0,0,21.65949249267578,29.50096893310547,24.879066467285156,26.254295349121094,0,0,0,0,0,0,16486756352,6710886400,8539602944,0
0,1772009160319,12635.538513183594,2650,0,0.775,38531.176330566406,2000,2000,1808,1808,1808,1808,2000,1808,1808,1808,1808,1808,1808,1808,1808,1808,22.847640991210938,19.499061584472656,0.0592193603515625,0.05916595458984375,0.05912017822265625,0.0590667724609375,13.381637573242188,20.43035125732422,11.766143798828125,16.15338897705078,0.0593719482421875,0.0593719482421875,0.0593719482421875,0.0593719482421875,0.05931854248046875,0.05927276611328125,16486756352,6710886400,8538361856,0
