Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771996232606,4236.525802612305,3750,0,1.0375,28112.3546295166,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9182052612304688,9.547828674316406,0.02106475830078125,0.052886962890625,0.09481048583984375,5.295600891113281,6.972846984863281,8.136756896972656,5.930015563964844,8.401779174804688,1.1469497680664063,0.9598236083984375,0.14038848876953125,0.619903564453125,0.03202056884765625,0.21303558349609375,16486756352,6710886400,8181878784,0
200,1771996232806,4236.602355957031,2400,0,0.74375,28113.306243896484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.637481689453125,9.982025146484375,0.5217666625976563,0.85418701171875,0.650634765625,8.579330444335938,5.86376953125,8.77313232421875,4.0831146240234375,10.710838317871094,1.3823471069335938,1.2158432006835938,0.6062469482421875,1.2245864868164063,0.6534881591796875,0.6088943481445313,16486756352,6710886400,8180924416,0
200,1771996233007,4236.670745849609,2400,0,0.74375,28114.21649169922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8112869262695313,10.537567138671875,0.5674591064453125,0.3670501708984375,1.1287765502929688,6.334144592285156,7.606315612792969,6.798553466796875,5.151695251464844,8.312637329101563,0.9801406860351563,0.8802871704101563,1.067230224609375,1.9252243041992188,1.1398468017578125,0.37438201904296875,16486756352,6710886400,8180916224,0
200,1771996233207,3230.8902893066406,2400,0,0.74375,28115.43588256836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.639556884765625,8.606193542480469,0.742462158203125,0.5688018798828125,1.380279541015625,7.882347106933594,6.229545593261719,10.137985229492188,15.770133972167969,8.600608825683594,0.8744583129882813,1.39410400390625,0.5761871337890625,3.90264892578125,0.579681396484375,0.5911026000976563,16486756352,6710886400,8180699136,0
200,1771996233408,3230.962142944336,3750,0,1.0437500000000002,28116.39418029785,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5837783813476563,11.1968994140625,0.8438186645507813,1.1104202270507813,0.8335723876953125,9.573371887207031,5.553535461425781,6.750396728515625,2.277587890625,9.648185729980469,3.7688064575195313,0.6916656494140625,1.6278533935546875,1.3495101928710938,1.4630203247070313,1.585174560546875,16486756352,6710886400,8180551680,0
199,1771996233608,4237.006072998047,3750,0,1.0437500000000002,28117.305572509766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.130706787109375,11.047080993652344,0.5776443481445313,0.31638336181640625,0.6572265625,3.9086074829101563,5.621086120605469,8.68878173828125,3.9010543823242188,9.503433227539063,2.4967117309570313,0.37340545654296875,0.29677581787109375,1.03753662109375,0.18653106689453125,0.18762969970703125,16486756352,6710886400,8181899264,0
199,1771996233808,4237.086761474609,2400,0,0.74375,28118.246185302734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.776947021484375,9.754615783691406,0.6923370361328125,1.1987152099609375,1.1340789794921875,5.0485382080078125,5.957023620605469,8.700363159179688,5.929679870605469,7.9712371826171875,2.7992324829101563,0.40355682373046875,1.2641983032226563,1.375823974609375,0.21305084228515625,0.7855148315429688,16486756352,6710886400,8181821440,0
200,1771996234008,4237.167861938477,3750,0,1.0437500000000002,28119.186782836914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9219131469726563,9.071731567382813,0.6919708251953125,1.1087417602539063,1.3112716674804688,7.8966064453125,5.108154296875,7.592262268066406,4.660530090332031,10.624458312988281,2.5051345825195313,0.742950439453125,0.9033203125,0.8753662109375,0.9035186767578125,0.5576095581054688,16486756352,6710886400,8181821440,0
199,1771996234209,4237.23779296875,3750,0,1.0437500000000002,28120.111434936523,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7011260986328125,12.507118225097656,0.358795166015625,0.4747467041015625,0.5466766357421875,5.865974426269531,8.214790344238281,6.416648864746094,3.6716156005859375,8.963203430175781,0.6639251708984375,0.325531005859375,0.40311431884765625,1.2798309326171875,0.5650863647460938,0.5371246337890625,16486756352,6710886400,8180518912,0
200,1771996234409,3231.3595275878906,3000,0,0.8625,28121.03399658203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9773635864257813,7.3616790771484375,0.519378662109375,0.5208282470703125,1.20941162109375,7.885955810546875,8.440414428710938,4.2183837890625,7.168632507324219,7.608253479003906,3.561279296875,1.4181060791015625,0.5931854248046875,1.283172607421875,0.35926055908203125,1.051300048828125,16486756352,6710886400,8180092928,0
199,1771996234609,4237.383316040039,2000,1,0.68125,28122.003036499023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.71331787109375,10.468299865722656,0.45074462890625,0.9978179931640625,0.5876007080078125,6.655906677246094,8.261787414550781,5.036949157714844,5.0283203125,7.344230651855469,1.3949050903320313,0.553558349609375,0.35800933837890625,2.6341934204101563,0.258087158203125,0.1609649658203125,16486756352,6710886400,8181280768,0
199,1771996234809,3231.517333984375,2000,1,0.68125,28122.918426513672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3641738891601563,11.548927307128906,0.6225204467773438,1.0100173950195313,1.0835113525390625,6.4664154052734375,5.107574462890625,8.582359313964844,4.318534851074219,9.808967590332031,1.6502227783203125,0.636322021484375,1.460235595703125,1.6711502075195313,0.59576416015625,0.5584487915039063,16486756352,6710886400,8181276672,0
199,1771996235010,713.990234375,3000,0,0.86875,28123.82196044922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8146286010742188,11.459480285644531,0.2370452880859375,0.34535980224609375,0.914398193359375,7.9806060791015625,2.8344497680664063,9.836036682128906,5.0220794677734375,7.673736572265625,0.44251251220703125,0.27873992919921875,0.24620819091796875,1.528594970703125,0.21102142333984375,0.1938018798828125,16486756352,6710886400,8181272576,0
199,1771996235210,714.0251922607422,3750,0,1.05,28124.986404418945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5294418334960938,11.888641357421875,0.689453125,0.5782699584960938,1.22113037109375,6.187538146972656,4.394660949707031,7.805694580078125,16.05072784423828,8.958457946777344,1.4191207885742188,1.8086776733398438,1.9784622192382813,2.1688766479492188,0.45099639892578125,0.6008987426757813,16486756352,6710886400,8181956608,0
199,1771996235410,1805.3091278076172,3000,0,0.8625,28125.910736083984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.4686126708984375,9.703231811523438,0.23732757568359375,0.19451904296875,1.2259674072265625,5.724784851074219,1.9643630981445313,11.24420166015625,3.7407608032226563,10.244514465332031,2.4767837524414063,0.34171295166015625,0.8405303955078125,1.67181396484375,0.2521820068359375,0,16486756352,6710886400,8181825536,0
199,1771996235611,714.0632934570313,3750,0,1.05,28126.85987854004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4009857177734375,11.763542175292969,0.6747665405273438,0.7037734985351563,1.909423828125,4.146484375,5.04974365234375,9.434097290039063,3.7062759399414063,9.059669494628906,3.19012451171875,0.600921630859375,0.7619857788085938,1.4458160400390625,0.34272003173828125,0.579681396484375,16486756352,6710886400,8182161408,0
200,1771996235811,3231.9222869873047,1920,1,0.6625,28127.82081604004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.04168701171875,13.185325622558594,0.28469085693359375,0.3227081298828125,0.5397491455078125,4.993827819824219,4.995079040527344,8.234268188476563,4.412811279296875,8.820625305175781,1.3909149169921875,0.25615692138671875,0.31671142578125,0.8258819580078125,0.2520599365234375,0.24481964111328125,16486756352,6710886400,8182046720,0
200,1771996236011,3231.9915466308594,3750,0,1.0437500000000002,28128.76008605957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.935302734375,13.14971923828125,0.6738052368164063,0.8004531860351563,0.40329742431640625,6.42388916015625,7.914314270019531,4.8617401123046875,5.719657897949219,7.506828308105469,1.5964736938476563,0.443450927734375,0.6735076904296875,0.8216018676757813,0.24631500244140625,0.225067138671875,16486756352,6710886400,8181571584,0
199,1771996236212,3232.069305419922,3750,0,1.0437500000000002,28129.780212402344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3611602783203125,10.281105041503906,0.6156845092773438,0.6203231811523438,0.9801177978515625,7.6728057861328125,8.412551879882813,3.431243896484375,5.3523712158203125,8.068817138671875,1.4786834716796875,7.874275207519531,0.519866943359375,3.2201461791992188,0.6107940673828125,0.9301376342773438,16486756352,6710886400,8180416512,0
200,1771996236412,3232.152572631836,2000,1,0.68125,28130.687393188477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.4480667114257813,7.628715515136719,1.0443954467773438,0.071441650390625,0.021453857421875,7.127418518066406,8.410758972167969,4.383934020996094,4.6943206787109375,7.451416015625,1.732391357421875,0,0.6701583862304688,1.0608749389648438,0.76129150390625,0.6935195922851563,16486756352,6710886400,8180166656,0
199,1771996236612,4238.251754760742,3750,0,1.0437500000000002,28131.62629699707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9488067626953125,11.276832580566406,0.381805419921875,0.837310791015625,0.5027236938476563,4.382972717285156,10.730781555175781,3.6385574340820313,6.6834869384765625,7.3542022705078125,2.9393692016601563,0.4584503173828125,0.6750564575195313,2.6600799560546875,0.5586700439453125,0.12760162353515625,16486756352,6710886400,8181301248,0
200,1771996236812,3232.31103515625,3750,0,1.0437500000000002,28132.544876098633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9255523681640625,11.631256103515625,0.580352783203125,0.5527496337890625,1.1846160888671875,8.038978576660156,6.644081115722656,6.416069030761719,5.681434631347656,8.884231567382813,2.1776046752929688,0.8791351318359375,0.9561080932617188,0.5985183715820313,0.5124664306640625,0.832122802734375,16486756352,6710886400,8181313536,0
199,1771996237013,4238.39875793457,3750,0,1.0437500000000002,28133.462997436523,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2382278442382813,10.7587890625,0.2802734375,1.2494964599609375,1.4794235229492188,5.338310241699219,4.5424957275390625,8.341514587402344,5.655097961425781,8.047225952148438,1.6865158081054688,0.27562713623046875,0.7448806762695313,1.5882339477539063,0.14666748046875,0.19156646728515625,16486756352,6710886400,8181313536,0
200,1771996237213,3232.5994415283203,2000,1,0.68125,28134.61506652832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2548599243164063,10.086578369140625,0.3623504638671875,1.46258544921875,2.056243896484375,5.121742248535156,16.214767456054688,8.374801635742188,3.9914474487304688,10.695770263671875,1.6390151977539063,1.713623046875,0.764251708984375,1.4608383178710938,0.6969833374023438,0.2158355712890625,16486756352,6710886400,8181600256,0
199,1771996237414,3232.6746673583984,3000,1,0.68125,28135.543884277344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.50335693359375,10.078140258789063,0.30815887451171875,0.7545623779296875,0.705322265625,9.189926147460938,6.7728424072265625,6.939117431640625,5.974922180175781,6.878654479980469,0.6934967041015625,0.502227783203125,0.5899810791015625,1.3493804931640625,1.2034530639648438,0.8624725341796875,16486756352,6710886400,8181444608,0
199,1771996237614,3232.764678955078,3750,1,0.6625,28136.661682128906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.872802734375,12.831642150878906,0.899017333984375,0.839263916015625,2.222625732421875,4.83905029296875,8.987747192382813,5.11285400390625,5.906990051269531,7.4940643310546875,13.319190979003906,2.4455108642578125,1.0592498779296875,1.0029449462890625,0.9997482299804688,0.7303924560546875,16486756352,6710886400,8182124544,0
199,1771996237814,4238.720764160156,3750,0,1.0437500000000002,28137.65464782715,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.024635314941406,11.100143432617188,0.4232177734375,1.9026412963867188,0.7984237670898438,6.4519805908203125,6.183013916015625,6.487762451171875,4.456626892089844,9.048957824707031,3.0114288330078125,4.9504547119140625,1.4441452026367188,2.2585067749023438,0.61395263671875,0.5414886474609375,16486756352,6710886400,8181731328,0
199,1771996238014,4238.792984008789,3000,0,0.8625,28138.581573486328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2916793823242188,10.0159912109375,0.5575027465820313,0.7704238891601563,0.8441009521484375,5.47900390625,4.8046417236328125,7.330101013183594,3.97174072265625,8.10546875,0.43184661865234375,0.21832275390625,0.40216064453125,2.8590316772460938,0.16889190673828125,0.0137939453125,16486756352,6710886400,8181731328,0
199,1771996238214,4238.8731689453125,2000,1,0.68125,28139.51123046875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4902572631835938,10.073287963867188,0.3484954833984375,0.32480621337890625,0.896331787109375,4.9686279296875,1.8766021728515625,11.394493103027344,6.4156494140625,8.443458557128906,1.5808944702148438,0.626617431640625,0.5503921508789063,2.7646713256835938,0.7074050903320313,0.7054519653320313,16486756352,6710886400,8180785152,0
199,1771996238415,4238.952285766602,2000,1,0.68125,28140.44337463379,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2375106811523438,11.371170043945313,0.3960723876953125,0.9083099365234375,1.41485595703125,5.630393981933594,7.562034606933594,8.047126770019531,4.939857482910156,9.508392333984375,1.8680648803710938,0.9433364868164063,0.3074951171875,1.4894638061523438,0.40689849853515625,0.36612701416015625,16486756352,6710886400,8180543488,0
199,1771996238615,4239.022750854492,1920,1,0.66875,28141.38003540039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9279022216796875,11.233100891113281,0.78082275390625,0.6740875244140625,1.411285400390625,6.341087341308594,7.199333190917969,6.704566955566406,7.103889465332031,6.4440765380859375,3.9449005126953125,0.9938888549804688,1.5040359497070313,1.4925537109375,0.6825790405273438,1.388916015625,16486756352,6710886400,8181944320,0
200,1771996238815,4239.094177246094,3750,0,1.0437500000000002,28142.30825805664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6187057495117188,10.887542724609375,0.7310256958007813,0.46735382080078125,0.7912750244140625,8.290557861328125,5.907501220703125,7.152435302734375,5.250663757324219,6.897605895996094,1.5077590942382813,0.41724395751953125,1.13372802734375,0.8514251708984375,0.9093246459960938,0.4605560302734375,16486756352,6710886400,8181727232,0
200,1771996239016,3233.3272705078125,3750,0,1.0437500000000002,28143.228942871094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.189064025878906,8.949501037597656,0.8099899291992188,1.0218887329101563,1.3549957275390625,7.415946960449219,6.526496887207031,8.886268615722656,4.840789794921875,7.9762725830078125,1.2617034912109375,0.808349609375,1.3060836791992188,2.2745895385742188,0.58087158203125,0.586395263671875,16486756352,6710886400,8181710848,0
199,1771996239216,1806.7833557128906,1920,1,0.66875,28144.419830322266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.1610260009765625,10.983818054199219,0.0465240478515625,0.2129669189453125,0.351287841796875,6.3240814208984375,7.569847106933594,5.330848693847656,16.490966796875,7.729331970214844,0.988525390625,0.9602127075195313,0.1118621826171875,2.3537063598632813,0.4126739501953125,0.085845947265625,16486756352,6710886400,8182439936,0
199,1771996239416,4239.422332763672,2400,0,0.74375,28145.3175201416,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9806442260742188,12.061203002929688,0.19579315185546875,0.3618927001953125,0.43070220947265625,6.887443542480469,8.108985900878906,3.83233642578125,4.506050109863281,10.126480102539063,1.346435546875,0.528900146484375,0.5272979736328125,0.8628005981445313,0.33740997314453125,0.160491943359375,16486756352,6710886400,8182300672,0
199,1771996239616,4239.505264282227,3750,0,1.0437500000000002,28146.289459228516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.0074920654296875,10.496864318847656,0.820831298828125,0.49687957763671875,0.6255035400390625,4.853424072265625,5.749870300292969,7.8664093017578125,5.984130859375,9.704452514648438,4.085914611816406,1.0627517700195313,0.981781005859375,1.3549880981445313,0.4618988037109375,1.154754638671875,16486756352,6710886400,8182538240,0
199,1771996239817,3233.6470947265625,3750,0,1.0437500000000002,28147.194793701172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1731033325195313,9.848411560058594,1.4537506103515625,1.3286056518554688,0.8118667602539063,7.6110382080078125,6.293937683105469,5.126304626464844,6.429252624511719,7.957183837890625,0.6633071899414063,0.5101089477539063,0.4513702392578125,1.0153884887695313,0.307586669921875,0.1956939697265625,16486756352,6710886400,8182374400,0
199,1771996240017,4239.658065795898,3750,0,1.0437500000000002,28148.175735473633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.071868896484375,10.673416137695313,0.7625808715820313,0.8466796875,1.42236328125,5.731895446777344,11.130058288574219,7.2436065673828125,5.362159729003906,7.386802673339844,2.76812744140625,0.8491744995117188,0.9872207641601563,1.404510498046875,0.346588134765625,0.5324325561523438,16486756352,6710886400,8181882880,0
1,1771996240217,541.16064453125,3000,0,0.8625,28149.15463256836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.122650146484375,10.032196044921875,0.17342376708984375,0,0.6636505126953125,6.441864013671875,9.494819641113281,4.798606872558594,6.6622314453125,8.318992614746094,2.0925445556640625,0.19817352294921875,0.1307830810546875,1.55682373046875,0,0.22296905517578125,16486756352,6710886400,8179826688,0
