Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771999687041,6497.657180786133,3750,0,1.0375,49431.03991699219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7760009765625,12.045547485351563,1.315155029296875,1.2050399780273438,0.73956298828125,2.5641860961914063,3.2205429077148438,10.192771911621094,4.391197204589844,6.943878173828125,2.6117172241210938,1.2013473510742188,0.8125076293945313,2.2473907470703125,0.54559326171875,0.8112106323242188,16486756352,6710886400,7428657152,0
199,1771999687241,3427.7618255615234,3750,0,1.0437500000000002,49431.93687438965,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4468536376953125,12.368202209472656,0,0,0.30291748046875,0.36456298828125,2.2034683227539063,6.919525146484375,4.528923034667969,6.0284881591796875,0.37451934814453125,0.9601821899414063,0.1066741943359375,0.00665283203125,0,0,16486756352,6710886400,7428263936,0
199,1771999687442,6497.770172119141,1600,2,0.63125,49432.80676269531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.271392822265625,10.724281311035156,0.27547454833984375,0.385406494140625,1.0652236938476563,2.5204849243164063,5.559928894042969,6.6533966064453125,6.8125457763671875,4.2436981201171875,1.1978225708007813,1.0106735229492188,0.34690093994140625,1.6120758056640625,0.39154052734375,0.2825469970703125,16486756352,6710886400,7428247552,0
200,1771999687642,5255.795104980469,3750,0,1.0437500000000002,49433.66189575195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.66644287109375,9.670761108398438,0,0.02103424072265625,0.574066162109375,2.325958251953125,5.029716491699219,6.948272705078125,5.763282775878906,3.65753173828125,0.1964111328125,1.543609619140625,0,0,0,0,16486756352,6710886400,7428067328,0
200,1771999687842,4665.909866333008,3750,0,1.05625,49434.54960632324,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4553146362304688,12.712112426757813,0.4187774658203125,0.4898834228515625,0.7967529296875,2.3278121948242188,7.161918640136719,5.3925628662109375,10.183372497558594,3.506317138671875,1.90728759765625,1.477813720703125,0.58209228515625,0.6499099731445313,0.49610137939453125,0.4765472412109375,16486756352,6710886400,7428984832,0
200,1771999688042,5255.91926574707,3750,0,0.85625,49435.40069580078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.951141357421875,10.598091125488281,0.491973876953125,0.30956268310546875,1.5509109497070313,3.2671127319335938,7.5164337158203125,7.399314880371094,3.0593414306640625,4.516746520996094,0.6519241333007813,2.529022216796875,0.337921142578125,0.499267578125,0.0950469970703125,0.10044097900390625,16486756352,6710886400,7428878336,0
199,1771999688243,6497.968399047852,3750,0,1.0437500000000002,49436.284271240234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8160552978515625,11.313796997070313,0.016510009765625,0.23523712158203125,1.0029983520507813,1.6006622314453125,5.3203582763671875,6.612060546875,4.35516357421875,5.016883850097656,1.47491455078125,1.2402267456054688,0.377197265625,0.122955322265625,0,0.00005340576171875,16486756352,6710886400,7427477504,0
199,1771999688443,6498.024154663086,3750,0,1.0375,49437.1813659668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.214385986328125,12.103958129882813,0.10305023193359375,0.17888641357421875,1.69287109375,2.3130569458007813,5.923515319824219,6.691596984863281,5.2532501220703125,6.5424652099609375,0.9027786254882813,1.388916015625,0.2237701416015625,0.273651123046875,0.46517181396484375,0.13315582275390625,16486756352,6710886400,7427383296,0
200,1771999688644,6498.079940795898,3750,0,1.0375,49438.07424926758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2848281860351563,10.962242126464844,0,0,0.5634841918945313,2.4985427856445313,6.310585021972656,5.046928405761719,4.1518707275390625,5.423683166503906,0.1324920654296875,1.6058425903320313,0,0,0,0,16486756352,6710886400,7427072000,0
199,1771999688844,5256.171798706055,3750,0,1.0437500000000002,49438.97129821777,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.7418212890625,11.901901245117188,0.18947601318359375,0.06102752685546875,0.9887619018554688,0.7302703857421875,5.906890869140625,6.3321075439453125,9.994186401367188,4.31884765625,0.48120880126953125,1.1515426635742188,0.2194671630859375,1.1230010986328125,0.08219146728515625,0.1133270263671875,16486756352,6710886400,7428276224,0
200,1771999689044,1355.0680847167969,3000,0,0.86875,49439.84672546387,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.464698791503906,10.026504516601563,1.2427291870117188,0.31273651123046875,1.300811767578125,4.586296081542969,5.344841003417969,5.423805236816406,5.965827941894531,4.047966003417969,2.6826400756835938,1.1955718994140625,0.5872421264648438,1.2852096557617188,0.6490631103515625,0.4706268310546875,16486756352,6710886400,7428145152,0
200,1771999689244,6498.254608154297,2000,1,0.68125,49440.74496459961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7201766967773438,9.044776916503906,0,0,0.620330810546875,1.9930801391601563,6.30523681640625,7.830230712890625,7.78125,3.1097183227539063,0.6374893188476563,2.5301132202148438,0.288726806640625,0.02861785888671875,0,0.14598846435546875,16486756352,6710886400,7428145152,0
200,1771999689445,3428.5691986083984,3000,0,0.8625,49441.72694396973,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.62921142578125,10.821510314941406,0.09637451171875,0.13185882568359375,1.0560302734375,4.257171630859375,7.738456726074219,5.449958801269531,8.401947021484375,4.164093017578125,4.5766448974609375,6.837738037109375,0.36898040771484375,0.2388153076171875,0.17223358154296875,0.23981475830078125,16486756352,6710886400,7423852544,0
199,1771999689645,6498.3707275390625,3000,0,0.8625,49442.57498168945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.319038391113281,12.777542114257813,0.3942108154296875,0.40863800048828125,0.89453125,1.359527587890625,7.351173400878906,5.182281494140625,3.9489517211914063,4.88958740234375,0.8509521484375,1.3573379516601563,0.4531097412109375,0.5841293334960938,0.42107391357421875,0.541900634765625,16486756352,6710886400,7423508480,0
199,1771999689845,1355.1271362304688,3000,0,0.86875,49443.57325744629,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.688018798828125,12.335189819335938,0.03841400146484375,0.385345458984375,1.25250244140625,3.4406967163085938,9.062789916992188,4.221931457519531,8.555206298828125,9.914360046386719,2.2143707275390625,2.8105697631835938,0.2325897216796875,0.761749267578125,0.05045318603515625,0.18798065185546875,16486756352,6710886400,7425609728,0
199,1771999690046,6498.535430908203,3000,0,0.8625,49444.51643371582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8835372924804688,11.100448608398438,0,0,1.2720108032226563,2.5695266723632813,6.462310791015625,6.386116027832031,6.030975341796875,3.6192092895507813,0.8617706298828125,2.361175537109375,0.7308120727539063,0,0.03937530517578125,0,16486756352,6710886400,7425462272,0
199,1771999690246,6498.588470458984,2400,0,0.74375,49445.413650512695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.582801818847656,12.7822265625,1.3618087768554688,0.30345916748046875,0.9464645385742188,1.5264205932617188,4.982872009277344,6.058197021484375,6.915397644042969,3.7379913330078125,0.8280868530273438,1.6033096313476563,0.25212860107421875,0.29721832275390625,0.6012191772460938,0.60162353515625,16486756352,6710886400,7424983040,0
199,1771999690446,6498.64665222168,3750,0,1.0375,49446.30049133301,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.500144958496094,10.54248046875,0.41846466064453125,0.38483428955078125,1.1192245483398438,1.202484130859375,7.6574859619140625,7.8032073974609375,4.994171142578125,6.0209503173828125,0.8091964721679688,2.0122299194335938,0.7580795288085938,0.50286865234375,0.33905792236328125,0.3496551513671875,16486756352,6710886400,7423844352,0
200,1771999690646,6498.703811645508,3000,0,0.8625,49447.16731262207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.653961181640625,11.093429565429688,0.12606048583984375,0.02263641357421875,0.45467376708984375,2.3067855834960938,2.3277664184570313,8.638008117675781,6.737480163574219,4.236335754394531,0.486297607421875,1.3376846313476563,0.08013916015625,0.29373931884765625,0.12775421142578125,0.3464508056640625,16486756352,6710886400,7423324160,0
199,1771999690846,6498.770767211914,3000,0,0.8625,49448.073471069336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.73272705078125,12.284683227539063,0.3020782470703125,0.42339324951171875,1.5275802612304688,2.795257568359375,6.124015808105469,7.6740570068359375,9.644294738769531,4.753303527832031,1.1526947021484375,0.887115478515625,0.6724853515625,0.33898162841796875,0.32802581787109375,0.34186553955078125,16486756352,6710886400,7425523712,0
199,1771999691047,6498.826614379883,3750,0,1.0375,49448.95275878906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6541748046875,10.994308471679688,0.44376373291015625,0.0768585205078125,0.3235015869140625,1.5636672973632813,6.1555938720703125,5.4183197021484375,5.159507751464844,5.9493560791015625,2.55584716796875,1.4086074829101563,0.16628265380859375,0.0341949462890625,0,0.0441131591796875,16486756352,6710886400,7425388544,0
199,1771999691247,3429.2843017578125,3750,0,1.0437500000000002,49449.82095336914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.206207275390625,10.672981262207031,0,0,1.1610488891601563,1.471954345703125,1.9540176391601563,8.968467712402344,6.520500183105469,3.8632583618164063,0.7235107421875,1.5080337524414063,0.303619384765625,0.3845672607421875,0,0,16486756352,6710886400,7425003520,0
199,1771999691447,6498.948379516602,3000,0,0.8625,49450.7472076416,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3001937866210938,11.926864624023438,0.1950531005859375,0.2066497802734375,0.44903564453125,3.054962158203125,4.668792724609375,6.066978454589844,5.725364685058594,6.55145263671875,1.1817474365234375,0.97235107421875,0.3084716796875,0.20729827880859375,0.2059478759765625,0.4180450439453125,16486756352,6710886400,7425003520,0
199,1771999691647,1355.2157745361328,3000,0,0.86875,49451.61378479004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.110260009765625,12.529495239257813,0.01959228515625,0.1125946044921875,0.6678314208984375,1.78924560546875,3.9692459106445313,7.617500305175781,4.562812805175781,5.418800354003906,0.9275054931640625,0.8301544189453125,0.1492767333984375,0.14388275146484375,0.158172607421875,0.497314453125,16486756352,6710886400,7424917504,0
199,1771999691847,5257.15592956543,3750,0,1.0437500000000002,49452.49024963379,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0075149536132813,10.497085571289063,0.28472900390625,0.27201080322265625,1.3992080688476563,2.9440460205078125,3.1152496337890625,9.217132568359375,4.450294494628906,11.047348022460938,0.9914398193359375,2.83795166015625,0.38159942626953125,0.3425140380859375,0.4652099609375,0.43982696533203125,16486756352,6710886400,7425486848,0
199,1771999692047,5257.2132568359375,3000,0,0.85625,49453.36364746094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.2835617065429688,12.144447326660156,0.07901763916015625,0,0.428741455078125,1.0807647705078125,5.0541534423828125,5.653648376464844,5.038825988769531,7.321037292480469,1.391632080078125,2.4908676147460938,0.49884796142578125,0.9831161499023438,0.34796905517578125,0.04306793212890625,16486756352,6710886400,7425413120,0
199,1771999692247,5257.28205871582,2000,1,0.68125,49454.236068725586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9588699340820313,10.617019653320313,0.31362152099609375,0.0653228759765625,0.5702590942382813,1.8123931884765625,2.991455078125,10.173255920410156,4.086143493652344,6.4324188232421875,0.717254638671875,2.094879150390625,0.07686614990234375,0,0.03728485107421875,0.11510467529296875,16486756352,6710886400,7425003520,0
200,1771999692448,6499.230331420898,1920,1,0.66875,49455.108169555664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3527679443359375,14.034828186035156,0.17429351806640625,0.3035430908203125,1.285491943359375,0.6300125122070313,3.9307403564453125,7.3501739501953125,4.8152008056640625,5.9709930419921875,1.0368804931640625,1.1827621459960938,0.6404495239257813,0.43154144287109375,0.11995697021484375,0.2486572265625,16486756352,6710886400,7425003520,0
199,1771999692648,6499.281600952148,3750,0,1.0375,49455.962799072266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1179580688476563,10.892356872558594,0.11798858642578125,0.02404022216796875,0.5121994018554688,2.1537094116210938,3.6282577514648438,6.80181884765625,3.2417831420898438,6.645179748535156,0.34967803955078125,1.6173248291015625,0.0532073974609375,0,0.44547271728515625,0.16910552978515625,16486756352,6710886400,7424851968,0
199,1771999692848,6499.341812133789,2000,1,0.68125,49456.860748291016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6508636474609375,11.927040100097656,0.2640380859375,0.2047119140625,0.7607574462890625,2.0669708251953125,5.616401672363281,7.59197998046875,7.9458160400390625,5.238700866699219,0.41706085205078125,1.9772262573242188,0.505706787109375,0.43668365478515625,1.0582046508789063,0.2461090087890625,16486756352,6710886400,7425425408,0
200,1771999693048,6499.398513793945,2400,0,0.74375,49457.726806640625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.00799560546875,11.774803161621094,0.07123565673828125,0.08487701416015625,0.3673095703125,0.6642303466796875,2.2185440063476563,8.875984191894531,4.395500183105469,7.041038513183594,0.887725830078125,3.0485382080078125,0.39095306396484375,0.5273666381835938,0.5018234252929688,0.1918487548828125,16486756352,6710886400,7425224704,0
200,1771999693249,6499.471755981445,2400,0,0.74375,49458.758712768555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.667633056640625,13.062393188476563,0.195953369140625,0.30904388427734375,2.0751113891601563,0.9408493041992188,5.214897155761719,10.933998107910156,5.360115051269531,7.185455322265625,2.2884750366210938,5.690666198730469,0.5214080810546875,0.7878494262695313,0.25940704345703125,0.6016769409179688,16486756352,6710886400,7426637824,0
200,1771999693449,3430.1426391601563,3750,0,1.0437500000000002,49459.636001586914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1923065185546875,12.468536376953125,0.43707275390625,0.36217498779296875,0.5392990112304688,1.59051513671875,6.028770446777344,7.287284851074219,3.2146453857421875,7.312164306640625,0.902618408203125,1.2082443237304688,0.33988189697265625,0.26937103271484375,0.06612396240234375,0.07450103759765625,16486756352,6710886400,7426633728,0
199,1771999693650,1355.2931365966797,1920,1,0.675,49460.496643066406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3295059204101563,13.3919677734375,0,0,0.9336624145507813,0.40240478515625,3.3783721923828125,7.9282073974609375,3.2766952514648438,6.815185546875,0.6200180053710938,0.80157470703125,0.018798828125,0.3677520751953125,0.09539031982421875,0.286468505859375,16486756352,6710886400,7426195456,0
200,1771999693850,6499.654891967773,2000,1,0.68125,49461.38752746582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9141311645507813,11.89227294921875,0,0,0,2.2258224487304688,5.7086639404296875,7.018760681152344,7.798027038574219,5.896492004394531,0.02789306640625,0.30788421630859375,0,0,0,0,16486756352,6710886400,7429697536,0
199,1771999694051,6499.714904785156,3000,0,0.8625,49462.3123626709,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.0198822021484375,12.1719970703125,0.4610595703125,0.34119415283203125,0.8795623779296875,2.2387008666992188,4.59991455078125,7.0966796875,6.013664245605469,6.318122863769531,2.2485122680664063,2.6875686645507813,0.7974777221679688,0.3621978759765625,0.431793212890625,0.44522857666015625,16486756352,6710886400,7429623808,0
0,1771999694251,6499.780487060547,2400,0,0.74375,49463.238693237305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.402099609375,11.462448120117188,0.3144989013671875,0.5131149291992188,1.39337158203125,1.5008087158203125,4.884063720703125,8.377700805664063,8.116287231445313,5.512657165527344,1.5854415893554688,2.7354583740234375,1.2712936401367188,1.3046875,0.1525726318359375,0.10778045654296875,16486756352,6710886400,7428595712,0
