Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772004185258,9574.601196289063,3000,0,0.85625,13235.777465820313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.059944152832031,2.7069931030273438,0.2445068359375,0.8691024780273438,2.320556640625,3.3466720581054688,3.3875274658203125,19.299041748046875,14.655975341796875,9.301612854003906,2.0402450561523438,0.5261688232421875,0.4455108642578125,0.6713409423828125,0.26038360595703125,0.15785980224609375,16486756352,6710886400,7535304704,0
199,1772004185458,9574.76692199707,3000,0,0.85625,13237.36572265625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.623291015625,2.73077392578125,0.10446929931640625,0.9910049438476563,5.638282775878906,1.935638427734375,8.603736877441406,19.36676788330078,14.608406066894531,7.926383972167969,6.8053741455078125,4.8233642578125,1.7783279418945313,2.6347198486328125,1.243865966796875,1.1016311645507813,16486756352,6710886400,7537876992,0
199,1772004185658,9574.937515258789,2400,0,0.74375,13238.810073852539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.469520568847656,3.0332717895507813,1.1813812255859375,1.2972412109375,5.255729675292969,1.856292724609375,12.075454711914063,14.021156311035156,11.701881408691406,13.52923583984375,2.6613998413085938,2.8939208984375,0.5134658813476563,4.111083984375,0.5562057495117188,0.3403778076171875,16486756352,6710886400,7539281920,0
200,1772004185858,9575.150085449219,3000,0,0.85625,13240.16128540039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.685989379882813,2.8386383056640625,1.3514556884765625,0.47920989990234375,5.81585693359375,2.1873931884765625,6.33148193359375,13.920608520507813,17.94775390625,10.752265930175781,2.5343246459960938,1.4145965576171875,0.7893218994140625,0.9756546020507813,0.1998138427734375,1.0368499755859375,16486756352,6710886400,7538151424,0
199,1772004186059,8138.265075683594,3000,0,0.85625,13241.523361206055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.884872436523438,2.2649917602539063,1.2161026000976563,1.1985244750976563,2.0132064819335938,3.5306243896484375,9.3975830078125,15.572257995605469,17.763404846191406,5.05108642578125,1.7170791625976563,1.0905838012695313,1.2169036865234375,2.067626953125,0.30266571044921875,0.459991455078125,16486756352,6710886400,7538315264,0
200,1772004186259,5636.910629272461,3000,0,0.8625,13242.874954223633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.979606628417969,4.849754333496094,0.45423126220703125,1.1974334716796875,4.65155029296875,1.933563232421875,8.011703491210938,17.134796142578125,8.016883850097656,15.552474975585938,4.453895568847656,1.210540771484375,1.3396072387695313,1.6186599731445313,0.6778488159179688,0.7981414794921875,16486756352,6710886400,7538307072,0
199,1772004186459,9575.694595336914,3000,0,0.85625,13244.218063354492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.839401245117188,3.8355178833007813,0.27649688720703125,0.30989837646484375,4.143363952636719,2.0183792114257813,5.717002868652344,16.277313232421875,14.256378173828125,10.654060363769531,2.600677490234375,1.5258407592773438,0.470794677734375,1.047943115234375,0.2758941650390625,0.5203933715820313,16486756352,6710886400,7538229248,0
200,1772004186659,2253.99951171875,3000,0,0.86875,13245.62629699707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.34930419921875,3.6214447021484375,0.9669876098632813,0.8989028930664063,5.961219787597656,2.7125015258789063,14.785186767578125,15.181243896484375,10.753303527832031,12.343864440917969,3.0762405395507813,3.5569076538085938,0.52008056640625,3.4701004028320313,0.3390655517578125,0.7410659790039063,16486756352,6710886400,7538475008,0
200,1772004186860,9575.967544555664,2000,1,0.675,13246.91325378418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.048408508300781,3.764892578125,1.1396026611328125,0.904388427734375,2.9247283935546875,2.0511627197265625,8.678092956542969,16.75994873046875,10.179969787597656,9.086372375488281,2.715606689453125,0.8785018920898438,1.3003692626953125,3.8138809204101563,0.6533966064453125,0.7331619262695313,16486756352,6710886400,7537844224,0
199,1772004187060,8139.130767822266,3000,0,0.85625,13248.178237915039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.122543334960938,1.6322174072265625,0.0450286865234375,0.8592071533203125,2.3225250244140625,1.77545166015625,7.4348602294921875,11.854331970214844,8.123970031738281,15.673004150390625,2.4539031982421875,0.7653579711914063,0.2668609619140625,0.8606109619140625,0,0,16486756352,6710886400,7537795072,0
200,1772004187260,9576.32080078125,2400,0,0.74375,13249.48942565918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.717796325683594,3.7730178833007813,2.0852127075195313,0.3498077392578125,1.9614639282226563,2.3753433227539063,7.134765625,13.119087219238281,7.796028137207031,16.55138397216797,1.6543045043945313,1.5208206176757813,1.37890625,0.5774688720703125,0.5449066162109375,0.254730224609375,16486756352,6710886400,7538032640,0
200,1772004187461,9576.434295654297,2400,0,0.74375,13250.823822021484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.328193664550781,2.5511474609375,0.4637298583984375,0.8732452392578125,3.0416259765625,2.4400787353515625,7.844017028808594,16.166793823242188,12.591651916503906,7.71673583984375,4.051048278808594,1.3873367309570313,0.8516311645507813,1.1718978881835938,1.499053955078125,0.6956405639648438,16486756352,6710886400,7538212864,0
199,1772004187661,2254.1319427490234,3000,0,0.86875,13252.20768737793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.685859680175781,3.171112060546875,0.8290023803710938,0.52978515625,3.447235107421875,1.2157363891601563,9.764862060546875,14.311233520507813,11.251434326171875,11.950607299804688,1.6224288940429688,4.5147857666015625,1.0329742431640625,1.5168991088867188,0.8229141235351563,0.7314071655273438,16486756352,6710886400,7538728960,0
199,1772004187861,8139.809768676758,3000,0,0.85625,13253.525299072266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.72015380859375,3.2939376831054688,0.813323974609375,1.2675552368164063,2.4305953979492188,3.9612884521484375,10.134925842285156,13.978645324707031,15.649971008300781,8.093849182128906,2.7650680541992188,1.3601150512695313,2.3071975708007813,1.8468856811523438,0.4854736328125,0.9445877075195313,16486756352,6710886400,7538458624,0
199,1772004188061,1461.170394897461,3000,0,0.85625,13254.828842163086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.088432312011719,2.1306610107421875,0.0409393310546875,0.28594970703125,3.5703811645507813,1.5283050537109375,9.565841674804688,11.396377563476563,10.769668579101563,8.879608154296875,1.9397659301757813,0.778228759765625,0.23499298095703125,1.7901535034179688,0.9670791625976563,0,16486756352,6710886400,7538319360,0
199,1772004188262,2254.2403717041016,3000,0,0.86875,13256.158416748047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.763664245605469,3.3818511962890625,0.7634353637695313,0.668853759765625,4.480110168457031,2.6775131225585938,7.389793395996094,16.326995849609375,15.785064697265625,7.832313537597656,2.4207763671875,1.46722412109375,0.9268417358398438,3.5440521240234375,1.233062744140625,0.48746490478515625,16486756352,6710886400,7538278400,0
200,1772004188462,5637.994567871094,3750,0,1.0437500000000002,13257.440460205078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.178604125976563,2.3936080932617188,0.1628570556640625,1.0096206665039063,2.809600830078125,1.9303970336914063,4.9901885986328125,14.596099853515625,7.3559417724609375,15.724205017089844,5.2182769775390625,0.77703857421875,0.6215744018554688,1.0355224609375,0.21710205078125,0.18985748291015625,16486756352,6710886400,7535996928,0
200,1772004188662,8140.436218261719,2000,1,0.675,13258.877883911133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.812797546386719,4.366096496582031,0.318389892578125,0.48419952392578125,5.019996643066406,2.4820480346679688,4.283294677734375,19.48963165283203,12.417984008789063,14.706916809082031,5.054939270019531,1.702667236328125,0.6131744384765625,2.164703369140625,0.447662353515625,0.568756103515625,16486756352,6710886400,7536553984,0
200,1772004188863,5638.194732666016,3750,0,1.0437500000000002,13260.17431640625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.639183044433594,4.06304931640625,0.36037445068359375,0.596038818359375,4.499504089355469,3.535491943359375,3.3047332763671875,19.59980010986328,7.982078552246094,9.114822387695313,1.0959243774414063,1.1325912475585938,0.394439697265625,2.2844924926757813,0.04351806640625,0.3339080810546875,16486756352,6710886400,7535165440,0
200,1772004189063,5638.287826538086,3750,0,1.0437500000000002,13261.43327331543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.136917114257813,1.9599990844726563,0.818389892578125,0.20011138916015625,3.7182388305664063,2.5982742309570313,4.1374053955078125,12.5347900390625,11.649940490722656,12.894966125488281,1.8785171508789063,0.969573974609375,0.474517822265625,1.6939163208007813,0.35748291015625,1.9462890625,16486756352,6710886400,7534862336,0
199,1772004189264,5638.391357421875,3750,0,1.0437500000000002,13262.728927612305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.725753784179688,4.156707763671875,0,1.1545867919921875,2.4612350463867188,1.3890457153320313,7.1417236328125,16.20751190185547,10.768882751464844,9.275016784667969,2.3203125,0.9020767211914063,0.08931732177734375,0.7443466186523438,0,0.06163787841796875,16486756352,6710886400,7535333376,0
200,1772004189464,8141.039657592773,2000,1,0.675,13263.968841552734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.077621459960938,3.0608367919921875,0.9594650268554688,0.8325119018554688,6.698936462402344,1.5807876586914063,6.0989990234375,15.101669311523438,9.981430053710938,13.928466796875,2.7938690185546875,2.1251983642578125,1.0661392211914063,1.400848388671875,0.7134857177734375,0.7040634155273438,16486756352,6710886400,7535325184,0
200,1772004189664,9578.228393554688,3750,0,1.0437500000000002,13265.276290893555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.819175720214844,3.7148590087890625,1.4027786254882813,0.7675094604492188,2.39581298828125,2.7222747802734375,4.596160888671875,17.14881134033203,13.769020080566406,13.506477355957031,2.9650039672851563,2.5289077758789063,0.3768768310546875,2.8057479858398438,0,0.37752532958984375,16486756352,6710886400,7536160768,0
200,1772004189865,5638.686340332031,3000,0,0.8625,13266.557083129883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.544235229492188,4.358642578125,0.8927993774414063,1.8439483642578125,3.4416427612304688,3.3607406616210938,4.355804443359375,20.33501434326172,9.679931640625,12.145530700683594,2.7755355834960938,1.576934814453125,0.8694992065429688,2.215911865234375,0.5735549926757813,1.2912979125976563,16486756352,6710886400,7535616000,0
199,1772004190065,8141.488067626953,3750,0,1.0437500000000002,13267.95785522461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.211669921875,2.8182449340820313,0,0.03617095947265625,4.641059875488281,1.708160400390625,2.8106918334960938,13.262420654296875,14.782890319824219,15.758110046386719,0.8824691772460938,0.809234619140625,0.30789947509765625,0.21990203857421875,0,0,16486756352,6710886400,7535611904,0
200,1772004190265,9578.806823730469,2400,0,0.74375,13269.30908203125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.219459533691406,4.402549743652344,0.6076736450195313,1.1344146728515625,4.5068817138671875,1.5206375122070313,6.2481689453125,14.384757995605469,9.840835571289063,14.786125183105469,2.8128280639648438,0.9376602172851563,0.45915985107421875,1.7896347045898438,0.3999176025390625,0.2827911376953125,16486756352,6710886400,7535583232,0
200,1772004190465,9578.944122314453,3750,0,1.0437500000000002,13270.927108764648,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.677215576171875,3.7517929077148438,2.0006790161132813,3.1909103393554688,2.3288116455078125,4.014793395996094,6.339630126953125,19.249839782714844,13.684791564941406,6.775230407714844,15.855880737304688,10.937942504882813,1.2540130615234375,1.6487655639648438,1.6405563354492188,2.0861587524414063,16486756352,6710886400,7535931392,0
199,1772004190666,8142.02375793457,3750,0,1.0437500000000002,13272.40298461914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.847297668457031,3.5412139892578125,1.4948196411132813,0.9457931518554688,3.897125244140625,1.8442459106445313,4.549003601074219,20.61243438720703,11.510337829589844,12.082656860351563,4.854240417480469,6.0276641845703125,1.2427520751953125,1.6367645263671875,1.6552200317382813,0.8730697631835938,16486756352,6710886400,7536820224,0
199,1772004190866,9579.257446289063,2400,0,0.74375,13273.736755371094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.259208679199219,4.648216247558594,0.4685211181640625,0.45384979248046875,4.858757019042969,1.4189376831054688,9.937782287597656,13.997825622558594,11.025672912597656,10.982406616210938,0.4445343017578125,0.6657485961914063,0.7781295776367188,1.4711227416992188,0,0.4601593017578125,16486756352,6710886400,7536287744,0
200,1772004191066,8142.384704589844,3750,0,1.0437500000000002,13274.98893737793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.312705993652344,2.2620925903320313,0,0.51214599609375,4.915802001953125,1.4368057250976563,6.5083770751953125,16.106979370117188,9.9940185546875,8.474281311035156,4.625511169433594,0.80303955078125,0.4535064697265625,0.5490875244140625,0,1.2025527954101563,16486756352,6710886400,7536287744,0
199,1772004191267,9579.539642333984,3750,0,1.0437500000000002,13276.368103027344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.769721984863281,3.2796096801757813,0.9618988037109375,0.64886474609375,2.5478363037109375,3.9666595458984375,7.646156311035156,19.29791259765625,13.294029235839844,10.319480895996094,4.990486145019531,3.4449310302734375,0.4769134521484375,4.54931640625,0.39435577392578125,0.637298583984375,16486756352,6710886400,7536201728,0
200,1772004191467,8142.723129272461,3000,0,0.85625,13277.704330444336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.755599975585938,3.1515426635742188,0.5114288330078125,0.785552978515625,1.6450653076171875,2.6324234008789063,4.550453186035156,15.934150695800781,13.006484985351563,8.344871520996094,3.3226852416992188,1.0437393188476563,1.0688095092773438,2.7874832153320313,0.5726089477539063,0.588287353515625,16486756352,6710886400,7534309376,0
200,1772004191667,9579.917495727539,3750,0,1.0437500000000002,13279.055297851563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.055923461914063,5.797172546386719,1.0076828002929688,0.9133834838867188,6.424537658691406,2.8447113037109375,10.91925048828125,11.944160461425781,12.185646057128906,16.512290954589844,4.5101470947265625,3.7210922241210938,1.7002029418945313,3.7633819580078125,0.6986007690429688,1.0386581420898438,16486756352,6710886400,7536259072,0
199,1772004191868,9580.05876159668,3000,0,0.85625,13280.252578735352,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.9439697265625,3.1110153198242188,1.179046630859375,0.1614532470703125,2.784912109375,1.1186141967773438,9.482002258300781,9.55743408203125,9.308906555175781,11.705039978027344,4.435966491699219,1.4221267700195313,0.9569625854492188,0.35579681396484375,0.267822265625,0.0855255126953125,16486756352,6710886400,7535857664,0
199,1772004192068,9580.19758605957,2000,1,0.675,13281.570190429688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.477676391601563,2.3333511352539063,0.2869415283203125,0.5574417114257813,4.600761413574219,3.163787841796875,8.53790283203125,14.653228759765625,16.133392333984375,7.037742614746094,3.3004684448242188,1.0809402465820313,1.072845458984375,2.0169143676757813,0.251953125,0.55718994140625,16486756352,6710886400,7535820800,0
199,1772004192268,1660.0599822998047,1920,1,0.6625,13282.973709106445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.837089538574219,2.9414215087890625,0.3355560302734375,0.368682861328125,4.852439880371094,2.3934707641601563,9.4525146484375,15.017341613769531,14.929054260253906,8.1722412109375,4.18377685546875,0.9632034301757813,0.62030029296875,1.20452880859375,0.3038330078125,0.5007858276367188,16486756352,6710886400,7535697920,0
199,1772004192468,5639.971115112305,3000,0,0.8625,13284.323776245117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.738540649414063,3.4218292236328125,0.26706695556640625,0.7889404296875,3.8409500122070313,1.5730667114257813,7.639930725097656,16.47362518310547,14.039878845214844,6.766754150390625,7.0344696044921875,1.1632843017578125,0.230621337890625,0.7207717895507813,0,0.3006439208984375,16486756352,6710886400,7532027904,0
199,1772004192669,2255.102737426758,3750,0,1.05625,13285.691772460938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.406410217285156,3.2543411254882813,1.2881698608398438,0.41324615478515625,5.0709991455078125,2.7527618408203125,8.215438842773438,16.892005920410156,14.99365234375,7.906700134277344,2.477325439453125,2.8355026245117188,0.7866973876953125,1.2854232788085938,2.048004150390625,0.5754776000976563,16486756352,6710886400,7535857664,0
199,1772004192869,9580.857696533203,3750,0,1.0437500000000002,13287.014205932617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.840728759765625,3.3544387817382813,1.2423858642578125,0.7242660522460938,4.583686828613281,1.8425521850585938,5.5078125,17.285972595214844,12.279441833496094,12.530006408691406,2.8817367553710938,1.3565521240234375,0.7524948120117188,1.89581298828125,1.7602615356445313,0.11951446533203125,16486756352,6710886400,7535837184,0
199,1772004193069,5640.243789672852,3750,0,1.0437500000000002,13288.236923217773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.483795166015625,3.5507278442382813,0.132537841796875,0.21152496337890625,3.3430023193359375,1.8091583251953125,5.203468322753906,16.636306762695313,11.61334228515625,6.8386688232421875,1.7127914428710938,0.79449462890625,0.6983718872070313,1.260711669921875,0.170013427734375,0.18579864501953125,16486756352,6710886400,7535644672,0
0,1772004193269,8144.321792602539,3000,0,0.85625,13289.600555419922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.026985168457031,5.3738861083984375,0.4797210693359375,0.47966766357421875,3.3608322143554688,3.2535018920898438,13.415489196777344,12.973289489746094,11.854560852050781,12.032394409179688,3.07562255859375,1.2581329345703125,0.9748764038085938,2.7753829956054688,0.25262451171875,1.1138839721679688,16486756352,6710886400,7535144960,0
